,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02224801923290781,0.021929926407474026,0.006301229949476462,2.8341251898091286,2.040304536698386,0.0930378367450055,0.012997268510389839,0.003628875253991518,0.09189426667855755,0.009883723165979002,0.0035150668606525994,0.02894471782957255,0.028903956214761148,0.0005824649706482887,0.000716526061296463,0.028300029046611924,0.028199771575782073,0.0006829859921708703,0.0005944150034338236,500,0.0004909261542699258,0.001233885500061937,0.01641812156760734,0.01681982386974485,0.016123991112272827,0.016333268153144596,1.0,1.0,1.0,1.0,0.01649959616806233,0.016848973091004388,0.016187381635368526,0.016393447916652436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02224729554332924,0.021929199999157243,0.006301039179379683,2.2648904626257718,1.6253767707385123,0.09301409192786249,0.012985320362167558,0.003627382629155848,0.09187117010606972,0.009877158814646602,0.003514270447373202,0.028931851170069328,0.028890579909512288,0.0005535549717023969,0.0005273649003356695,0.028931840434924874,0.028890572758148297,0.0007381759351119399,0.0006795970257371664,501,0.000515048349984226,0.0012565280776916058,0.016418141632317623,0.016819838320894134,0.01612401361337914,0.01633328455340888,1.0,1.0,1.0,1.0,0.016499620426986376,0.016848991609799555,0.016187408592728752,0.016393468506639947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0222541728253595,0.021944634989057334,0.006283710246918723,4.702951024170034,6.191217214684002,0.09267542151524982,0.01256343220418899,0.0035172765684312,0.09213365799475808,0.00999464855279935,0.0034390117984159185,0.028725622178951325,0.028704654944447735,0.0007078159833326936,0.09550400893203914,0.028815261434289315,0.02879754054846944,0.000624184962362051,0.0005393350729718804,600,0.0004523045059068023,0.0010717719308128131,0.016306019581013197,0.016788503525120048,0.016188997503129764,0.016480619352829046,1.0,1.0,1.0,1.0,0.01637012183464423,0.016826556213463625,0.01624516697913848,0.016540153508472318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022253570110741864,0.021944030637742015,0.006283549252017708,4.3325541138183326,3.1379233815241605,0.09264529231920311,0.012552269042729432,0.0035232481105853283,0.09210642287069244,0.009987827634626524,0.003445677953934468,0.0287516474527289,0.028731604148891192,0.0007326670456677675,0.0006004449678584933,0.02875163773142785,0.02873159868559106,0.0006740569369867444,0.00066137604881078,601,0.0004723909144757274,0.0010908295369373533,0.01630603660923162,0.01678851837892333,0.016189016614262287,0.016480637849593662,1.0,1.0,1.0,1.0,0.016370142778918358,0.01682657374380169,0.016245191809129682,0.016540176369574604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022652855878180025,0.022464142433560437,0.0062687413672164885,17.42731374828145,4.588587053818628,0.09289563440504325,0.012316785861931355,0.003600990619562714,0.09253752745458921,0.010116038744760716,0.0031858044921198713,0.028157980830641187,0.029345795381870498,0.000665405998006463,0.0008078370010480285,0.02929984018017396,0.02927450711211929,0.0006793669890612364,0.0007591270841658115,700,0.00042444875608600534,0.0009555852210739146,0.016468027114354966,0.016795014687287786,0.016147119335725976,0.016364251147388917,1.0,1.0,1.0,1.0,0.015484767427790279,0.015713350113970716,0.015443512127778265,0.015282463701868466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022652433275967675,0.02245947877044675,0.006268602156186311,9.194729123380966,5.482053907471709,0.09286465923400952,0.012307520654169367,0.003597240235153752,0.09252781226936987,0.010112606052631442,0.0031939435398310235,0.028195294004074348,0.02933696727129515,0.0008690679678693414,0.0006698360666632652,0.028195289295322095,0.02933616268515278,0.0006856060354039073,0.027933187084272504,701,0.0004416799700992229,0.0009720603452709612,0.01647122519984649,0.016797401279482996,0.016150743141225665,0.016367578597242236,1.0,1.0,1.0,1.0,0.015484774355006403,0.015713357395582,0.015443516182982018,0.015282471176459303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02303504234395632,0.022899881389403454,0.006255678074445418,6.26222802081611,9.353161389008164,0.09268857925499628,0.012013836724722381,0.0035818902528324424,0.09270108841693461,0.010123623542605487,0.003346309794997048,0.02929673678763132,0.029950414843497183,0.0008068670285865664,0.000790167017839849,0.028884442524285073,0.02990303951330854,0.000771417049691081,0.008016963955014944,800,0.00040344040715536024,0.0008684820490940574,0.016611048502165555,0.016884075749151975,0.016274151695057398,0.016491920758835377,1.0,1.0,1.0,1.0,0.015502980299215293,0.015759077076437193,0.015289482356653662,0.015356666195326923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023034677807510506,0.022899485437155868,0.006255555487388757,9.095000539440662,7.005828469176777,0.09267232716791331,0.012007016019944326,0.003579699032564647,0.09268382479662404,0.01011886831793485,0.0033439989629614137,0.02928902094796644,0.029941742753058075,0.0007240270497277379,0.07267311797477305,0.029289014236313145,0.02994173413784762,0.00077477702870965,0.10288531694095582,801,0.0004185340653048036,0.0008829959682354439,0.016611070972929545,0.01688409413007552,0.0162741769990635,0.016491941589758474,1.0,1.0,1.0,1.0,0.015502992514329877,0.015759086313642187,0.015289490980754328,0.015356677114957563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022762018585281672,0.022580585617400756,0.006244092286953407,13.520944188232534,8.24966439860873,0.09259530673416792,0.011840722142923409,0.003633051941213224,0.09286444504169628,0.010199984489036388,0.003643132954860084,0.03016988925467473,0.030149350672215577,0.0009397490648552775,0.0008413880132138729,0.029145592962959925,0.029947435057639023,0.0008053169585764408,0.000827198033221066,900,0.00038680058280963716,0.0008002437464136113,0.01640574267433635,0.01677149946398651,0.016183625218096704,0.01656762486427701,1.0,1.0,1.0,1.0,0.016446590812417505,0.016801410080181118,0.016217490067320532,0.016606239494491536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022745646549599173,0.022564939088070578,0.006243982800049684,10.980776123469695,8.753661281778477,0.09259189281441023,0.011836332706379429,0.003631116974132098,0.09286039689036363,0.010197280755776363,0.003641310584944508,0.030159991058963786,0.030139634140329063,0.0008273778948932886,0.0008570679929107428,0.030161739070024125,0.030141030560235996,0.0008517180103808641,0.000835857936181128,901,0.00040023163621757236,0.0008132167003616486,0.01640413609282909,0.016770336313869944,0.01618260666160216,0.016566469062933267,1.0,1.0,1.0,1.0,0.016444439417979333,0.016799845841031225,0.016216130476605046,0.016604723957065474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02313151265305105,0.022994378613715467,0.006233685463096996,12.592936558881775,11.055543612805195,0.09306499499889041,0.011794412780741694,0.003609346775323732,0.09361107826735082,0.010374451610128841,0.0032750278766434434,0.029276177934309346,0.03043410615844958,0.000910778995603323,0.0010620590765029192,0.03043978803393646,0.030417282500301863,0.0008768379921093583,0.000965859042480588,1000,0.00037356738658072397,0.0007457221720509629,0.016406734636084493,0.01677816151471345,0.016165252739833727,0.016562583962679678,1.0,1.0,1.0,1.0,0.015501764971153797,0.015811345670566745,0.015274586064386734,0.01562653549358759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023130286473770512,0.023009406434845524,0.006233586563581149,13.395374551299028,9.802956959814765,0.09309150482598928,0.011797238482104172,0.00360869487336687,0.0936362063450228,0.010378432710684187,0.003272040661751981,0.029269345219291816,0.030451477358584493,0.0008901989785954356,0.000849238014779985,0.029270050757653317,0.030449099005866835,0.0008242980111390352,0.008011754020117223,1001,0.0003856587120474516,0.0007574423547701836,0.016409797848776088,0.016780801758502672,0.01616836403522787,0.016565923189871844,1.0,1.0,1.0,1.0,0.015501255834718189,0.015810066410364147,0.015276061820112574,0.01562626867074791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023354237739558335,0.023137324122273786,0.006224241133778971,14.732182603678666,8.245726883993484,0.09288747516289642,0.011619614731352167,0.003219199729465699,0.0937213778988546,0.01040034159098526,0.0032526519141403507,0.029389382340428108,0.029354388904556685,0.00098243891261518,0.003659854060970247,0.02934617764198192,0.03055935319386387,0.0009029479697346687,0.0008471079636365175,1100,0.00036241768276215776,0.000700782857918252,0.015342456617999023,0.015687825718777512,0.015334884969901241,0.015462903352603292,1.0,1.0,1.0,1.0,0.015409544067861353,0.015725067982688648,0.015419400763335095,0.015521475973145833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02346327161107608,0.023203017644253778,0.006224150967236275,8.75481008598581,9.042574493330903,0.09304789521132403,0.011662266410783901,0.0032206321297898934,0.09388614010555625,0.010444407632211722,0.003254341623194059,0.029453061690303234,0.029404391788704694,0.001025788951665163,0.0010710000060498714,0.029427962905054714,0.029394238503885145,0.001136510050855577,0.0009470779914408922,1101,0.000373458695671245,0.0007115181589301722,0.0153560626427505,0.015696838460022323,0.015350672134520087,0.015474780900873298,1.0,1.0,1.0,1.0,0.015432899945806369,0.015744347073746476,0.015435469263844292,0.01554087247133629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023332387614756415,0.02291964813398636,0.006215597353936347,5.766756584169343,4.873657454038039,0.09286025674830013,0.011457582761907933,0.0032727956843768362,0.09376472489602564,0.010367961067286905,0.003293911220547784,0.029537164701528142,0.029462584491370528,0.0012879619607701898,0.0013310419162735343,0.029564767763843893,0.02951723121330857,0.000977218965999782,0.0009960189927369356,1200,0.00035315765208544206,0.0006633831286553016,0.01529370988327428,0.015651666514688425,0.015290706241991917,0.015416166749819932,1.0,1.0,1.0,1.0,0.015402171665351797,0.01572017297485459,0.015402190571622683,0.015506617252347041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023332155059415948,0.02291941326218903,0.006215514512989198,14.690944712143391,12.014580864226446,0.09288723443955728,0.011461304995375088,0.0032707334050827946,0.0937902559738525,0.010372303864360739,0.0032923057510984882,0.02953197516289975,0.029457125124245174,0.0010244289878755808,0.001081789960153401,0.02953197242787568,0.029457119834854634,0.0010520099895074964,0.0010122089879587293,1201,0.0003632168538117738,0.0006731842962377154,0.015293725378544573,0.015651676627173483,0.015290722302745155,0.01541618395024311,1.0,1.0,1.0,1.0,0.015402176657108448,0.015720176877394087,0.015402194569515058,0.01550662350567769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02333080564300052,0.023016659845987504,0.006207629817550513,12.910930240061134,10.57343406509608,0.09292768334136232,0.011411737742611746,0.003252094431927038,0.09385530127501561,0.01041726512823378,0.003283822915873612,0.029583756722041003,0.029527611493782826,0.0010832300176844,0.0010032890131697059,0.029583399062956407,0.029520514768501024,0.000987829058431089,0.0009852690855041146,1300,0.00034518983038308334,0.0006315887170451855,0.015315823237648588,0.015661634675391424,0.015323432634385974,0.01542822310637478,1.0,1.0,1.0,1.0,0.015406286199808238,0.01572005377937556,0.015413181309156997,0.015505771720436339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023330594164275423,0.02301644710331215,0.006207553208988291,9.888867475325242,9.581928973668255,0.092921070980782,0.011408517119137467,0.003252241283052085,0.09384905007807738,0.010415045189880465,0.003284093288376006,0.029578921774949102,0.029522582104245364,0.0012465020408853889,0.0012325210263952613,0.029578916874584298,0.029522579439099816,0.001212910981848836,0.001256891991943121,1301,0.00035446047568125677,0.0006406394236855796,0.01531582776529523,0.01566163811062573,0.015323435823545756,0.01542822799046454,1.0,1.0,1.0,1.0,0.015406295481285099,0.01572006082997226,0.0154131901812739,0.01550578396974752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023164275040455443,0.022942575269104315,0.006200241038452272,11.545115513727069,6.987584162503481,0.09318829590816084,0.011439851840890958,0.003270521885334895,0.0941591648485579,0.010534420417626126,0.0033052155524833857,0.029503916992072606,0.029469273831206597,0.001355172018520534,0.0014340340858325362,0.02953419210872189,0.02948334393640919,0.001209711073897779,0.0011721709743142128,1400,0.0003384632552069828,0.0006044280268652231,0.015311640691058235,0.01565612335683376,0.015321674673636244,0.015425943246116373,1.0,1.0,1.0,1.0,0.015376910011246168,0.01569646125343696,0.015391259021064186,0.015484824538098766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023156525806106665,0.022942379831431717,0.006200169796286779,9.082284707925282,6.789363702060655,0.09320035110933902,0.01144047796903751,0.003271104497386895,0.09416802808868086,0.010535749811481969,0.003303644500023163,0.029497297226331067,0.02946458318636142,0.0011578010162338614,0.0010637290542945266,0.029499353237817428,0.02946458041656344,0.001052060048095882,0.0012528710067272186,1401,0.00034707257897467167,0.0006128477484308526,0.015311646394093922,0.015656127477761905,0.015321679468503378,0.01542594925092786,1.0,1.0,1.0,1.0,0.015373697447349753,0.01569430445962357,0.015387722522640817,0.015481643324757795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02298215193927508,0.02286701663368543,0.006193353157229021,5.676964191836305,7.764058277360164,0.09307127963096616,0.011320087350852038,0.0032673897755298234,0.09410689531077425,0.010500484128596024,0.0033116576185169997,0.02930281104774982,0.029287283037252747,0.0013944619568064809,0.0011250110110267997,0.02934105558130538,0.029306918951476798,0.001161581021733582,0.0011210100492462516,1500,0.0003324692521563986,0.0005807194604908712,0.01528998526444992,0.015639289891188176,0.015309530166314962,0.015407921899376177,1.0,1.0,1.0,1.0,0.015329066574206811,0.01566150982243562,0.015351188423225593,0.015443537397154565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022971126867280083,0.022856181379563096,0.006193286583864675,8.066229911404662,6.00567187985871,0.09305770445849043,0.011316502008746024,0.0032670724505132844,0.09409283603766437,0.010497423395783452,0.003311295402792797,0.029297367687943162,0.02928212894204075,0.0014699739404022694,0.0011893711052834988,0.029298555854156173,0.02928296330381719,0.001415133010596037,0.001365712028928101,1501,0.00034049334909666833,0.0005885783266520393,0.015289304512722025,0.015638937314822084,0.015308724199355578,0.01540780837295247,1.0,1.0,1.0,1.0,0.01532806066800707,0.015660953132630828,0.01535016776787984,0.015443184711000838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02293091703663469,0.022849932958011507,0.0061869030075214675,14.623566969297826,3.6877630203962326,0.09291196596036404,0.011178051832685035,0.003265011001203286,0.09394106283521267,0.010414599905247816,0.003310036287465245,0.02922628189891226,0.0292133853096633,0.0012896009720861912,0.0011686210054904222,0.02923667020245143,0.029220264851889992,0.001539684017188847,0.0012606120435521007,1600,0.00032724115347140446,0.0005599926256380401,0.01526702505027877,0.015625059534869087,0.015285549355604878,0.015384003700271634,1.0,1.0,1.0,1.0,0.015312828483898235,0.01565075341377282,0.015338640822514373,0.015430806842220254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022930750930304444,0.022849765662634285,0.006186840532797048,10.029805145575665,6.776607781648636,0.0928948271806269,0.011173793846099242,0.003266052505821883,0.09392394246957694,0.010410920251660457,0.0033112079692419858,0.02922230428506523,0.029209365375902713,0.0013241120614111423,0.004542532027699053,0.02922230170065836,0.029209363730671675,0.001215010997839272,0.0012272408930584788,1601,0.0003347578098045058,0.0005673640064452068,0.015267027717687832,0.01562506157918646,0.015285551315614583,0.015384006589639464,1.0,1.0,1.0,1.0,0.01531283239041453,0.01565075647944755,0.015338643744492226,0.015430811028343911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022859479311002705,0.022836784316825932,0.006180838640484795,10.6352840004256,8.204920000280254,0.09280337678326611,0.011071203175843477,0.003225876603341802,0.09380607246923757,0.010359516352454896,0.0032872172368488104,0.029107283952810245,0.02910732837694243,0.0014882230898365378,0.0013303119922056794,0.029123813990540898,0.029110631228963294,0.001335242995992303,0.0013779019936919212,1700,0.0003225729883177744,0.0005416441415370865,0.015259353459758264,0.015619926449819547,0.01528034607311189,0.01537648007920211,1.0,1.0,1.0,1.0,0.015290236914430148,0.015634996129879137,0.015320121656932459,0.015411147064829751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02285932353405324,0.02283662807418564,0.00618077979244724,7.660381544847041,9.997464186162688,0.09279458867096155,0.011068311995806443,0.003226630157392839,0.09379489324978368,0.010356692076448893,0.003287752255957173,0.029103567064785472,0.02910359494936841,0.0013522820081561804,0.0015050340443849564,0.02910355982696336,0.02910359120411607,0.0012843019794672728,0.0012659219792112708,1701,0.0003296392295333958,0.0005485816813929912,0.015259361922919077,0.01561993209629151,0.015280354158206942,0.015376489481258854,1.0,1.0,1.0,1.0,0.0152902477322377,0.01563500419334486,0.01532013202432923,0.015411159652364115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022732168880790302,0.022756932958621065,0.00617511681917906,5.844172752345912,7.370444910018705,0.09289060758956161,0.011011146281751373,0.003216923374317102,0.0939156251383102,0.010348417295509789,0.0032924710833701354,0.029013068294281852,0.02902218087909105,0.0014669839292764664,0.0014555839588865638,0.029038204135422446,0.02903842502073427,0.0014207129133865237,0.001422023051418364,1800,0.0003184076689883525,0.0005253167969105819,0.015239966584811342,0.015605777516196028,0.015260153060556406,0.015355834240301368,1.0,1.0,1.0,1.0,0.015262603411172346,0.015614453838383118,0.015296883685443203,0.015384511311827343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02271269396928569,0.022736538860771177,0.006175061202776636,6.534809100325219,7.645487401285209,0.09293846276246527,0.011022796983477991,0.0032182928580390432,0.09396386362707448,0.01036070853759943,0.0032933530234756886,0.029007366772476617,0.029017604647139664,0.0013740819413214922,0.0013066519750282168,0.029009528719450856,0.029018649751628992,0.0013478730106726289,0.0014553640503436327,1801,0.00032510752758971865,0.0005319019024707327,0.01523526005053285,0.015603645788236873,0.015253124875244694,0.015351681492718977,1.0,1.0,1.0,1.0,0.01525843999359571,0.015612072511461546,0.0152900493310716,0.015380112679679675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02284105138631013,0.02288314963487771,0.006169701175289593,8.148944561369717,12.189383499324322,0.09271179132457584,0.010914608908637283,0.003236880545420279,0.09370719803610036,0.01028861269415135,0.0033043474886860795,0.029100408054556326,0.029116931790597107,0.0015036840923130512,0.0014149529160931706,0.029073525741990052,0.02908499958982761,0.0016651359619572759,0.0017463469412177801,1900,0.00031463739748272,0.0005106686596836362,0.01527076331419755,0.015629053264061228,0.015278444677631446,0.015376848522613427,1.0,1.0,1.0,1.0,0.015286153572967762,0.015632174883265213,0.015308326132376232,0.015398601064971788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
