,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023586296177934476,0.02437332020005168,0.006301229949476462,4.941723918542266,4.614810123108327,0.081666224951416,0.007745741046218235,0.0027789878773468242,0.08691297773724445,0.009368266370219203,0.0029157398942012383,0.028201117790757728,0.028714504924148208,0.000569861033000052,0.0005006809951737523,0.029194655629517244,0.028663607305107343,0.000529120909050107,0.0005153720267117023,500,0.0004826239336482745,0.0007344930822031539,0.014826666950163003,0.015578445309213072,0.015346801522712523,0.015116044836593517,1.0,1.0,1.0,1.0,0.014893597829451174,0.015867919442592877,0.015429335923245632,0.015287098290007217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02358058520354334,0.024363493241251293,0.006301039179379683,7.336303511285223,5.016464294632897,0.08162697449043955,0.0077387625171374255,0.0027776924321800058,0.08684208148594807,0.00935545912597716,0.0029154938994796356,0.02820145607381159,0.028697338031068293,0.0005356010515242815,0.0005419409135356545,0.028187559546212493,0.028696800407359172,0.0005177309503778815,0.0004964509280398488,501,0.0005066983993369876,0.0007580679032297676,0.014827110183839077,0.01557942858998686,0.015347368835157731,0.015116898282783018,1.0,1.0,1.0,1.0,0.014909815860031886,0.015916657416311156,0.015475679331341075,0.015346402731343254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024135149855765186,0.024761942894291677,0.006283710246918723,6.427669946104288,6.455501095857471,0.08098295089572304,0.007474247590457705,0.0028696905943873183,0.08638600111535531,0.009084777777307035,0.00288423853336762,0.028536838629676643,0.029527086738468815,0.019834680017083883,0.00067083106841892,0.02876041089773093,0.02941224738470826,0.0006005510222166777,0.0005656109424307942,600,0.0004446330953958607,0.000663401035172072,0.015470929093674141,0.01602701565623351,0.015497398234114085,0.015425225717296822,1.0,1.0,1.0,1.0,0.014806659880713582,0.015746942868175937,0.0152641698749327,0.015113564262568394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024130181072575314,0.024752943520755067,0.006283549252017708,6.329366561258212,5.9255888008046895,0.0809595670380416,0.007469253993131505,0.002870507843960115,0.08634323733981211,0.009075891498921403,0.0028822130822792292,0.02852531415133175,0.029510956018206747,0.0005756110185757279,0.0005789109272882342,0.02852511270283685,0.02951076081505162,0.0005394510226324201,0.000580401043407619,601,0.000464763902295678,0.0006831702991651846,0.015470829854729928,0.016026905591360302,0.015497559979593097,0.01542525678231775,1.0,1.0,1.0,1.0,0.014806877615031442,0.015747184365485757,0.015264503933228032,0.015113882556822887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024367893779389166,0.025079288067242682,0.0062687413672164885,8.583717827801593,7.004959704354405,0.08090330347290933,0.007444552461360682,0.0029126564421528395,0.08634847621780423,0.008971029134599644,0.002849898575142674,0.028590416492708,0.029852450442917226,0.0007582410471513867,0.007677695946767926,0.028531145215612515,0.029756545977910557,0.0005991409998387098,0.0006174810696393251,700,0.0004176099308152222,0.0006063391600921358,0.015629683735248444,0.016149240963764654,0.015735528048126852,0.015586717488668213,1.0,1.0,1.0,1.0,0.01486251396577855,0.015852733466419237,0.015392998700203445,0.015256926609220161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024362366016895745,0.025082145681337112,0.006268602156186311,10.095772499451414,7.639184636296704,0.08089388365516,0.007441681372186545,0.0029089482311044444,0.08634774682309486,0.008969053206931048,0.0028523973519062494,0.02858371107744745,0.029822382995451948,0.0006453210953623056,0.0006038609426468611,0.028579286789272323,0.02984425081101951,0.000635990989394486,0.0006630109855905175,701,0.00043486275408719573,0.0006233318356800957,0.015604418435252971,0.0161196719377189,0.01571561265897372,0.015565634208625374,1.0,1.0,1.0,1.0,0.014867120112481364,0.01585962376757416,0.015399666523023886,0.015264998928367333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02400631538075,0.02523060884664324,0.006255678074445418,7.982259479700588,5.406226019258611,0.08129495631615043,0.007544011511073722,0.0028814961949129984,0.08679496042996826,0.009023191652375653,0.002883959951051094,0.030279465687176634,0.029889133556698727,0.0007361620664596558,0.000723092001862824,0.028673158075295753,0.029910673987579926,0.0007482310757040977,0.0007667309837415814,800,0.00039774476215907566,0.000563182941228134,0.015511809601699103,0.01613270942557477,0.015804040098275175,0.01576137176895602,1.0,1.0,1.0,1.0,0.016197165604449996,0.017579615712599913,0.016876828310458128,0.016908192523840824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023997380010354934,0.025222420576553054,0.006255555487388757,9.254884967347607,6.231592941912822,0.08131242612695931,0.007546034104993087,0.0028806836130907698,0.08681977672418463,0.009026141462424123,0.002888255068202237,0.030263021085668064,0.029875371695151014,0.0007156619103625417,0.0006906510097905993,0.03026315869007826,0.029875471748564524,0.0006969409296289086,0.0006623710505664349,801,0.00041286671971410403,0.0005781010886533703,0.015511749539448318,0.016132681227733443,0.01580406311413854,0.015761414334422245,1.0,1.0,1.0,1.0,0.016197112995971555,0.017579525739363205,0.016876802639316416,0.016908152574102903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024011863643665615,0.024673290920383253,0.006244092286953407,7.515113761648536,2.3411997427465394,0.08221141284511138,0.007801235504203622,0.002881683131812845,0.08753077574632082,0.009207694884773103,0.0029160649884817126,0.030100324840223153,0.02977729234585469,0.0007989819860085845,0.0008930519688874483,0.030254395380392193,0.029886477446225926,0.0008143419399857521,0.0008019520901143551,900,0.00038279289128185086,0.00053100043187609,0.015402799836387364,0.016027801582726993,0.015646003865549252,0.015647554159777727,1.0,1.0,1.0,1.0,0.01613038690679843,0.017492541482985235,0.01680399733803598,0.016867260459099274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02400413550436461,0.02466688602900592,0.006243982800049684,5.207740093348548,3.2665859250118956,0.08223197809895068,0.007804042850676239,0.0028805134376581926,0.08756385199276907,0.009212964733398131,0.0029135594950683388,0.030086096663114306,0.029765404373722708,0.0007633219938725233,0.0007852510316297412,0.030086194881926244,0.029765520911122747,0.0008096919627860188,0.0007722920272499323,901,0.0003962357905335627,0.0005442816395833081,0.015402781447952854,0.01602777520629112,0.01564606147712333,0.01564762151883304,1.0,1.0,1.0,1.0,0.016130369881791503,0.017492507696260193,0.016804007956850078,0.016867260780597807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02417353747927746,0.02503978176573643,0.006233685463096996,5.221948763006367,4.731978837749921,0.08268095609639607,0.007890452003492292,0.0029251491170472197,0.08785002842016419,0.009249144811046942,0.002913141130173163,0.03032500678291278,0.029922083122903575,0.011539033963344991,0.00088294199667871,0.030430373057276763,0.029888375349709027,0.0008627820061519742,0.0008226219797506928,1000,0.0003701424603293936,0.0005046879009139296,0.015463321973498985,0.01600487365391137,0.015500169618994523,0.015432207528941594,1.0,1.0,1.0,1.0,0.015952551157800764,0.017285356469863407,0.016593953397167932,0.016634051269414942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024165003611217414,0.02503382266715432,0.006233586563581149,5.994559159385972,4.840602384181693,0.0826824459625827,0.007889739994515413,0.0029236512326266833,0.0878417949520443,0.009246109095678983,0.0029135997776045947,0.030324485270903725,0.029911858295187603,0.0008858520304784179,0.0008672219701111317,0.030312091964795358,0.029911478545111607,0.0008606619667261839,0.0009536619763821363,1001,0.0003822330306535261,0.0005166447331600257,0.01546360281161941,0.01600521348969626,0.01550043032678493,0.015432508317175547,1.0,1.0,1.0,1.0,0.015967604145955914,0.017302204365505638,0.01661149150062385,0.016653951470414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02410548858180967,0.02483845844119033,0.006224241133778971,5.478069424629211,4.865452009020373,0.08229307683125003,0.007792271438206402,0.002899363093531352,0.08730660499130466,0.009085200216097579,0.0028769262223883488,0.030228419301917085,0.02967934720055282,0.002103813923895359,0.0008648419752717018,0.03031922212155721,0.02973132664559376,0.0009442620212212205,0.001109521952457726,1100,0.00035894820614460176,0.00048144665624013874,0.015423558117080984,0.015956910766988023,0.015445433158937785,0.015384209014818065,1.0,1.0,1.0,1.0,0.01571660322804755,0.017018176105270778,0.016321300180605063,0.01628807961446032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02409919123110888,0.02483330593215136,0.006224150967236275,4.9645674978382885,4.286771559622139,0.08227775181371652,0.007789116574176814,0.0028992395837219524,0.08729356821270498,0.009081872081292505,0.002876906539643176,0.030216662228695353,0.029670259276134835,0.0009280920494347811,0.0009528020163998008,0.030216803268052282,0.029669989081436428,0.001063931966200471,0.0009383620927110314,1101,0.00036990705479753987,0.0004922946043040494,0.015423772781387053,0.01595717501612668,0.015445628645235339,0.015384451910868239,1.0,1.0,1.0,1.0,0.015716582248473273,0.01701817813704343,0.016321299654165847,0.016288089603923035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02482071714943672,0.024693488065599213,0.006215597353936347,6.72001676086802,4.294615385006182,0.08221514898336675,0.007746817927404595,0.002853549685870852,0.08732103023339748,0.009059133989983962,0.002985099158990144,0.029400422992852313,0.029384432976088098,0.001039801980368793,0.0009601919446140528,0.030008627169450824,0.029493120421177983,0.0009756020735949278,0.001010641921311617,1200,0.0003497324455651675,0.0004621267063015219,0.015318247114564257,0.015983105644678277,0.015551287325527859,0.015581332547715876,1.0,1.0,1.0,1.0,0.015356176240193881,0.015989349526048264,0.01561932805218522,0.015611188726985697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024810037943241593,0.024688584000607777,0.006215514512989198,4.9718796097440645,3.915897910716012,0.0822105827853899,0.007745332062357698,0.0028523769395518207,0.08731165676466517,0.009056580595783178,0.0029846831459694407,0.02938830789726353,0.02937586569017967,0.0012451630318537354,0.0009979319293051958,0.029391634673405373,0.02937577917865486,0.0010687429457902908,0.000952961971051991,1201,0.00035977656786291464,0.00047207761003241645,0.015318368833759251,0.015983249466146085,0.015551458796690558,0.015581508395833152,1.0,1.0,1.0,1.0,0.015357135953926303,0.015989164596314987,0.015620237281547041,0.015612430190777921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0247982240099179,0.024548632812677777,0.006207629817550513,7.360966725158505,3.9545220284489915,0.08244754202882193,0.007836797785913724,0.0028691407883375156,0.08750792163918328,0.009095259914165186,0.0029362562052941397,0.02964392771337549,0.029504101693700227,0.0011089720064774156,0.0018120839959010482,0.029393149389197182,0.029404197127704777,0.05163235601503402,0.001084682997316122,1300,0.00034224279332514736,0.0004462147664825213,0.015439894990489639,0.016098276432887006,0.015704868004212447,0.01569589655339276,1.0,1.0,1.0,1.0,0.015281609560314062,0.016151884862506734,0.01598056006401339,0.015658687807810455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024818422657802163,0.02455661923743793,0.006207553208988291,6.544481152202934,3.9103840476600453,0.08245962885555562,0.007838363618938693,0.002868386655593691,0.08751230747711784,0.00909546653971297,0.0029686408221966027,0.029286526409054842,0.029506196581709138,0.0011205219198018312,0.0010599419474601746,0.029674104399288137,0.02950844571721431,0.001062102965079248,0.0010590020101517439,1301,0.0003515272559689659,0.0004554197909296245,0.0154415194852135,0.01609802248106934,0.0157072575518686,0.01569728940946278,1.0,1.0,1.0,1.0,0.015271043702856903,0.015885698954993838,0.015518329434617272,0.015534905119223964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024335927360123043,0.02413014304124012,0.006200241038452272,4.0207893658662215,2.544149552588351,0.0822013622750629,0.007793809432317001,0.0028563169324981163,0.08720234267260314,0.009021161105589431,0.0029623339575494153,0.028924396612249097,0.0293221055833203,0.0011481819674372673,0.00106087198946625,0.029007259930705666,0.029216695885891424,0.0011676819995045662,0.0011302420170977712,1400,0.00033536774335530536,0.00043195702715755134,0.015545592785935985,0.01621440028667694,0.015841645712316076,0.01581065775271131,1.0,1.0,1.0,1.0,0.015220523240931613,0.015817722551152547,0.015449503569232931,0.015484440559708715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024332140453495427,0.024125889625860382,0.006200169796286779,6.288365061278455,4.593315081903711,0.08218284178917196,0.007790595351315976,0.0028555489687951273,0.08718240286473784,0.009017342955658668,0.0029626247875176887,0.028922796946766027,0.029323177998652316,0.0011284219799563289,0.0011945120058953762,0.028922717537850348,0.029323094781788742,0.0012793120695278049,0.0011636530980467796,1401,0.00034395670958387394,0.00044047720142451643,0.015545694691342682,0.01621452730916015,0.01584179198580866,0.015810819577533986,1.0,1.0,1.0,1.0,0.01522055181615634,0.015817736444171546,0.015449634111066786,0.015484520572027578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024326757901610374,0.024327750873487507,0.006193353157229021,4.2979663129663095,3.473834711010568,0.08210114416674942,0.0077719141412738255,0.0028057609668517276,0.08715101631780053,0.008995651895900798,0.0029454067457507253,0.028884811016251608,0.02932184685997498,0.0011838930658996105,0.001110282028093934,0.02889030339813056,0.029293377266165703,0.0011392519809305668,0.0011253019329160452,1500,0.0003296255759251765,0.00041989806824693944,0.015579563547813329,0.01625144542992625,0.015903425535349593,0.015848248221406562,1.0,1.0,1.0,1.0,0.015189926259500993,0.015798407381896654,0.015423408398760005,0.015460171656703712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02432322779628182,0.024323539017161222,0.006193286583864675,3.855505290441215,3.6395887839607894,0.0820853539355988,0.007769047686111402,0.0028047891293616974,0.08713850680895624,0.008992724998123402,0.0029450358825965158,0.02887838104916359,0.02931450195095151,0.001885373960249126,0.0011566330213099718,0.02887834217695427,0.029314415112715073,0.0011646320344880223,0.0012314020423218608,1501,0.0003376423087289086,0.0004278548459410219,0.01557964681555516,0.016251558040350046,0.01590353660912293,0.015848380863827543,1.0,1.0,1.0,1.0,0.015189958865664616,0.015798417459049172,0.01542352348403799,0.01546023646601356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02418596761488958,0.024239357505114845,0.0061869030075214675,4.0096058554481715,3.589213050203398,0.08186964649596241,0.007708275813679241,0.002790133569301512,0.08683702234706295,0.008893845647320106,0.0029094350558402137,0.02884942006548099,0.02904868464166028,0.0013428019592538476,0.001231411937624216,0.02870650414492011,0.029147783923224885,0.0012276930501684546,0.001247921958565712,1600,0.0003244452690836919,0.0004091093866636385,0.015485690436960978,0.016147146160975644,0.015778913360690577,0.015751605428126127,1.0,1.0,1.0,1.0,0.014999186559799935,0.01577362343205674,0.015636119591759968,0.015334856485324934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0241823174068286,0.02423558523827523,0.006186840532797048,4.344699570210651,3.262757227057591,0.08187065615628984,0.0077078059071576535,0.0027887348148658247,0.08683790591361286,0.008893157904642178,0.0029089826196268226,0.02884310336209215,0.02904208354982162,0.010513050947338343,0.0013703720178455114,0.028842945388541555,0.029041999471587112,0.00123319192789495,0.0012250629952177405,1601,0.00033195920918519656,0.00041657058590466214,0.01548576699402863,0.016147248487009228,0.01577902027036778,0.015751731160775478,1.0,1.0,1.0,1.0,0.014999362310355915,0.01577383258772528,0.01563649273027049,0.01533512366482956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02412545222324736,0.024215204711474543,0.006180838640484795,4.558355575194582,3.4844698436791077,0.08175640847770596,0.007665991514520826,0.0028100399048926476,0.08661483422025001,0.008814126029264882,0.002917601241823355,0.028810717208046698,0.0289920949058237,0.0013314529787749052,0.0012907530181109905,0.028792440863496638,0.028942666316532126,0.0012960518943145871,0.001259622978977859,1700,0.0003198002678148882,0.0003995176782068112,0.015543577853720658,0.01620342815904541,0.015844410202513117,0.0158024741564906,1.0,1.0,1.0,1.0,0.015026411081471723,0.015803557596779778,0.015667427980801833,0.015355169151795038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024169212779109068,0.024268419290091308,0.00618077979244724,4.278692782507278,2.674217687221244,0.08176727858552049,0.0076674525875598705,0.0028093611615972666,0.0866298735926684,0.008815898022889082,0.0029168790920937244,0.028853203050073155,0.029019710102075276,0.001329192891716957,0.001368021941743791,0.028852112980365614,0.02902539324872605,0.002011094009503722,0.0012645330280065536,1701,0.0003268879826778046,0.00040655922228706134,0.015548810659484194,0.01620145558535302,0.015847705597761785,0.01580443211148959,1.0,1.0,1.0,1.0,0.015031504897320386,0.0158062062482095,0.015670533911769372,0.015355208920937053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0239585201012576,0.024086294190776236,0.00617511681917906,4.756584328599274,4.091016581631266,0.08147679869793714,0.007589868345436104,0.0027841065258403094,0.08637362233031538,0.008733412774250016,0.0028983793690627907,0.028638022554733654,0.0288131048452165,0.003588546998798847,0.0013679929543286562,0.02860247309319151,0.028731548832843595,0.0013655029470100999,0.0015043830499053001,1800,0.000315641679412893,0.0003909527966369998,0.015621120255441398,0.01629229811644618,0.01594143881714017,0.01588084625454914,1.0,1.0,1.0,1.0,0.015054023685735283,0.015845271604749123,0.015702758456778473,0.015389746324480497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023955298499750775,0.02408284669355007,0.006175061202776636,4.103404282359406,3.005173976533115,0.08149105600562527,0.007592104879871864,0.0027826567653094314,0.0863990035027512,0.008737941955323632,0.0028987685128511295,0.02863241116615406,0.02880713124595244,0.0013724230229854584,0.001373621984384954,0.02863227293681108,0.02880710353379461,0.0013746019685640931,0.0013198429951444268,1801,0.0003223244720934858,0.0003975942205911864,0.015621188727995942,0.016292378202488442,0.01594153990382414,0.015880962271416936,1.0,1.0,1.0,1.0,0.015054193096022227,0.015845449903209716,0.015703080018843782,0.015389989452688529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02360569167339554,0.024133226631821648,0.006169701175289593,3.7046280772192404,2.729184449999593,0.08153045831401977,0.007670650718321304,0.0028131194222410397,0.08667881912873174,0.008826970253556235,0.0029466703544312194,0.028518623314532976,0.028948034274066656,0.0015044530155137181,0.001438072999008,0.028698665432465256,0.0289834811570796,0.0014664530754089355,0.0031628659926354885,1900,0.0003121031347897836,0.00038354818475859936,0.015545153239721216,0.016232519010874406,0.01583710159970641,0.015809050584725193,1.0,1.0,1.0,1.0,0.014885754075512342,0.015622208187796336,0.015470303332490908,0.015187049310971156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
