,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023185508838794888,0.02405246298173184,0.006301229949476462,4.716928843059577,6.016765525564551,0.08309980966318788,0.007939590361599753,0.0027558094130467874,0.08529379850668564,0.008360876825398355,0.002735251674057775,0.027614922987859825,0.029311874019302277,0.0006190040148794651,0.0005388329736888409,0.02762417199163613,0.029299095986239893,0.000590782961808145,0.0006447440246120095,500,0.00048531338387139644,0.0008193649122425073,0.01616020659279909,0.016837871661721925,0.016649411186565877,0.016484958535601,1.0,1.0,1.0,1.0,0.014932266504033684,0.016046478150024034,0.015117900311688397,0.015452943934536256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023158834585885805,0.02403985971422993,0.006301039179379683,4.416607751976699,3.32979678735137,0.08310753617158212,0.007939701168750741,0.002753921085292952,0.08527129761202151,0.008357018135314705,0.0027201163120155773,0.0276121699907902,0.02928971584653626,0.0005242431070655584,0.0005355740431696177,0.027601403271692998,0.029289725136732572,0.0005008729640394449,0.0004945029504597187,501,0.0005094359582743796,0.00084282519929536,0.016160157080251654,0.016837845932623656,0.01664931366766759,0.01648487618946478,1.0,1.0,1.0,1.0,0.014959698044910244,0.016071543356331482,0.015151695034268348,0.01548783024928449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022783460265584525,0.023995688227271994,0.006283710246918723,3.7363577145151794,4.368597234133631,0.08286879199531527,0.00788527299577492,0.002499336194660109,0.08514429463652635,0.008301302373329536,0.002721887133050478,0.02720736821505841,0.0287698887732993,0.0006808340549468994,0.0005636230343952775,0.02720796680420355,0.028655689446734266,0.0006399339763447642,0.0007836340228095651,600,0.00044749595377081467,0.0007274303079509954,0.016251025756849207,0.017795363409865823,0.016701578710861975,0.017070189034152757,1.0,1.0,1.0,1.0,0.014961892572502087,0.016060863784883285,0.015152836845860896,0.015486880930562165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02277932593372349,0.023989927619278713,0.006283549252017708,4.429433536017314,5.693262829678133,0.0828678484581394,0.007883600047668178,0.002498882175263632,0.08514864831629906,0.008300833389204006,0.0027249648815996464,0.027210278899523675,0.02877225147686586,0.0006519140442833304,0.0006983840139582753,0.02721028538977094,0.02879172591055066,0.0007153239566832781,0.0006632539443671703,601,0.0004676127717301392,0.0007470830905520653,0.016238591708356963,0.01778378961539683,0.016687314138035095,0.017057454020350023,1.0,1.0,1.0,1.0,0.014961771066580311,0.016060783368727953,0.01515273029584699,0.015486747079060292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02281071226029731,0.023945468896290668,0.0062687413672164885,4.457478383439593,3.5226621293695644,0.08346349941654622,0.007975388658358307,0.0025485945225881836,0.08573450882326047,0.00836937463315323,0.0027776316852664547,0.02762093409951371,0.028921050502533126,0.000843144953250885,0.0006891940720379353,0.027664148184893943,0.029225871936992318,0.0006917839637026191,0.0006968540837988257,700,0.0004203726014592743,0.000660568036651906,0.016055734312944915,0.01758131363786552,0.01647948485225908,0.016857001502902497,1.0,1.0,1.0,1.0,0.014978194893967048,0.016066649945488842,0.015164336889335566,0.015502470496371958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022893021094349597,0.024116503998439072,0.006268602156186311,3.195522032212466,4.223979288013652,0.08350282226543002,0.00798104152267021,0.002557672742476699,0.08578745314044446,0.008378212410812066,0.00279959692724215,0.027802671750941636,0.029087198177190257,0.0007925949757918715,0.00075869495049119,0.027769385614213184,0.029085810006082347,0.0007447240641340613,0.0007156450301408768,701,0.00043764752718928923,0.0006775132465292655,0.01604244468214871,0.01757099883717527,0.016466365698027504,0.01684577572470639,1.0,1.0,1.0,1.0,0.014977919434947778,0.016036064750312183,0.015157865776983772,0.015495197339293255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023089344106935507,0.02339431836551072,0.006255678074445418,4.970399536076002,5.150174070731737,0.08351713883979398,0.007960392137944602,0.002829960338911541,0.08586171669578775,0.008379124501570552,0.002756381381467428,0.027898634757037064,0.02937844261654968,0.0009120849426835775,0.0008421160746365786,0.027849792107276415,0.029154343551226564,0.0007941150106489658,0.0008059151004999876,800,0.0003998055680539488,0.0006107835671114378,0.016466463657424022,0.017227443747877137,0.017000623446885684,0.016799958047361115,1.0,1.0,1.0,1.0,0.015001341175580255,0.016216628437777658,0.015234151931056346,0.015548777381860838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02319509438538557,0.023440514197636136,0.006255555487388757,5.820760229718871,3.650186287704855,0.08368397992748611,0.008003798794244897,0.0028267818313149587,0.08603955086381121,0.008426708793918257,0.002758491811347927,0.02799904761150894,0.029415220830095137,0.0008118750993162394,0.0007633350323885679,0.027998763769941398,0.02941762980285794,0.0007135639898478985,0.0006954040145501494,801,0.00041509398039161425,0.0006258207339995353,0.016464730071485755,0.017225981523262563,0.016998703037554352,0.016799136209611244,1.0,1.0,1.0,1.0,0.014999319046143796,0.016215560599995914,0.015232629086607176,0.01554762220675291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02309915694417148,0.023667214192461185,0.006244092286953407,4.890852314652875,3.003120049019344,0.0832560564638444,0.007865511966455976,0.0028250773798318097,0.08593874659212034,0.008355710072873668,0.0027800663766775592,0.028116286247442744,0.02976107316196709,0.0008031850447878242,0.0007672249339520931,0.028067335745389756,0.029494415007552597,0.012617897940799594,0.0007917149923741817,900,0.0003834041583764837,0.0005724141215303478,0.016697749302633087,0.01750937630862751,0.017261153817690424,0.017045491020960132,1.0,1.0,1.0,1.0,0.015046063478182225,0.016278202631421212,0.015295097215826321,0.015613698009922284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02308741179413976,0.023659246863374856,0.006243982800049684,9.430292208562605,4.574821433867328,0.08324530479427153,0.007862766783957649,0.002824107179537876,0.0859453977275759,0.008356021463254188,0.002778890199750734,0.028110179133944025,0.02974695004958689,0.0007859950419515371,0.0008148950291797519,0.028107117645096904,0.029746695282425597,0.0007886450039222836,0.0007892949506640434,901,0.000396827827848343,0.0005856288146264298,0.016698065539955974,0.017509634298390583,0.0172615393258313,0.01704575551127338,1.0,1.0,1.0,1.0,0.015047878137396461,0.016280277338161977,0.01529734927414124,0.015616161045352567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02335326120459436,0.02381955466271029,0.006233685463096996,4.757773884455673,2.8306181587977335,0.08448016906735852,0.008659179495431815,0.002883673502875698,0.0869825406632518,0.00908586933008184,0.002776997348008298,0.028695139507391658,0.0304464929261328,0.000989216030575335,0.0008704960346221924,0.028487984727689437,0.030112763695766792,0.0075658459682017565,0.0008688350208103657,1000,0.00037154082521765073,0.000542011689805895,0.017004300163035793,0.017828842534963616,0.01764489551494567,0.017361365261337126,1.0,1.0,1.0,1.0,0.014871521620218459,0.01590760179790602,0.015461230928115527,0.015305552962565274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023348743404104127,0.023815087579725745,0.006233586563581149,9.93415219138842,4.749894468230195,0.0844761024890577,0.00865719211763011,0.0028841528639590224,0.08698739962186748,0.009085640829289128,0.0027819069275843897,0.028705688076826285,0.03044791690410331,0.0008860450470820069,0.0008325750241056085,0.028705727105237368,0.0304582116662393,0.0008654060075059533,0.0008388449205085635,1001,0.0003836057299094323,0.0005539066817331348,0.01699348240972355,0.01781496464070315,0.01763359308893955,0.017349461940587643,1.0,1.0,1.0,1.0,0.014871471740375617,0.015907587319182355,0.01546114382232338,0.01530548887035205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023212248326439262,0.02332507129564546,0.006224241133778971,4.297566309804097,2.3433889435837045,0.08405213007562398,0.008525896791379467,0.002894594090029029,0.08654561951490203,0.008950956940885975,0.0027652832177791414,0.02807484924417697,0.030008831534560944,0.001113147009164095,0.0009235250763595104,0.028234353101921683,0.029917445689914397,0.000971195986494422,0.000933316070586443,1100,0.00036043596539372214,0.0005154711551860115,0.01708293984528976,0.017916759401123868,0.017739365149382097,0.017444779094988355,1.0,1.0,1.0,1.0,0.015338555375963738,0.015861033613819256,0.015737220255642524,0.01552994342577133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02320782276236793,0.02331836709365417,0.006224150967236275,6.060853802715428,3.257328136241995,0.08405685553128166,0.00852552374959818,0.0028950360147568413,0.0865451978162097,0.008949680256040692,0.002763538720194131,0.028066290458191524,0.029996334556219105,0.0010568259749561548,0.0038503040559589863,0.028066199057132202,0.029996320441842028,0.0016116600017994642,0.0010564770782366395,1101,0.00037140812832686096,0.0005263029233563525,0.017083017338478206,0.017916833320076396,0.017739413830393055,0.0174448305647969,1.0,1.0,1.0,1.0,0.01533868642671422,0.015861178374397156,0.015737371612025566,0.015530044769349109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02319914967712755,0.023228660568591616,0.006215597353936347,6.4230069246841595,2.631935072946362,0.08384099919048597,0.00846080935747029,0.0029050060793126393,0.08639137554351378,0.008898342808523786,0.0027599781400910513,0.02810375287038279,0.029804162403582222,0.0011886981083080173,0.0011288670357316732,0.028097258884998297,0.029886895546621557,0.0023109340108931065,0.0011228170478716493,1200,0.00035126911605666615,0.0004934799988219051,0.017008350733332303,0.017807249447312858,0.01765099102221621,0.017349414889334953,1.0,1.0,1.0,1.0,0.015350342639344783,0.015856241731785892,0.015748295884821708,0.01553688798339214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023195139722174386,0.02324156029644138,0.006215514512989198,9.203032499179244,4.89922028244473,0.0838073818270434,0.008455455941260964,0.00290413808679484,0.08637550664832107,0.008894877318559,0.0027595051375356844,0.028111631052560763,0.029811726751668648,0.0011110870400443673,0.0012019970454275608,0.02811154527953053,0.02981180747557816,0.0010976070770993829,0.0010758269345387816,1201,0.00036131018404104385,0.0005034029450518689,0.017008361359156666,0.017807265042136224,0.017650687241552294,0.01734914648888137,1.0,1.0,1.0,1.0,0.015350475933726602,0.01585640326155132,0.015748469649457534,0.015537001237412236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02296772499846296,0.02327787751490271,0.006207629817550513,3.8159843996400014,3.3684853152371943,0.08365275565188639,0.00837852293186336,0.002908573317092903,0.0861565240250822,0.008805281965304064,0.0027844272635966206,0.028127524467445025,0.030086173440926636,0.0014180290745571256,0.0011907370062544942,0.028136318376181288,0.029881803010273333,0.0011483379639685154,0.0011609679786488414,1300,0.000343417163869048,0.0004748403233244618,0.017157679201470013,0.01799804337950868,0.017829736311400335,0.017516138767050993,1.0,1.0,1.0,1.0,0.015319564218971357,0.01592344543143709,0.01572095011490924,0.015660552437745518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022964064712268917,0.023272099390353056,0.006207553208988291,4.010785677470267,3.65308148029726,0.08367072010823214,0.008380718979203368,0.0029075701753786937,0.08617031023724939,0.008806603935258658,0.002787430405672903,0.028133658145519696,0.030075377549786127,0.0011838269419968128,0.0013132289750501513,0.02812016181439112,0.030075352672119745,0.0011284870561212301,0.0012732479954138398,1301,0.00035269770487142584,0.0004840201664397091,0.017157776299328464,0.017998120992973096,0.017829825285587728,0.01751621104946707,1.0,1.0,1.0,1.0,0.015329912539928594,0.01593294082290784,0.01573475965899577,0.015669226514951305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022888112723364353,0.023153902551954188,0.006200241038452272,5.59690319863148,3.1341861413093284,0.08395958654921525,0.00845403528572277,0.002915991200536901,0.08651827847146666,0.008938181087643089,0.002777034981614984,0.028048505086787752,0.02994058219101306,0.001306738005951047,0.001384578994475305,0.028009077531438206,0.029873316594766636,0.001387028954923153,0.001219797064550221,1400,0.00033695951014377137,0.0004590977480374766,0.017222199179168857,0.018057725925239205,0.017905562266235298,0.017575565123061902,1.0,1.0,1.0,1.0,0.015363162413535837,0.015973653752967235,0.015774674171437797,0.015715368987054213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02288478792888344,0.023148559698143903,0.006200169796286779,6.660997281898744,3.8958312306785956,0.08392919359713064,0.008449340401167798,0.0029149969524348224,0.08649381169386543,0.008933802222012366,0.0027763383215434283,0.028041620213643637,0.029930765604472734,0.0011834369506686926,0.0011742269853129983,0.028041623176561104,0.029930565315191233,0.0011728369863703847,0.0014827189734205604,1401,0.00034555466249879457,0.0004676058570914104,0.01722241082359061,0.018057901700354033,0.01790580270047447,0.01757574810951059,1.0,1.0,1.0,1.0,0.015363250879620982,0.015973741493353698,0.015774792201569,0.015715444731398506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023006216925452898,0.023108660221481253,0.006193353157229021,7.021593021694571,4.115115258493461,0.08429661356351267,0.008681244560453355,0.002887032652782316,0.08706332205098155,0.009375562015153641,0.002736457052233977,0.027856929997562785,0.02957344501774475,0.00148105900734663,0.0012853379594162107,0.027889331275283424,0.029675299828578396,0.001393878017552197,0.0013390081003308296,1500,0.0003313830174374512,0.00044549024029722417,0.017130083022046504,0.01794646614406417,0.0178016295214594,0.017479086794124923,1.0,1.0,1.0,1.0,0.015352777847718123,0.015945839289227586,0.015762900450639,0.01571187973911615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022995874267571,0.02310344080564279,0.006193286583864675,6.858565179049037,4.05955165985506,0.08429010389698477,0.008679164230415974,0.0028851813326347107,0.08707428550170215,0.009376802868348428,0.002720630942331252,0.028156551030123624,0.029566299200853387,0.0011960469419136643,0.0011299470206722617,0.027850650105429156,0.029564379057079305,0.001270947977900505,0.001206308021210134,1501,0.0003394094693227001,0.00045344074242455645,0.017132136333618216,0.017948555488643752,0.017804034773389602,0.017481118974098663,1.0,1.0,1.0,1.0,0.015059018411040877,0.01610692966633717,0.01565551142009131,0.015485458052668537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02258902188355024,0.023189910727683536,0.0061869030075214675,3.1674229628406465,3.5113595764851198,0.08433937473559577,0.008648520610523397,0.002893763617238293,0.08693802923024525,0.009314469045893831,0.0029148564931282296,0.028411983161694014,0.029610061558041495,0.0013545990223065019,0.0012738179648295045,0.02825062568040857,0.029657646129309177,0.0012338480446487665,0.0014427689602598548,1600,0.00032626484029864115,0.0004333084104575006,0.017070833931026735,0.017887274705782052,0.01773620713281936,0.01742209815467313,1.0,1.0,1.0,1.0,0.015231994181877704,0.016051107876190168,0.015973808608389983,0.015843209556243118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022586213327059852,0.023231347567230748,0.006186840532797048,4.710110884974711,3.355046486365609,0.08434517573053957,0.00864428611474267,0.002895186374978523,0.08693470661286269,0.009312942494983616,0.0029146909423638117,0.028405691595695125,0.029417052072809334,0.0013980889925733209,0.0012352680787444115,0.028405648270133643,0.02960154522694821,0.0012843679869547486,0.001308838021941483,1601,0.00033378340763546037,0.00044079801915231206,0.01689490249039566,0.017683338967784807,0.017532593578246283,0.017238927735458192,1.0,1.0,1.0,1.0,0.015232030269706067,0.01605113534615576,0.015973855661370523,0.015843242380357468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02263023454107989,0.02353767778297766,0.006180838640484795,4.12137764133513,4.146498738089576,0.08411662603338961,0.008554674179224729,0.002863927769160853,0.08664092216622982,0.009203354389655817,0.0028912585878561117,0.028377299408667785,0.02964343631195967,0.0015089201042428613,0.001425449037924409,0.02849447457135039,0.029611943866244397,0.0015097090508788824,0.0014095089863985777,1700,0.00032157038090846734,0.0004223746589384631,0.016279838412055627,0.017309263851441475,0.017150649469590544,0.01676169011227664,1.0,1.0,1.0,1.0,0.015176258932961017,0.01602795008272177,0.01586085942182628,0.01579079798345984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022627479614912446,0.023533293432111198,0.00618077979244724,2.506533987354487,3.6943500239867717,0.08409635888875107,0.00855119750325743,0.002862445794231601,0.08661925751325301,0.009199458068555957,0.002891319509170594,0.028371251465116095,0.029635855941178655,0.0016119499923661351,0.0014692289987578988,0.028371262232900187,0.02963556535540033,0.00144457898568362,0.001304127974435687,1701,0.00032863811184568866,0.0004293832115855992,0.0162800785614417,0.017309586418804056,0.017150852804269683,0.016761944758822853,1.0,1.0,1.0,1.0,0.015176266821762189,0.016027951222224543,0.015860867375188513,0.015790807673622998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022494768975186024,0.023599942093423934,0.00617511681917906,3.8168370699277148,3.705719433957711,0.084091229063166,0.008526578361962776,0.0028577304538285643,0.08664153206123225,0.009168083871012322,0.002905557177629971,0.028302573235890686,0.029552689252731086,0.0015156790614128113,0.0013791290111839771,0.028295254812866672,0.029656206931614512,0.0015056290430948138,0.0015929200453683734,1800,0.00031745439196402726,0.00041268693966192477,0.016429999879158823,0.017546660921632335,0.01730458859923533,0.017175372089614744,1.0,1.0,1.0,1.0,0.015158599484695445,0.01599384902538411,0.01585433156485324,0.015762736589434462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02249366972628704,0.023585098443147455,0.006175061202776636,3.930314476136118,3.246579600730911,0.08411698214802506,0.008531140470359836,0.0028599313826268478,0.08667755025054005,0.009175675503658881,0.002903906760126115,0.028298204305059263,0.029542686206261125,0.001444739056751132,0.0014372289879247546,0.02830216159506114,0.029557566522593177,0.0035460919607430696,0.0014002890093252063,1801,0.0003241344066071298,0.0004193149922276248,0.01642171558123563,0.017531420081037873,0.017297222977711486,0.017164280970765267,1.0,1.0,1.0,1.0,0.015156834201171613,0.015991793711674987,0.015850907781759602,0.015760604092036147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022530335400933757,0.02391765415310614,0.006169701175289593,4.351554165943526,3.563342838198878,0.08426215959159353,0.008544406241881951,0.002875954671878719,0.08687699824120228,0.009190207701781333,0.0028706436893307825,0.028299639980635657,0.029967851528314902,0.0017028209986165166,0.0014979689149186015,0.02845248357415322,0.02973910187986245,0.0016636999789625406,0.0015547199873253703,1900,0.0003138455380492448,0.00040431760111980206,0.016631359745682146,0.017750247392260235,0.017535346358208734,0.01736860531730211,1.0,1.0,1.0,1.0,0.015053876276687025,0.01588420147946546,0.01567601687158002,0.015644884914940177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
