,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024080777278658826,0.024667756652242502,0.006301229949476462,17.951535147149116,11.401808587019332,0.09233301871039454,0.010391275238267744,0.00372154970409235,0.09629976812279398,0.011207548264473273,0.0034436137427890476,0.030357893901737543,0.0336329067307409,0.0005353549495339394,0.0005368049023672938,0.0301054704926928,0.033283090901892326,0.001066409982740879,0.05878605099860579,500,0.00048811738784523606,0.0007609186792782948,0.018718712412824155,0.01967246895474422,0.01892562174643317,0.019103356288126178,1.0,1.0,1.0,1.0,0.015287734553452838,0.015643911343418086,0.015302383582006205,0.015376750018399705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0240899032430164,0.02472547294518687,0.006301039179379683,15.530681438976899,8.825247080880217,0.09233195976427315,0.010388806806570167,0.003716908805289563,0.09628105521047425,0.011200706829448473,0.003440451199937462,0.030368724642885356,0.03367417171849787,0.0005744950613006949,0.0004629549803212285,0.030360524251238055,0.033674642456747055,0.0005115749081596732,0.0005599950673058629,501,0.0005122941128325658,0.0007845555190730985,0.018715521416447695,0.019670025603220623,0.018919831786696203,0.019097862321480336,1.0,1.0,1.0,1.0,0.015288176523856173,0.015644346636950197,0.015299455802997623,0.015374768828758883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024437440162737942,0.025722560139410027,0.006283710246918723,17.741006382158957,15.963130610645749,0.09259992662890942,0.010462744692025405,0.003401725001661144,0.09664143402508152,0.011319271662354054,0.0033235340568259315,0.030749129690384704,0.033090895189344174,0.0006403760053217411,0.0007223458960652351,0.030784223579394927,0.034188271274615906,0.0006057460559532046,0.0005570549983531237,600,0.00045169861391038623,0.0006792125857316826,0.017519289664734743,0.018320243008434052,0.017925019117601547,0.017526346835763224,1.0,1.0,1.0,1.0,0.015325739016855458,0.01543394753535149,0.015198277411131852,0.015176877543665123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024412292883244785,0.025708260572113104,0.006283549252017708,19.141334902262315,13.14148612273857,0.09259805404618678,0.01045928317845931,0.0033977921044796985,0.09661552137584627,0.011312173433710146,0.0033211328222248157,0.030729158908446665,0.033071145656206044,0.000613574986346066,0.0006603959482163191,0.030738960606207504,0.033075911119545914,0.0005720050539821386,0.002075838972814381,601,0.00047183986939329704,0.0006989764013119797,0.017514779402188183,0.01831514705795611,0.01791967894055418,0.0175218660480707,1.0,1.0,1.0,1.0,0.015316022971836441,0.015425820739259074,0.015189693515543171,0.015167727116245899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02441352317347683,0.025863798603366413,0.0062687413672164885,16.096993562649004,13.567273787921295,0.09188022718039389,0.010203257100462134,0.0036043403490256553,0.0960501529804124,0.011094086161305779,0.0034890732510936976,0.0309767842863402,0.03429016060807519,0.0006852459628134966,0.0006906569469720125,0.030881967553653522,0.03299598222504867,0.0006215060129761696,0.0006871559889987111,700,0.00042363314736139856,0.0006188412859897155,0.019251953647991045,0.020304770858268963,0.01953148418226925,0.01964808210569969,1.0,1.0,1.0,1.0,0.015986299741548474,0.016177014728730267,0.01564993088891597,0.01591253089648667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024413133361517254,0.025849427440955683,0.006268602156186311,13.640603237901814,9.028199424152263,0.09185060853530072,0.010196164839410174,0.003603347989895686,0.0960204614858602,0.011086396760845819,0.003487506045187508,0.03096765357500573,0.03426443672912707,0.0006505260244011879,0.0018035860266536474,0.030967655034476883,0.034264568931654124,0.0009630189742892981,0.0006490059895440936,701,0.0004408540628142795,0.0006357844282189068,0.01925177800405646,0.020304631641329143,0.019531288988250926,0.019647968986928888,1.0,1.0,1.0,1.0,0.01598628857873818,0.016176999372193104,0.015649927801797015,0.015912513340720195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024113653092610262,0.025354131252732524,0.006255678074445418,16.803127620136365,7.54460002866108,0.09041718840597672,0.009875869438154007,0.003510666778277844,0.09519151901496255,0.010810619494112965,0.0035161042947451,0.03069850503863706,0.033508321444903934,0.0007536860648542643,0.0007344770710915327,0.030647191441674583,0.03351305199188519,0.00072533602360636,0.000692445901222527,800,0.0004019598942154019,0.000574682236088197,0.019260211313251025,0.020310190595966178,0.019552680123098406,0.019669020436704186,1.0,1.0,1.0,1.0,0.016317525269035002,0.016801113884068578,0.01606952976393035,0.016272226461926654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02411337720052916,0.025341646636030543,0.006255555487388757,13.086245989310555,7.646503061405383,0.09037198220860605,0.009867450586263466,0.0035068907646936057,0.09516595248250635,0.010804535354754787,0.003515067244788038,0.030690491499973542,0.03348825887581372,0.0007141259266063571,0.0008030879544094205,0.030690491467009244,0.0334866271392857,0.0007385259959846735,0.0007685269229114056,801,0.00041703433032525645,0.0005895414461438499,0.019262078914625894,0.020312209709465557,0.01955478462181791,0.019670880899507845,1.0,1.0,1.0,1.0,0.016317524947391613,0.0168011134330321,0.01606952929178864,0.016272225990887172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02380465402160075,0.02482519528169745,0.006244092286953407,10.798154966556467,5.6334973173215985,0.0903785066096926,0.009908148467940945,0.003545508024223608,0.0952841802693201,0.01087763447316961,0.003442836610079884,0.030138386214687188,0.033045554477994905,0.0007867569802328944,0.0007574070477858186,0.030352667454761978,0.03316343631324335,0.0007724870229139924,0.0007944370154291391,900,0.00038570543865062436,0.0005393796572567138,0.019142166997412433,0.020176508517207887,0.0194200732955048,0.019552482812308408,1.0,1.0,1.0,1.0,0.0158585211207491,0.016208297536392424,0.01569486242431726,0.015951557547973966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023804407660368326,0.024816281039253665,0.006243982800049684,11.378415541374125,7.153456504107453,0.09035815974634288,0.009903086854032158,0.0035428648453819703,0.09525852530730218,0.010871612184975238,0.003441332945221996,0.03013148001334863,0.03303172668962902,0.0008156680269166827,0.0007640270050615072,0.03013147973937131,0.03303651541756704,0.0009185490198433399,0.0007612669141963124,901,0.000399113578106364,0.0005526175688903405,0.019137445513966032,0.02017101217793898,0.01941479315582753,0.019547760762887313,1.0,1.0,1.0,1.0,0.015858521006031898,0.016208297514515947,0.01569486204816533,0.01595155714210041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023716080826958415,0.024472240331913475,0.006233685463096996,12.521977403201163,13.1649039266631,0.09013180648346396,0.009784984707724037,0.0035358359385373687,0.09508656422846694,0.010771529574446447,0.003591914874571144,0.03038751056425445,0.03271395242239071,0.015036358963698149,0.0008513069478794932,0.030061913675383543,0.03302416455569958,0.0008044569985941052,0.0009435289539396763,1000,0.00037220715299661917,0.0005105734851951785,0.018861495103948356,0.019835875280684007,0.01909965210025807,0.01925364435237049,1.0,1.0,1.0,1.0,0.01652104704426373,0.016886001631720583,0.016251855853616454,0.016656094317052183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023681587178629417,0.02445031639311743,0.006233586563581149,19.128896258422174,4.218671838985756,0.09012434359309106,0.009782427129896779,0.003538892916364422,0.09506824659560031,0.010766734619707695,0.003593373422896616,0.030373880418782088,0.03270208272339501,0.0009211580036208034,0.0008844180265441537,0.030380940284441195,0.03269756610037969,0.0008854079060256481,0.2566927319858223,1001,0.00038428182047971454,0.0005225105181279019,0.018868613763678398,0.019842145148217385,0.01910632256498838,0.019258347422599277,1.0,1.0,1.0,1.0,0.016517451081164675,0.016881325986868995,0.016248587502911402,0.016651435291500625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023657733532163237,0.023856346402077587,0.006224241133778971,17.55466481181793,6.9730804258724675,0.09003129387446542,0.009817860296276676,0.003524286331917083,0.0952523578499965,0.010858152544155153,0.0036045477531010577,0.030111722842830473,0.032050699929609044,0.0009555689757689834,0.03705808101221919,0.03013823462909776,0.03214423819882017,0.000920558930374682,0.0008853679755702615,1100,0.00036128055634889844,0.0004873211374472401,0.018785964752284556,0.01974470361436662,0.019019808786392842,0.01918629942442747,1.0,1.0,1.0,1.0,0.01656088445089643,0.01691084844645106,0.016299405348119293,0.01670327091921014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023657530831524703,0.023849142868607023,0.006224150967236275,13.585982584860176,4.015545945963822,0.09001094444144297,0.009813038659657273,0.003523789946267612,0.09523812138863046,0.01085385440332084,0.0036042257581175617,0.03010591316564198,0.03203629519253058,0.0010526800760999322,0.0009129579411819577,0.030105913134762494,0.03203637745683928,0.0010056589962914586,0.0009326080325990915,1101,0.0003722323579020376,0.0004981586324507996,0.018785790128096627,0.01974455463761329,0.019019611943927057,0.01918614867692144,1.0,1.0,1.0,1.0,0.016560884613631317,0.016910848550279453,0.016299405503902645,0.016703270979197323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0233671565071753,0.02368821855136144,0.006215597353936347,5.985123766819015,5.434258136316203,0.09013222951082381,0.009803104151188565,0.003540363805722758,0.09537081660843548,0.010854611191377416,0.003566143944048747,0.029779211311110738,0.03198073625564313,0.0010010290425270796,0.0009551389375701547,0.030024357739405257,0.03198369283033762,0.0009644490201026201,0.0010932600125670433,1200,0.0003523110730919636,0.00046788216657202286,0.018761814608078024,0.019729718415479217,0.0189960404090092,0.019170723531528808,1.0,1.0,1.0,1.0,0.01615640834855521,0.016662558755690376,0.015936190008413377,0.016131112111872292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023366970182432577,0.023680772040381097,0.006215514512989198,11.430053001851775,4.417042421642691,0.09012363978825455,0.00980016290247798,0.003537826877604538,0.09538368516506715,0.010856268735326174,0.00356446715530141,0.029773900476980808,0.0319693523369092,0.0010432599810883403,0.000942838960327208,0.029773899462633223,0.03196756904115623,0.00102142000105232,0.0010427890811115503,1201,0.0003623627590714329,0.00047783777164119186,0.018763258599710494,0.01973164481918872,0.018997728730329712,0.019172434064183296,1.0,1.0,1.0,1.0,0.016156405822273567,0.016662556740170625,0.015936187320502948,0.016131109911094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02349857822292944,0.023834925133289834,0.006207629817550513,11.800413802731782,5.936770525178872,0.08993646648064987,0.00979114660668538,0.003539213821785189,0.09525152645871134,0.01085986441676323,0.0033389161063395634,0.029631789278005527,0.032143905300109854,0.0010634700302034616,0.001040239934809506,0.02997679591042269,0.03225137283561297,0.0011040900135412812,0.00104136997833848,1300,0.00034437576417170547,0.0004510926130303432,0.018662416536532916,0.019612316754794145,0.018889147927953747,0.019075152918382746,1.0,1.0,1.0,1.0,0.015590344005376911,0.01583865509440227,0.01536496534793975,0.01546254195333514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02349840613509746,0.023828838509088957,0.006207553208988291,10.753759268671274,4.692756728967652,0.08992608992750041,0.009788242473679432,0.003536615135918206,0.09523392212521961,0.010855625741696566,0.00333749141513864,0.029627078019475943,0.03213161546544596,0.0010828799568116665,0.0010962910018861294,0.029627077391841738,0.03213166847080878,0.0010769099462777376,0.00103756005410105,1301,0.00035364019971974005,0.00046027513591110903,0.018662303710337346,0.01961221880292269,0.018889016961761596,0.01907505258181831,1.0,1.0,1.0,1.0,0.015590341346420256,0.015838653553628085,0.015364962360678419,0.015462539704457772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023472651818041066,0.02359790595092058,0.006200241038452272,11.661137683317065,8.23874583793804,0.08980034032278798,0.009736158382985692,0.0035223396345187255,0.09506566500875811,0.010806038707282788,0.0032992015078739953,0.029448969050661144,0.031859138208388746,0.003491621930152178,0.0011324010556563735,0.029451139356865188,0.0319701471383112,0.0011490510078147054,0.0011981810675933957,1400,0.0003375204252284041,0.00043664857175854593,0.01855481736947417,0.01948311895592126,0.01876576796510998,0.018959630957444715,1.0,1.0,1.0,1.0,0.015588885390581356,0.015835723039876688,0.015362416995678333,0.015456646387863354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023462122670281218,0.023601293094268408,0.006200169796286779,7.233810571138747,3.9621457756729797,0.08980044022768774,0.009735023810146019,0.003521982873658816,0.09507112764313456,0.010805357732582625,0.0032981920933652467,0.029442139715687522,0.031855380011163587,0.0012324010021984577,0.0011573599185794592,0.029444690248851112,0.031856844144961274,0.0014839440118521452,0.0011276600416749716,1401,0.00034613851083950607,0.00044519617124294476,0.0185523879029481,0.01948106623706913,0.01876318369345688,0.018957904793901227,1.0,1.0,1.0,1.0,0.015584976965861657,0.015833098478660712,0.015358787543972397,0.015453268533554268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02329069777558358,0.023725851922659358,0.006193353157229021,12.479816722567193,6.848909800522961,0.08955632095401007,0.009646939287627432,0.003498348846817731,0.09462424547055673,0.0106810850154448,0.0034507683309973522,0.029676944039153292,0.031864296108786216,0.0012239919742569327,0.0012079209554940462,0.029558075646130968,0.032096682996736466,0.0012709209695458412,0.0012542720651254058,1500,0.00033156173921003657,0.0004240968428167129,0.01830903365507263,0.019209807495949978,0.0184833104865951,0.01871695917855601,1.0,1.0,1.0,1.0,0.015728399089016354,0.016107073935576102,0.015588907038592685,0.015849077236740974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023290547813894544,0.0237378444599,0.006193286583864675,12.354832494165748,7.05254837940447,0.0895306962185389,0.009642356379488822,0.0034993389853902454,0.09459492512152663,0.010675765526223213,0.0034494443641938494,0.02967267688641911,0.031816955464862406,0.0012881120201200247,0.0018920080037787557,0.02967267675631194,0.03185402512744181,0.0012481919256970286,0.0012759619858115911,1501,0.00033957812657509247,0.00043205172156758284,0.01827318377244399,0.019167350830306386,0.018442537565943547,0.018680307860888177,1.0,1.0,1.0,1.0,0.015728398994352896,0.01610707389644185,0.01558890682758125,0.015849077003684518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022877082410710146,0.023329926178506554,0.0061869030075214675,11.743810529820621,5.843773030326702,0.08919682269904859,0.009562447842538358,0.0034737026826924277,0.09428095093065529,0.010599424703172324,0.0035612300522749767,0.029705081802178304,0.03140616300927516,0.001735546044073999,0.04258488200139254,0.029380947468975065,0.03137192394364609,0.0012440619757398963,0.019263337017036974,1600,0.0003262830744281132,0.0004130520388135196,0.018298644581989064,0.019202246153683163,0.018472774052255503,0.018709703330484696,1.0,1.0,1.0,1.0,0.016350234098008974,0.0167402387042038,0.016102852155632386,0.016507017994138357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022876941866936618,0.023339155537335638,0.006186840532797048,9.363482280867174,3.62453366687987,0.0891876256415743,0.009560159051265886,0.0034699821191691554,0.09426701890480223,0.010596154728041403,0.0035594803748639765,0.029700806236962734,0.03136811693666709,0.0021253899903967977,0.0012659910134971142,0.02970080557886429,0.03139677836533325,0.0012227609986439347,0.001235121046192944,1601,0.0003338012904816955,0.0004205178313166397,0.018269902079630213,0.019168335172648307,0.018439888220175053,0.018680049453694614,1.0,1.0,1.0,1.0,0.01635023028180541,0.016740236015725597,0.0161028480632249,0.016507014319065098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02269965493992768,0.023124573443255483,0.006180838640484795,9.802324581076391,4.787661708309315,0.08939870387397432,0.009614683377453694,0.0034538408060768018,0.0945332593257565,0.010672079739451305,0.003559967159469091,0.029577404378736405,0.031121701875098468,0.001354572013951838,0.0014415140030905604,0.02960556556296372,0.03132970872453041,0.16159008699469268,0.0013914820738136768,1700,0.0003217925713152994,0.00040349016556965516,0.018053815363576607,0.01891749724033008,0.01819174160782992,0.018458755735990397,1.0,1.0,1.0,1.0,0.016303934935705474,0.016704704448644303,0.016063084561428114,0.016469290667464862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022699521969443366,0.02312819360435837,0.00618077979244724,11.824247805401683,5.163290319149382,0.08939799947064062,0.009613741179734351,0.0034580760336214975,0.09452877518935857,0.010670336055085656,0.003559431318893228,0.029573343569861556,0.031100067632530967,0.001361522008664906,0.0014390829019248486,0.029573344011368335,0.031113162660324295,0.31429231294896454,0.0013873230200260878,1701,0.0003288671924547372,0.0004105170757477084,0.018043069281988754,0.018903493412097443,0.018179210326275508,0.01844706189596841,1.0,1.0,1.0,1.0,0.01630393655241489,0.01670470564047633,0.016063086449924054,0.016469292341909046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022444122930912185,0.022887072715671235,0.00617511681917906,9.444610891514458,4.240027913474478,0.08925029961304037,0.009561872585365068,0.0034545364133917377,0.09434778246502276,0.010616818842849296,0.0035541399296324257,0.02940098555053087,0.030980680396801387,0.001461543026380241,0.00142916408367455,0.029429544995703612,0.030922787063155925,0.0013789229560643435,0.0014024329138919711,1800,0.0003176156846521122,0.0003947821370356296,0.0180853924730724,0.01896097100151157,0.01822831355105806,0.018493162648560255,1.0,1.0,1.0,1.0,0.016245712597706144,0.016659799221875764,0.016013964965872766,0.016418818336440447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022441013257129525,0.022886355427011958,0.006175061202776636,9.260918096406385,4.677028649137355,0.08924546463245467,0.009560131115526416,0.0034539328354888784,0.09433808835384136,0.01061442125562725,0.003552380859145024,0.029396671071585306,0.030980108962990978,0.0014473829651251435,0.0014407229609787464,0.02939710180031899,0.03098581901685646,0.0013701620046049356,0.0014212029054760933,1801,0.00032429351462322546,0.00040141716466334,0.01807954210536724,0.01895416770494382,0.01822161464639201,0.018487257363455196,1.0,1.0,1.0,1.0,0.01624355412379615,0.016658263344852816,0.016011801646085844,0.016417080100564852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022197689188394376,0.022997560758254626,0.006169701175289593,7.127238128799945,7.143706933828071,0.08898649530701452,0.009504582156146248,0.0034272737304020845,0.09411995339661931,0.010562058969422247,0.003562208025004092,0.02929655763056646,0.030411062523943308,0.0014560939744114876,0.0014402829110622406,0.029322593117805825,0.030969838136659038,0.0014960640110075474,0.00141708308365196,1900,0.00031387874301698466,0.00038719332752384884,0.01752113104801692,0.01828635761585349,0.01758643847111699,0.017893694061844004,1.0,1.0,1.0,1.0,0.016240751373325764,0.016655584789129457,0.016019229136141965,0.016419024349445033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
