,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02100778150052382,0.0218992973921942,0.006301229949476462,19.873688759980723,9.318772473721765,0.08277494703215414,0.007744951848020527,0.0027971167758436568,0.08699820390045061,0.008548631004396767,0.003020128355246263,0.02810487673546519,0.028587660300643122,0.000617878045886755,0.0006199290510267019,0.028141250506891334,0.028857935357285855,0.000641188002191484,0.0005834479816257954,500,0.0004956159700418537,0.0010281325533467384,0.016264733407829603,0.01727825505285948,0.01659532372104709,0.016590122116753862,1.0,1.0,1.0,1.0,0.016021577120833994,0.016679674319668568,0.016088243285512595,0.016221293486124125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02100493229505228,0.021893112662923386,0.006301039179379683,14.762477295240387,8.266145086032338,0.0827458783993327,0.007739122025332754,0.002799224262920664,0.0869732875035306,0.008542297606728979,0.0030282561438566974,0.028089178625450593,0.02856936313801126,0.0005674069980159402,0.0007356699788942933,0.02808914654164578,0.028569337024622485,0.0005982680013403296,0.0005725170485675335,501,0.0005196211348233211,0.0010510819605701386,0.01626472263387832,0.017278237547034024,0.01659529134848082,0.01659006545622965,1.0,1.0,1.0,1.0,0.016021663987547244,0.016679729997837105,0.016088350282086484,0.016221384606349667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021177316237592468,0.02188743921632535,0.006283710246918723,15.106678541284055,4.981227042153478,0.08255752338628715,0.007699011501653377,0.0027930141240043306,0.08676875475340325,0.00849230686501823,0.0032877461176151015,0.029249652133690157,0.028766626669020683,0.000742289936169982,0.0006344889989122748,0.028490615121872107,0.028900540486399777,0.000703849014826119,0.0006373979849740863,600,0.00045690797292380586,0.0009009734860316151,0.015881886446056752,0.01642044274989856,0.01601971375520182,0.01585650599818893,1.0,1.0,1.0,1.0,0.01660137192215275,0.017146795899733603,0.016522921696373254,0.016869828380679342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02111032384688696,0.021881472029462865,0.006283549252017708,15.596268875175156,6.997537173097953,0.08254574836321922,0.007695739401120361,0.0027904245456292463,0.0867873742802212,0.008494936123087863,0.0032948821660636427,0.02925148902901582,0.02875007952697924,0.0006802190328016877,0.0006048880750313401,0.029234481777892,0.02875009241930078,0.0006606089882552624,0.000647998065687716,601,0.00047706077329804286,0.0009203908193255461,0.015881988532047146,0.01642048076823744,0.016019806947476935,0.015856551009255142,1.0,1.0,1.0,1.0,0.01662081321272631,0.017169905649368013,0.016545052131975366,0.016891646212077196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02114691972299024,0.02195416083115489,0.0062687413672164885,9.644784523406997,2.6370659227250144,0.08314964387280062,0.007875249875399528,0.002827089398579425,0.0877306912904792,0.008741828436562947,0.0031077841137789534,0.02791947983119411,0.028592062995215897,0.0007261899299919605,0.0007646000012755394,0.02921525036810485,0.02847271472254155,0.0007741800509393215,0.0007705009775236249,700,0.00043036755312844704,0.0008114720825192443,0.016010452687969925,0.016573801996692655,0.016131496004192804,0.015990921206090802,1.0,1.0,1.0,1.0,0.015260102256070785,0.015690958858512197,0.015209840647899228,0.015199206240294626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021145468362610925,0.022083664522571513,0.006268602156186311,9.25683249766007,2.111411581048742,0.08315595144107214,0.007875345296777369,0.002821863994605743,0.08776202533639739,0.008745775912482419,0.0031048561001890433,0.027909010114632413,0.028477285608059996,0.0007245899178087711,0.0007492200238630176,0.027909015355329705,0.028577847676274595,0.0007291099755093455,0.0006713790353387594,701,0.0004476003953961262,0.0008282357918446758,0.015904963400002015,0.016443906524520147,0.016009918200831412,0.015881109412143567,1.0,1.0,1.0,1.0,0.015260167493495496,0.01569100330484184,0.015209913491669141,0.015199267873800736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021492296329114077,0.022520515135479428,0.006255678074445418,9.654491667519324,2.272813129122369,0.08297654346268885,0.00786799982246494,0.002847917529543807,0.08746922525395912,0.00870594776827152,0.0031331786675336906,0.02844456706937569,0.029040667106713047,0.0008250409737229347,0.0008401010418310761,0.028457119792635786,0.029097571865545686,0.0007875809678807855,0.01869647006969899,800,0.0004094841562006648,0.0007431566478349118,0.01577354533891255,0.01635232597762517,0.015896867476402763,0.0157814776451801,1.0,1.0,1.0,1.0,0.015205137217649729,0.01566467152920168,0.015148908806244848,0.015159841267988253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021484266821728392,0.022515342678420876,0.006255555487388757,6.956200542976148,1.8779208449414,0.08295009292745446,0.00786311295852803,0.002844695531495032,0.08745257713192045,0.008702727594115963,0.0031305327225223797,0.028434953547720417,0.029028016799552265,0.0010316739790141582,0.000804811017587781,0.02843472914071018,0.029028230655738816,0.0008374310564249754,0.0008002810645848513,801,0.00042456963015979394,0.0007578263966296462,0.01577394532661839,0.01635224672749821,0.015897421127781707,0.015781697965465913,1.0,1.0,1.0,1.0,0.015206479631025343,0.01566519777746956,0.015151692621051507,0.015161367152889106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02185821827313344,0.022842626175739105,0.006244092286953407,8.809956679237075,2.7353359912522137,0.08359896948215716,0.008004498885478254,0.0028828116292659994,0.08765819700927575,0.008773107702935492,0.003131245619252336,0.02874244514785317,0.02969372721879407,0.0009599720360711217,0.0008790720021352172,0.02877382675899106,0.029386397199854065,0.0008935119258239865,0.0009649229468777776,900,0.0003931768298397092,0.0006903509925728684,0.015640265669408945,0.016506478376444582,0.01586038267423457,0.016109127077518007,1.0,1.0,1.0,1.0,0.01516213929677397,0.01561383430624794,0.01509159338215816,0.015114597777559788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021856510507570873,0.02283876814481865,0.006243982800049684,8.009507322800346,2.5369216937106103,0.08356224925590011,0.00799860802442515,0.0028798066112899565,0.08762785739857448,0.008767690942151622,0.0031295542961985584,0.02873349331001538,0.029681174179425254,0.0009048919891938567,0.0008386709960177541,0.0287334983887011,0.029683090609958915,0.0008574910461902618,0.0008895619539543986,901,0.0004065687343914052,0.0007034136163098844,0.015641112461308525,0.016506487525500612,0.015860782403768682,0.016109488980652256,1.0,1.0,1.0,1.0,0.015162221969113767,0.01561388211698139,0.015091675072456935,0.01511466149657293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02195978171626217,0.022798463421044128,0.006233685463096996,9.993365537025966,2.8665022548520938,0.08396216839793506,0.008078272636644936,0.002922899634038526,0.0881910420143014,0.008895211688261387,0.0031699085891636622,0.02878621266599582,0.029715727826561785,0.0011847460409626365,0.0009741729591041803,0.028821123342338703,0.029762104691937942,0.001111034071072936,0.000975684029981494,1000,0.0003790123125151769,0.0006471739518484381,0.015756974604682984,0.016591279069832387,0.015945399754976806,0.01620076031484474,1.0,1.0,1.0,1.0,0.01519042838540704,0.015608352467691754,0.015098447667705888,0.015129976908413695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021958363700019704,0.02279436319461542,0.006233586563581149,9.528679484152235,2.5854870721232146,0.0839871853181445,0.008081688242799309,0.0029227792208092675,0.08821754245644917,0.008899461022386753,0.0031670415968905402,0.028778299498571157,0.02970504447485403,0.0009650230640545487,0.0008905719732865691,0.028778299458230648,0.02970504574072377,0.0009029119974002242,0.0009521929314360023,1001,0.0003910529219216536,0.000658947267457801,0.015757064792066847,0.016591339696491757,0.015945472159113218,0.016200812090198472,1.0,1.0,1.0,1.0,0.015190503184686576,0.015608402914566706,0.015098523863239455,0.015130036841275053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021854739474330753,0.022894553865923976,0.006224241133778971,8.935139194247313,2.7826521295355633,0.0835869578339298,0.00800545319963062,0.00291009230412506,0.08803701187764731,0.008867715944857621,0.0031333460638113455,0.02869799684639972,0.029552681048579596,0.0011878960067406297,0.0010453040013089776,0.028700820110652968,0.029610576040205637,0.024817242054268718,0.0010066439863294363,1100,0.00036748898615275024,0.0006119319581353948,0.01575053255540414,0.01653723944533271,0.015902439750509176,0.016166140036107293,1.0,1.0,1.0,1.0,0.015212092067599672,0.015623143514158054,0.015121874238874101,0.015151537347899027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021853533993576556,0.022890917712463574,0.006224150967236275,8.737464228412136,3.3691876215161756,0.08355867249875902,0.00800085844643266,0.002908701290400628,0.08800390293993089,0.008862264994093488,0.003131675653065323,0.028690851375944695,0.02954324604295399,0.001021313015371561,0.001167254988104105,0.028690846172243236,0.029543260228792743,0.0009888940257951617,0.001146244932897389,1101,0.0003784269236783242,0.0006226482176658522,0.015750611995261937,0.016537293693018137,0.015902504618104284,0.01616619063804844,1.0,1.0,1.0,1.0,0.015212163602037771,0.015623191834300146,0.015121945118127826,0.015151593240345065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022239857393429728,0.02289634487495286,0.006215597353936347,15.560470231226645,3.7887663668952882,0.0833688971992213,0.007935213958109833,0.0029021366202215287,0.08726854277994335,0.008693101355106736,0.002979311830841572,0.028415651245612374,0.029434692917557712,0.0012752170441672206,0.001115423976443708,0.028539795188272266,0.029424026192435705,0.00119793601334095,0.0011150850914418697,1200,0.0003576142128372083,0.0005817245460570761,0.015704091982453677,0.016522429143863537,0.01587876194094957,0.016134388903457295,1.0,1.0,1.0,1.0,0.014867751556566451,0.015557857909217763,0.01502489134230175,0.01484803598563353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02223890756225457,0.022892913121196214,0.006215514512989198,11.871122034965083,6.53166004922241,0.08334962889318205,0.00793165380451077,0.002902187999164251,0.08724900917875016,0.008689333026274792,0.0029771283120553337,0.02840973639666458,0.029426041872640883,0.19216758606489748,0.0011423049727454782,0.02840976450179116,0.029426034477818743,0.0010942249791696668,0.0010720040882006288,1201,0.0003676460919622171,0.0005915700873851315,0.015704092387903146,0.016522435435495208,0.01587875518669467,0.01613438173134429,1.0,1.0,1.0,1.0,0.014867772383111254,0.015557871214317304,0.015024917171228846,0.014848060271988862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022865057874618525,0.02297791348427347,0.006207629817550513,13.196614459273405,4.122941048350185,0.0833767346399183,0.007929712394241577,0.00292753963251877,0.08729785502042038,0.008670031476098418,0.0029841536510034246,0.028634146283439715,0.02947313958358188,0.0013230079784989357,0.0012239159550517797,0.028493121756461518,0.02948538594994199,0.0011333449510857463,0.0016199620440602303,1300,0.000349336027782755,0.0005563126284227424,0.015679189367410258,0.016493900110761066,0.01585556816730881,0.01610133401306894,1.0,1.0,1.0,1.0,0.015517209199296214,0.016057583422923356,0.015571987517458448,0.01555125892954746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022864243254486116,0.022974692076101994,0.006207553208988291,9.747669305070303,3.5217235813615844,0.08337387009394148,0.007928632667013128,0.002926638094535134,0.08728960495842948,0.008667943957311582,0.0029826645295110295,0.02862905238058394,0.029465092466632262,0.0010871340055018663,0.0011892759939655662,0.028629061461882092,0.029465110480781938,0.0012142159976065159,0.0012134569697082043,1301,0.0003585968008581801,0.0005654145666915008,0.015679242046355537,0.01649393172805235,0.015855615607408165,0.016101370791889027,1.0,1.0,1.0,1.0,0.015517227914776967,0.016057596640048775,0.015572011694679071,0.015551279638917165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023405937830877514,0.0229307358099793,0.006200241038452272,8.426263136905618,4.255575925693847,0.08350940648333109,0.007927336886555524,0.00289127929296549,0.08746617010057019,0.008668985548358902,0.0031885180656539146,0.02950067568737227,0.029115016318014178,0.0013154270127415657,0.0013562279054895043,0.028827683438812833,0.029576985168624267,0.0013922579819336534,0.0012815770460292697,1400,0.000342096763953533,0.0005345057639499111,0.015373407770568014,0.016020667526553956,0.015590798811483874,0.015648971397957952,1.0,1.0,1.0,1.0,0.016295489750117596,0.01678558649826396,0.016358316319201382,0.0162031241155386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023405169419725976,0.022925564485046252,0.006200169796286779,9.188891807338223,2.5182859915075824,0.0834989091936617,0.007925189410827522,0.0028894928218284924,0.08745560034528882,0.008666547476378702,0.00318731930147467,0.02949570809498024,0.029105248500489005,0.0014614799292758107,0.03448285104241222,0.02949570682743697,0.029107844529055526,0.0012550270184874535,0.0013212780468165874,1401,0.0003507016057954402,0.0005429734685026429,0.015373213797869425,0.01601935001968094,0.01559161880596704,0.015648559877744855,1.0,1.0,1.0,1.0,0.01629553478766662,0.016785623962718803,0.016358367807016976,0.01620317260735044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023122427754208343,0.02282510891639089,0.006193353157229021,10.39943423611112,3.626360930968076,0.08371715307907136,0.007988187303789812,0.0027572840610690604,0.08756606923277391,0.008698862604503813,0.003072940397559356,0.028789083937738824,0.028893406757983624,0.0014518990647047758,0.0032910240115597844,0.029420482611948944,0.028946637285527394,0.0012752269394695759,0.0013822490582242608,1500,0.0003359289981980293,0.0005156831986182058,0.015186905258873165,0.0160015269652217,0.015563563091544459,0.015288246608396937,1.0,1.0,1.0,1.0,0.015548155531984418,0.01606709483884326,0.015583416384686724,0.015567596690341495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02312178601102688,0.022824755117797538,0.006193286583864675,8.810833874274977,5.34036033495795,0.08370918898814425,0.00798637791755207,0.0027565238254924455,0.08756015428222212,0.00869744907689393,0.0030756338330598866,0.028784779068035716,0.028893118491319182,0.001382947899401188,0.0015125700738281012,0.028784788566982706,0.02889315451927491,0.0028080870397388935,0.00136431900318712,1501,0.000343949197331884,0.0005235837410990196,0.01518594725752654,0.015999724329087948,0.015562286744296971,0.015286596903326741,1.0,1.0,1.0,1.0,0.015548169455651717,0.016067105325709298,0.015583434739171634,0.015567612028677577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023402123881348262,0.022956758191254634,0.0061869030075214675,9.141557561350055,4.668905498809181,0.08430816026607725,0.008126006935374385,0.0028129292766285977,0.08833310833179082,0.008884373111705066,0.0030691489962401137,0.028930572842140283,0.029143242251657226,0.0014687799848616123,0.001471708994358778,0.02889956617399942,0.02915148501183565,0.0013591879978775978,0.0017471229657530785,1600,0.0003305927931134876,0.0004992206267972421,0.01494416994977751,0.015715010466203425,0.015502110108261415,0.015261572291568068,1.0,1.0,1.0,1.0,0.015564319445132828,0.01607005266267324,0.015583739696439869,0.01557365915539754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02339268835708421,0.02295430912236074,0.006186840532797048,9.110622959560715,5.514354738756083,0.08430343227166198,0.00812471117283448,0.0028114088022693925,0.08832535759922468,0.008882612007316382,0.0030685500863283687,0.028926379208774434,0.029138279669238782,0.0015096199931576848,0.001396148931235075,0.02892658286804637,0.02913726590292347,0.001431019976735115,0.15670443209819496,1601,0.0003381173297968033,0.0005066399877879416,0.014943053871268226,0.015715023340575045,0.015501093658546697,0.015261265120358268,1.0,1.0,1.0,1.0,0.01556125508824103,0.016068054094999,0.015580859778077775,0.015570985738036346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02349761279971238,0.022918007084670226,0.006180838640484795,8.52586936193984,4.290261186193675,0.08447132425412367,0.0081674957471352,0.0028113835730784608,0.08842065841631534,0.008907694643373966,0.0030876734674133714,0.029068288205948468,0.02913265915188744,0.0015789410099387169,0.0016968119889497757,0.0290828205164955,0.02912667159822393,0.0014138990081846714,0.0013700979761779308,1700,0.0003258556618996152,0.0004845845919592114,0.014959514638068626,0.01573099354078607,0.015516268819891972,0.015269879383556638,1.0,1.0,1.0,1.0,0.015552552534772739,0.016055229364441467,0.015566722035416428,0.015558112340305144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023496950972746976,0.022915381197094506,0.00618077979244724,9.698623717878945,4.06638074060902,0.08446671285273046,0.008166072914833799,0.0028103910296455726,0.08841618137075613,0.008906273209616344,0.0030866300070858934,0.029064443670898884,0.029126481884590744,0.003377544926479459,0.0014579689595848322,0.029064444848524017,0.02912648410351181,0.052240267978049815,0.0014646899653598666,1701,0.0003329166852036786,0.0004915524185038548,0.014959516054020593,0.015730997266267952,0.015516270029478647,0.015269880330264716,1.0,1.0,1.0,1.0,0.015552568380754042,0.0160552424403107,0.015566742748125712,0.015558129595136203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023638481509822517,0.02296058461497378,0.00617511681917906,9.270709326840006,4.79189841740299,0.08454669360074449,0.008249729655763023,0.0028418829176664654,0.08848665255293285,0.008968529565436511,0.002988256999772545,0.029032938519203192,0.029357709837755992,0.0015875209355726838,0.0017322930507361889,0.029234557370685012,0.029326120602374703,0.0014762590872123837,0.0014763399958610535,1800,0.0003218314259695595,0.00047177387866569265,0.014977389695779945,0.015763348933308264,0.01553946116356689,0.015298615877044473,1.0,1.0,1.0,1.0,0.015454652145811468,0.01587100741561155,0.015600078189677343,0.015560710166572468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023637711854443307,0.02295686578559425,0.006175061202776636,8.128261412144639,3.5979086376028135,0.08453345848038349,0.008247268877596275,0.002840646016441696,0.08847174908210617,0.008965645212753762,0.002987232376855248,0.02902925246093417,0.029351829398889633,0.001557431067340076,0.001567441038787365,0.029029254279444045,0.029351711021427366,0.0015296699712052941,0.0015601509949192405,1801,0.00032850729000013287,0.0004783665779480826,0.014977915180330459,0.01576351671986479,0.015539816025642755,0.015298512989898498,1.0,1.0,1.0,1.0,0.015454680668593193,0.01587103360827422,0.015600119022051861,0.015560742359895291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023792435244058625,0.023108427544466077,0.006169701175289593,7.350856713601388,7.097350161289796,0.08446849705595082,0.008226145749330248,0.0029330011551148725,0.08854142788794482,0.008968075381672342,0.003002937043236769,0.029234281974938332,0.029501535794079277,0.0016375209670513868,0.0016602519899606705,0.02922463525283711,0.029505703530350015,0.033500096993520856,0.0015194809529930353,1900,0.0003180771115363579,0.0004604506645553941,0.015000192101502018,0.01572899064576157,0.0156288766811249,0.015307814490788985,1.0,1.0,1.0,1.0,0.015462150298398737,0.015875407182384883,0.015604238994623827,0.015566114077992419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
