,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.024884236119689915,0.025237079911480966,0.006301039179379683,18.598775737104006,16.148256973014213,0.08156109882926672,0.00780179641879021,0.002894577574608533,0.08602982016225377,0.008775762783684292,0.003008168908413098,0.029702107425577214,0.029874877882979278,0.0005198710132390261,0.0005168910138309002,0.0297021784923379,0.029874947124164334,0.0005625009071081877,0.00050343107432127,501,0.0005109463225582558,0.0008541824988050548,0.015075348784624722,0.015436620518282563,0.015422557920351465,0.0150246661393232,1.0,1.0,1.0,1.0,0.01572953017056251,0.01597675409151936,0.015826807843948486,0.015785662633467534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024472349663259528,0.024644260814007016,0.006283710246918723,19.735330439405516,14.85391498322133,0.081989713940369,0.007810914942143403,0.0028212450605250017,0.08648810788569593,0.008751472469335176,0.002817978315017239,0.028621631515511826,0.02891882671863835,0.0005823209648951888,0.000609131995588541,0.029076115100036843,0.029023851887888575,0.0006027111085131764,0.025866793002933264,600,0.00044868396049238014,0.0007370244949893796,0.015035363987522615,0.015392539413430778,0.015437583485948692,0.01500685692203145,1.0,1.0,1.0,1.0,0.015530939835159307,0.01642255721350479,0.015840387759311493,0.015942817676162475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024470027862504785,0.02464102182587028,0.006283549252017708,17.470021395361982,11.200550716021098,0.08196315606897095,0.007806025604145987,0.0028142038064967365,0.08647849432006571,0.00874822260571632,0.0028137500356148347,0.028612872493081754,0.028908972277054232,0.0014140130952000618,0.0005892610643059015,0.02861293618524393,0.028909054827351125,0.0005908809835091233,0.0006170009728521109,601,0.0004687868518511306,0.0007566524408225114,0.015035382246913788,0.015392529268040692,0.015437670502279677,0.01500691952681469,1.0,1.0,1.0,1.0,0.015531184552366057,0.016422913997013126,0.015840738106737605,0.015943195533146784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02414083687662635,0.024526310343219653,0.0062687413672164885,16.263957495684735,16.67704269476235,0.08179536678489557,0.007716726586919377,0.002790883972940662,0.08629551856917712,0.008712853502605354,0.0028263744261475027,0.02823073747772761,0.02848332252181455,0.0007046710234135389,0.0006398820551112294,0.02827044610348996,0.02853499094956221,0.0006505410419777036,0.0006388310575857759,700,0.00042123725417074893,0.0006714478086070773,0.015039363342668415,0.015383278708204513,0.015504415735825366,0.015029318580750763,1.0,1.0,1.0,1.0,0.015583069469462366,0.016521777823926304,0.015932712817839003,0.016046232242775866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024138891897546217,0.024488236726216996,0.006268602156186311,15.920260227285326,10.724127118824981,0.08181545759056573,0.007717792004212108,0.002783512263620386,0.086300146017768,0.008712109272467416,0.002824535523338058,0.028223348310688238,0.028475716499874956,0.0006704609841108322,0.0008054119534790516,0.02822334673433973,0.028475044619668148,0.0006821510614827275,0.0006468219216912985,701,0.0004385048356769665,0.0006883742047446981,0.015037919499374795,0.015382701892223192,0.015502796015629367,0.015027684579095544,1.0,1.0,1.0,1.0,0.015583281002301781,0.016522100652620164,0.015933014362099145,0.01604656334739307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024096537134814196,0.02443381930332744,0.006255678074445418,16.004215906839818,11.245236103539355,0.08103006246751447,0.007538909028136507,0.002680599844026991,0.08574863146472148,0.008562208564948614,0.0029164064950441405,0.028152953508441915,0.02819559084563624,0.0008661519968882203,0.0007101510418578982,0.02851285546983405,0.028371145136016535,0.0007563409162685275,0.0007059519411996007,800,0.00040017459369817357,0.0006195669652648242,0.014635564561181865,0.01519353386422237,0.015039394762594782,0.014799995269246398,1.0,1.0,1.0,1.0,0.015349230573748235,0.015675536455755753,0.01537257823309055,0.015456682757708966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024095220683256747,0.024428451731663494,0.006255555487388757,13.217532596783713,13.233544476679526,0.08103969535338983,0.007539719680591111,0.002682651589629858,0.08574760168628498,0.008560590965178451,0.002914900900726993,0.028146840770718155,0.028184913670695817,0.0007549320580437779,0.0007306209299713373,0.028146870592077277,0.028186352409220457,0.0007493109442293644,0.0007431609556078911,801,0.0004153038177212483,0.0006344408928560368,0.014639170512976231,0.015196571947210894,0.01504714930251617,0.014804904339227416,1.0,1.0,1.0,1.0,0.01534924274500259,0.01567554290695228,0.015372639356092923,0.015456726065774895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024066794536813194,0.024474051544614274,0.006244092286953407,12.727548713097349,8.737958384794183,0.08143216118749387,0.007671988612067223,0.002726725024182471,0.08669350229554937,0.008856696776122617,0.0029638724864863913,0.028266590513431326,0.028446443310128147,0.0008376420009881258,0.0009256910998374224,0.028255715079017734,0.028316069157420645,0.0008014719933271408,0.0007787219947203994,900,0.000384720027418757,0.0005812838906518868,0.014705321960072303,0.015324530359584426,0.015196933106498181,0.014939299879411944,1.0,1.0,1.0,1.0,0.015350353623977128,0.015677510167921734,0.015372832881084226,0.01545597919728197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024065686721762326,0.02446891580032335,0.006243982800049684,9.870939120301045,7.905756042688154,0.08139690639429638,0.007666393720477799,0.002728194558871647,0.08664979448682324,0.008849544324046346,0.0029633245967637225,0.028261029116222247,0.028436927453941087,0.0007979320362210274,0.0007375320419669151,0.028261066225746072,0.028437130807266855,0.0008157310076057911,0.000824171002022922,901,0.0003981257076054692,0.0005944718978557747,0.014705434597668111,0.01532459788385655,0.015196993307700486,0.014939355876978117,1.0,1.0,1.0,1.0,0.01535036916421498,0.015677516130994284,0.015372904404765042,0.015456027011002363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024186158382485546,0.024076667614862577,0.006233685463096996,9.776954962406307,7.893385313800536,0.08135824163212722,0.007734225774094789,0.002825276856625901,0.0863607526336196,0.008789427914920914,0.002902262089609337,0.02823241834591826,0.028482976897858593,0.0009036919800564647,0.0008541219867765903,0.02827310121165562,0.028426794279707415,0.0008381219813600183,0.0008765419479459524,1000,0.00037157095011047006,0.0005494204607923165,0.01492734199667834,0.01531806407669797,0.015439122697196656,0.01495479372558619,1.0,1.0,1.0,1.0,0.0149178570274171,0.015266431855018454,0.0151713220169421,0.01490918728323851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024164718439730157,0.024074405939000242,0.006233586563581149,9.709794964757748,7.98958419833798,0.08133960527516307,0.007730426997586553,0.0028255076079756634,0.08634267943661904,0.008785491009567246,0.002901396423770706,0.02822386559731098,0.02847648926922586,0.0008555420208722353,0.0008904419373720884,0.028226976227117583,0.02847652262440062,0.0008265719516202807,0.0008173020323738456,1001,0.0003836264566548834,0.0005612987132359502,0.014927288311918727,0.015318035845605395,0.015439122098128939,0.014954772510143556,1.0,1.0,1.0,1.0,0.014912584826333059,0.015261686471388734,0.01516676908950821,0.014904773780342793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02388367521136767,0.02417854050887504,0.006224241133778971,10.40462020796258,8.866349469986744,0.08159269835641371,0.00783885503252083,0.0028599339448037576,0.08630337422790071,0.008813836163547526,0.002961058061533978,0.028335632502453592,0.028576759644188494,0.00098384206648916,0.0009200019994750619,0.028379341897308778,0.028566302297367285,0.000974111957475543,0.0009132020641118288,1100,0.00036297359980109784,0.0005453637705664217,0.014975918823926435,0.015342568686559569,0.01546150068881514,0.01498812971759632,1.0,1.0,1.0,1.0,0.014845455005837024,0.015211586598291072,0.01511574483503487,0.014852179024755954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02388218254559813,0.024176606002706855,0.006224150967236275,9.384162085945718,8.372961980872788,0.08160192300556612,0.007839388862103001,0.002860581234917099,0.08631200814082275,0.008814031740122002,0.002963025332412599,0.028330243868954497,0.028570915921131562,0.0009589119581505656,0.0009291119640693069,0.02833027201721723,0.028571002070063942,0.0009557720040902495,0.0009263820247724652,1101,0.00037393874101833706,0.0005561637759743764,0.014975988461095066,0.015342594368970697,0.015461639391370522,0.01498821403097322,1.0,1.0,1.0,1.0,0.014845459732791161,0.015211590967197104,0.015115787142870787,0.014852213632766995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023905259903671688,0.024039678367267014,0.006215597353936347,10.704443329246715,7.114134984673001,0.08128317840879332,0.007733227088914653,0.002835675591455811,0.08599673247524191,0.008702554002391137,0.002823031556578951,0.028444748189330016,0.028452307015454672,0.0010994720505550504,0.0009807419264689088,0.028280551712319527,0.028471247111978144,0.0009618320036679506,0.0058696920750662684,1200,0.00035310789293254113,0.0005203424774120036,0.01493801604897082,0.015323676409248418,0.015447497595366377,0.01495842912538096,1.0,1.0,1.0,1.0,0.014827579496148132,0.015599370795248887,0.015156730470864006,0.014958076236976215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02390372315214441,0.024037775340935576,0.006215514512989198,9.290449960157275,8.150774751440622,0.08125463724194484,0.007728734598901002,0.002835998020290629,0.08597428687227854,0.008698365165204598,0.0028229336265376557,0.028439685989813057,0.028446427695527025,0.0009941320167854428,0.0009594920556992292,0.028439582837739008,0.028446874126356166,0.0009729120647534728,0.0010327619966119528,1201,0.0003631384013095707,0.0005302339620377124,0.01493788140187151,0.015323604513879242,0.015447380511125071,0.014958317596006462,1.0,1.0,1.0,1.0,0.014827687322504342,0.015599525244729266,0.015156868675010276,0.01495821950231039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02488691419367189,0.024190100792539,0.006207629817550513,6.800422728410922,5.933286273502745,0.08122486135205984,0.00770899028264227,0.0028764084855486018,0.08596394125432609,0.008671517544486671,0.0027451018737620504,0.028156378068591992,0.028614693376637756,0.001171391922980547,0.0010299920104444027,0.02832573613175663,0.028385818975129512,0.0011059819953516126,0.001057721907272935,1300,0.00034519341043211526,0.0004998573677418724,0.014619370534692618,0.01562806472397795,0.015355060891426627,0.015000576080821485,1.0,1.0,1.0,1.0,0.01472423723118954,0.01588163248949379,0.015175776803845001,0.015361538047614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024882700268116367,0.024187947270495162,0.006207553208988291,5.293261375860311,5.372148805530742,0.08122762488282456,0.007708529797129264,0.0028744136031113457,0.0859700521058871,0.008671538629010383,0.0027437770191054926,0.028150100738241444,0.028609232393640896,0.0010960630606859922,0.0011901919497177005,0.02814974549399285,0.02860926468482617,0.0010247320169582963,0.0010175019269809127,1301,0.00035446678895638867,0.000509012173940382,0.014619374816905052,0.015628067523972434,0.015355094242796014,0.015000604635431998,1.0,1.0,1.0,1.0,0.014724271872900095,0.0158818903079457,0.015175824162502141,0.015361799175579328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024827249645686243,0.024172848006253973,0.006200241038452272,5.938287625205703,4.884398778085597,0.08165467991461078,0.007811366397550676,0.002804231524362439,0.08607486912834018,0.008710664500672897,0.0027689449062027302,0.028556104448967688,0.028542152481032555,0.0011465320130810142,0.0011287219822406769,0.028284505363387197,0.028717415082325472,0.0010598120279610157,0.0012332720216363668,1400,0.0003384684871613646,0.00048234757947583754,0.014812936970808835,0.015784143872428765,0.01526607436264923,0.015138206265352304,1.0,1.0,1.0,1.0,0.014804802066040252,0.015932088591141796,0.015362320517547837,0.015257026371416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02482798072916432,0.024170541376828964,0.006200169796286779,4.608721938915551,3.329699749359861,0.08164688519775241,0.007809319762212875,0.0028028145241796695,0.08607223376985211,0.008709408612068351,0.002768615524737089,0.02855480730363677,0.02854099377809332,0.0011697920272126794,0.001101451925933361,0.02855427124874891,0.028540584128497998,0.0011004919651895761,0.0067737840581685305,1401,0.00034706739570526007,0.0004908440588917171,0.01481344267638779,0.01578460009338551,0.015266798358474063,0.015138917347943419,1.0,1.0,1.0,1.0,0.014805233020608623,0.015931524292246674,0.015362935881980016,0.015257136372299198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024946076050494623,0.024343665996805163,0.006193353157229021,4.611709886812605,3.4618665714515373,0.08158994449770852,0.007821144441028232,0.002761766718673775,0.08607199130106569,0.008715343298004902,0.0027884069238641473,0.028702593378370476,0.0284226283708654,0.0012831019703298807,0.0011599730933085084,0.028693611899439652,0.028633217939986588,0.0012964929919689894,0.0011541320709511638,1500,0.0003323907068436031,0.00046694467298944527,0.014792937326376942,0.01563661980220184,0.015167161088563884,0.014987696011537797,1.0,1.0,1.0,1.0,0.014778123086253056,0.015913713990201514,0.015338187845509025,0.015231272548454987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024942147101226893,0.024341828823557864,0.006193286583864675,3.9621012442512438,3.0300287874415517,0.08157363223058488,0.007818164269786515,0.0027606156820399854,0.08605185169858047,0.008711745857551875,0.0027866966029401947,0.028697123542837315,0.028418539239772556,0.0011912320042029023,0.0011370430001989007,0.028696580922635745,0.028418163292325757,0.0011233820114284754,0.001415872946381569,1501,0.00034040569078701765,0.0004748702162862895,0.014793101362728232,0.015636963631332716,0.01516744184239376,0.014988052317181068,1.0,1.0,1.0,1.0,0.014777421196707,0.015912903700691743,0.015336835151042718,0.01522990781127562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024964224090422274,0.024365796570083417,0.0061869030075214675,2.562755834776908,2.2699844954768196,0.08205619509639407,0.007981996167452488,0.0028007283052046967,0.08645432133272705,0.00881975615679603,0.0028121775267663865,0.0287222653884265,0.02844216081753017,0.0012976930011063814,0.01346460694912821,0.02873053053869491,0.028438110640798077,0.0012381020933389664,0.0013071730500087142,1600,0.0003275277357074571,0.00045377123459549895,0.01479325735532528,0.01564677876550078,0.015184910473644137,0.015005591906239051,1.0,1.0,1.0,1.0,0.014754550326102015,0.015881476319146357,0.015310991405005891,0.015200341503086919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024960343348950344,0.02436397212277415,0.006186840532797048,2.6755739613436162,2.1952934047440067,0.082065873247904,0.007983102061996875,0.0028001014272414464,0.08647132223383971,0.008821952909579992,0.0028119731207140613,0.02871620296861678,0.028438166651769695,0.0012645230162888765,0.0024945250479504466,0.028716120550297045,0.028437862025222506,0.001223791972734034,0.0012235919712111354,1601,0.0003350589250632725,0.0004612244643677714,0.014793377078761619,0.01564709180703681,0.015185125218261101,0.015005902581922968,1.0,1.0,1.0,1.0,0.014754691731931063,0.015881549515234416,0.015311128643865303,0.015200450985922273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024960929888411625,0.02424426747301882,0.006180838640484795,3.098646839032881,2.388076483272016,0.08233897630344456,0.008039699187677345,0.0027835659388928567,0.0868060234906806,0.008894686685967618,0.0027840437689943738,0.02844192482727352,0.028443234790009535,0.0013779429718852043,0.0014425129629671574,0.028760164888104046,0.028432200949051967,0.0015106239588931203,0.0012654319871217012,1700,0.00032288544811163013,0.00044175958947348485,0.01483233091983629,0.015659918926408816,0.01521175309368217,0.015023065941550522,1.0,1.0,1.0,1.0,0.014648441769861532,0.015821637818781334,0.015091894172648864,0.015288995856967524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02495727297284015,0.024242692790859475,0.00618077979244724,3.2450216375291348,2.3524305324535817,0.08234293364243814,0.008039674269128267,0.0027869625974424783,0.08681174742727442,0.008894954567390622,0.002820334134369671,0.028701906242492935,0.028439532280173797,0.0013805029448121786,0.0012322119437158108,0.028436497630115496,0.028439262348878724,0.0012653430458158255,0.0012321429094299674,1701,0.0003299587887798526,0.00044876324119744475,0.014832433976716504,0.015660186294228298,0.015211924499171275,0.015023313738614935,1.0,1.0,1.0,1.0,0.01472714370715501,0.015847899706132363,0.015275317939964832,0.015164212685989099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02477185312328525,0.024172631740401775,0.00617511681917906,2.7145841841120273,1.8890831352910027,0.08231133161767559,0.008007574280457421,0.0027903713191031266,0.08676255658624654,0.008866241730908286,0.0027975947862355303,0.028277081965937926,0.02840757750810189,0.0014217529678717256,0.0013433219864964485,0.028654613627927518,0.028376277463187695,0.0013509629061445594,0.0013430030085146427,1800,0.000318659377924581,0.00043095815122976266,0.014851511295503259,0.015694099226585517,0.015261232071484967,0.015072760001278586,1.0,1.0,1.0,1.0,0.014614378572872944,0.015760968183017563,0.015053658906508205,0.015236097822075209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024768843921616095,0.024171044148089366,0.006175061202776636,2.705446464009583,1.7713734515709803,0.08230015734247499,0.00800534023061635,0.0027899777870450263,0.08674772142968296,0.00886336507750319,0.002796748021560423,0.028272130279832566,0.028403998069602324,0.0013819730374962091,0.0013308229390531778,0.028272179289963152,0.02840370252982485,0.0013827430084347725,0.0015495528932660818,1801,0.0003253294205627399,0.0004375659304129525,0.014851619716374385,0.015694379935797382,0.015261423096794029,0.015073031987449895,1.0,1.0,1.0,1.0,0.014614429980698044,0.015760944370647675,0.015053701906335865,0.01523615517773269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02469902149455138,0.024181302405550387,0.006169701175289593,3.659745640354231,1.9547984042437747,0.08247915077771494,0.008028017092368372,0.0027931914899540365,0.08694122374904556,0.008888319471714132,0.0027933260287742847,0.028228156271584114,0.02844752679670963,0.0016258730320259929,0.001443463028408587,0.028296887472016495,0.028460085141034243,0.0016044829972088337,0.001425013062544167,1900,0.0003149077252494668,0.00042134456338590594,0.014829389455240597,0.0157025660430097,0.015248056224431726,0.015073600784813143,1.0,1.0,1.0,1.0,0.014578324727246093,0.01570568186015963,0.015003038182016135,0.015175334554322613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
