,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006896352377043545,0.02379510393235114,0.004460065919252434,673.5338733029785,0.01507413230469714,0.015667278578885998,0.01527501538420072,0.015188490795447053,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.015070038713554399,0.014962975829983379,0.0,0.0,0.0,0.0,0.013593322638494176,1.4819948630174622,0.006698106579272981,900
80,0.006892166835851382,0.02379250454868954,0.004459987714321203,685.2088763810461,0.015074764327050027,0.015668289757069104,0.015276056462522428,0.015189533417586736,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.0150700387135544,0.01496297582998338,0.0,0.0,0.0,0.0,0.01358607214842139,1.446772314957343,0.006698106579272981,901
81,0.007139783450050781,0.02420022235231257,0.0044526324736407115,1015.7139204900013,0.015039214280683623,0.015632041610152952,0.015191324022971554,0.015126098034797792,1.0,1.0,1.0,1.0,0.014875147764197127,0.015499337512122277,0.014876604181872612,0.014863278793381682,0.0,0.0,0.0,0.0,0.013986341215169033,1.7623181970557198,0.007196337920830794,1000
82,0.007136957535886801,0.024195375158387565,0.004452561831129392,863.5200988369761,0.015039158137493703,0.015632564214883432,0.015191364439497335,0.015126383406044582,1.0,1.0,1.0,1.0,0.014875147764197133,0.015499337512122274,0.014876604181872616,0.014863278793381682,0.0,0.0,0.0,0.0,0.01397988069823817,1.7116464950377122,0.007196337920830794,1001
83,0.0071155591888830945,0.024051498112729587,0.004445886524127836,609.8925912050763,0.015049008155204954,0.015629387348989186,0.015207657781837282,0.015131693187147629,1.0,1.0,1.0,1.0,0.014893971909510528,0.015489089630126468,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013875893374853237,2.427950356970541,0.007194163700870076,1100
84,0.00711422286389851,0.024048335810200206,0.004445822119454482,922.9832971809665,0.01504905308498697,0.015629557261437138,0.015207766102701047,0.015131860155422068,1.0,1.0,1.0,1.0,0.01489397190951053,0.01548908963012647,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013870088223094785,3.874685192015022,0.007194163700870077,1101
85,0.007514959902806847,0.02413801172765499,0.00443971239566882,827.7635987770045,0.015030530260885034,0.015365364913014733,0.015255118999041101,0.015017430711860631,1.0,1.0,1.0,1.0,0.014974288772510188,0.015492933293459769,0.015028150024753098,0.014944717815942005,0.0,0.0,0.0,0.0,0.014086131636641696,1.8619432580890134,0.007198422984931198,1200
86,0.0075115972263628955,0.024128106085104024,0.004439653223563713,733.8957934040809,0.015030224873330297,0.015365293293864222,0.015255173945175846,0.015017260506915863,1.0,1.0,1.0,1.0,0.014974199180422611,0.015494077148314918,0.015027766611642478,0.014943849303625705,0.0,0.0,0.0,0.0,0.01408062385919784,2.9737609419971704,0.007194043626732578,1201
87,0.007456855207486486,0.02426391646309021,0.004434021298250366,730.6679157409817,0.01505048571858768,0.015381539028263894,0.015291941122082207,0.01504601622174925,1.0,1.0,1.0,1.0,0.015109746890802325,0.015533856389821342,0.015204783551249304,0.015065867711945487,0.0,0.0,0.0,0.0,0.014263904316824415,2.626278197974898,0.0073229675248769385,1300
88,0.007451462553780877,0.024259631459109202,0.004433966577848779,820.8001430070726,0.015050195063659599,0.015381603296165954,0.015292062309754759,0.01504598118100274,1.0,1.0,1.0,1.0,0.015109746890802323,0.015533856389821342,0.015204783551249303,0.015065867711945487,0.0,0.0,0.0,0.0,0.014258766687814832,8.293712746002711,0.0073229675248769385,1301
89,0.007314710062068874,0.024676457593493954,0.004428743598894481,658.4003334769513,0.015087127942869205,0.015631332216501374,0.015255017715545447,0.015167489071511678,1.0,1.0,1.0,1.0,0.014977470529054357,0.01548759474805028,0.015036020827401842,0.014953288312460013,0.0,0.0,0.0,0.0,0.014583820755793633,3.896797408000566,0.007229756846122465,1400
90,0.007311089945194311,0.024668827592995254,0.004428692711633413,721.1976830370259,0.015087165638041753,0.015631735002056883,0.015255377058389525,0.015167950170265882,1.0,1.0,1.0,1.0,0.014977414622880672,0.01548756093527062,0.015035996555531067,0.014953258567891698,0.0,0.0,0.0,0.0,0.014578750678404773,2.6675696849124506,0.007229726438754585,1401
91,0.007262993547370567,0.02468759008971064,0.004423823683735015,797.0093367459485,0.015098270084731377,0.01564354307140933,0.015265718874182575,0.015182729455568103,1.0,1.0,1.0,1.0,0.015028597151054195,0.015533201723664715,0.015098497640822177,0.01501303869868989,0.0,0.0,0.0,0.0,0.0146108668577723,3.7224668649723753,0.007186446418293498,1500
92,0.007263214693055558,0.0246871950068571,0.0044237761313319105,884.2145353070227,0.01509840820062673,0.01564363430322335,0.015265920110964925,0.015182902383099465,1.0,1.0,1.0,1.0,0.015254930604753473,0.015743569399942585,0.015055877742435634,0.015124803763103678,0.0,0.0,0.0,0.0,0.014605052743445694,5.652051763026975,0.006887999335000652,1501
93,0.007280553109818171,0.024652842156487838,0.004419216433943905,1165.0312868000474,0.015087414676126492,0.015643375197491514,0.015250313556332074,0.015169361358158369,1.0,1.0,1.0,1.0,0.014983037000377276,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014585844542847934,9.997286508092657,0.007172666262061838,1600
94,0.007276898061949469,0.0246497467084404,0.004419171809140749,1095.271428781096,0.015087101098603138,0.01564343011217092,0.01525006371514506,0.015169232397337822,1.0,1.0,1.0,1.0,0.014983037000377277,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014581354428807484,3.4786205199779943,0.007172666262061838,1601
95,0.007364235119907441,0.02479207147764399,0.004414884743203425,740.1478794299765,0.015064541827666986,0.015629537983685413,0.015195387778390855,0.015134058707477645,1.0,1.0,1.0,1.0,0.01507298092333937,0.015736751821348306,0.015021019804590861,0.015160045383406626,0.0,0.0,0.0,0.0,0.01467604634150321,2.838769812020473,0.007607563168908817,1700
96,0.007356380391113445,0.02478993206341683,0.004414842708890886,620.6804096240085,0.015063999424663677,0.01562963914321895,0.015195259373243421,0.01513388687841956,1.0,1.0,1.0,1.0,0.015073086653768868,0.015736929670839034,0.01502115590688201,0.015160217367702034,0.0,0.0,0.0,0.0,0.014672007249570532,5.451741288066842,0.00760771310778804,1701
97,0.007325527512080817,0.024650575116392154,0.004410797727985043,732.4463069940684,0.015241423243492442,0.015306964333411466,0.015242330117723593,0.015065618583437846,1.0,1.0,1.0,1.0,0.015172597875406667,0.015763647712476816,0.014813018797145,0.015028224733136829,0.0,0.0,0.0,0.0,0.014545574023903095,7.855495015974157,0.0070476013289256,1800
98,0.00734570410992411,0.02466437013755331,0.004410758001983311,663.6045917340089,0.015237838789226367,0.015304822257220718,0.015233627514023693,0.015061936192095341,1.0,1.0,1.0,1.0,0.015172599438109287,0.015763652012393905,0.014813020138092577,0.01502822841571024,0.0,0.0,0.0,0.0,0.014541523225588333,2.458579756086692,0.007047602099092027,1801
99,0.0073146143952452945,0.0246254064193561,0.004406929410921138,788.7876193169504,0.015052217300489962,0.015621554499729086,0.015176724657388055,0.015122582662113956,1.0,1.0,1.0,1.0,0.015140821489320866,0.015742369422108528,0.014810382907006503,0.015012156147976699,0.0,0.0,0.0,0.0,0.014478368312518974,2.9616166619816795,0.007061262215944362,1900
100,0.007347192114341914,0.02463614013570027,0.004406891754673344,810.5846611449961,0.015511990169071661,0.01621632529556976,0.015355125151572011,0.015586176902346663,1.0,1.0,1.0,1.0,0.0151463060695383,0.015738913824810772,0.014813132519178823,0.015012619584712075,0.0,0.0,0.0,0.0,0.014475637097837177,5.520731489988975,0.007078675282517618,1901
101,0.006995794349930665,0.024801625184537487,0.004403257734762898,613.9870381029323,0.01492813648854534,0.015981155664585592,0.014849402675646724,0.015231249143553914,1.0,1.0,1.0,1.0,0.01504738844605202,0.015717622950652366,0.014744550378083036,0.014950858120140194,0.0,0.0,0.0,0.0,0.01468185166064565,6.738269943976775,0.00690033288044207,2000
102,0.007001053350087253,0.024833772379496306,0.004403221944793565,656.5771534619853,0.01492481400497247,0.015975296670134188,0.014844510980600531,0.015226274012838645,1.0,1.0,1.0,1.0,0.015040926275864827,0.015707691106381774,0.014735142875763885,0.014938226202257841,0.0,0.0,0.0,0.0,0.014713740169811456,4.6187823379877955,0.006906832330693631,2001
103,0.007085604813755793,0.024766874685793108,0.004399763812100635,746.255462371977,0.014925324016658085,0.0159550891975708,0.014837533162501448,0.015215133537917458,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014659195375680783,4.6868499289266765,0.0070065780370861825,2100
104,0.007083038486905813,0.02476246310942343,0.004399729713465883,654.4374789129943,0.01492518951917721,0.0159553436030109,0.014837526760573042,0.015215128538332717,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014655637673524301,3.2177440769737586,0.0070065780370861825,2101
105,0.00706050658815755,0.02470263159348783,0.004396431346303875,616.2246987610124,0.01491390641721639,0.01595288697394139,0.014828342296766873,0.015207072869121381,1.0,1.0,1.0,1.0,0.015232690707090176,0.015952704660682535,0.014849984409935492,0.015228423546812527,0.0,0.0,0.0,0.0,0.014612267728656357,10.554561021970585,0.00711662815719069,2200
106,0.007036118340850817,0.024666583487157768,0.004396398787501096,599.630638506962,0.014914151874688947,0.015955849565913515,0.01482981890012142,0.015208496100196598,1.0,1.0,1.0,1.0,0.015231756327799715,0.015955202730053807,0.014847935958437999,0.015228750567001133,0.0,0.0,0.0,0.0,0.014608934365989054,5.959255701047368,0.007108245207803473,2201
107,0.0070834933271193045,0.024598035901509843,0.004393246178850833,497.32306771096773,0.014903408711971206,0.015941569030128472,0.014820019578489095,0.01519711539900564,1.0,1.0,1.0,1.0,0.014893053787132805,0.015848781099968092,0.014639391780611995,0.015022116826166765,0.0,0.0,0.0,0.0,0.014547572048512585,5.517059294972569,0.00700062638029513,2300
108,0.0070819695363226074,0.024592465505490588,0.00439321502781439,501.70136263093445,0.014903251333943504,0.015941390974371618,0.014819757995300824,0.0151968001373529,1.0,1.0,1.0,1.0,0.014893793877651478,0.01584950673186736,0.014640315729737454,0.015023006355381393,0.0,0.0,0.0,0.0,0.014544360505801981,3.6640064909588546,0.006996010707807692,2301
109,0.007065562775807714,0.02463755271269606,0.004390195931336703,390.3619094520109,0.014907299049487586,0.015929562951024916,0.01480600648774011,0.015183189150839401,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014469964161264401,3.7678802190348506,0.007005926957135986,2400
110,0.007071598936589568,0.02463648984281091,0.004390166072253096,458.4625405690167,0.014907537098500538,0.015929186998003813,0.014806060660947825,0.01518332295959669,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014466918858447537,3.967513832030818,0.007005926957135987,2401
111,0.007436217976217006,0.024697994814216116,0.004387269719358307,387.54742199904285,0.015174852397798925,0.015508156219670563,0.015201579257456245,0.015137295810486933,1.0,1.0,1.0,1.0,0.0150672494300738,0.015732319481741027,0.014702821391170365,0.014956718433649504,0.0,0.0,0.0,0.0,0.014573040400822695,2.4209510550135747,0.007058425440640637,2500
112,0.007445681839643944,0.02469043240853083,0.004387241050107567,349.7679919099901,0.015174940725543345,0.01550755529017563,0.015202729777983794,0.015137878136305946,1.0,1.0,1.0,1.0,0.015064703918959026,0.01573102668865933,0.01470325593335569,0.014955118066223757,0.0,0.0,0.0,0.0,0.014577146762402552,3.2734751669922844,0.0070490239778723705,2501
113,0.007319864388708852,0.02454006598523777,0.004384457921631421,331.8076027809875,0.015165200202413852,0.015506829587953727,0.015199399714862073,0.015125053185307973,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.014433806571981268,3.1393562000012025,0.00698365427667379,2600
114,0.007321930710001218,0.02454481356536883,0.0043844303517126095,381.49991310411133,0.015165196300856214,0.015506742869509888,0.01519899057920163,0.015124976983367526,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.01443099625425388,3.057576537015848,0.00698365427667379,2601
115,0.0073944428249245004,0.024546591350804267,0.00438175199202554,266.7206697789952,0.015163843826098927,0.015503817825952773,0.015193556642918517,0.015125491718496531,1.0,1.0,1.0,1.0,0.015060113731243979,0.015700017440496605,0.014711914033420408,0.014934016441507367,0.0,0.0,0.0,0.0,0.01444278533842856,3.5552876139990985,0.006965490478040527,2700
116,0.0073907359831548725,0.024548481636269746,0.004381725440860511,397.7259317099815,0.015163586909960145,0.015503871437886568,0.015193556105797597,0.015125214841099976,1.0,1.0,1.0,1.0,0.015060113731243982,0.015700017440496605,0.014711914033420408,0.014934016441507372,0.0,0.0,0.0,0.0,0.014440067310489486,3.306069829966873,0.0069654904780405286,2701
117,0.007103995325948849,0.024541065023397354,0.004379144305289086,204.82737581501715,0.014889753341190491,0.015913897576043712,0.014797453689531054,0.015171865076835375,1.0,1.0,1.0,1.0,0.014751958232124817,0.015668545907457507,0.014465504099302024,0.014851679387449749,0.0,0.0,0.0,0.0,0.014443516887037652,4.102859861915931,0.006977214312240431,2800
118,0.0071038066573734186,0.02454006818058324,0.0043791187008246765,227.32012825098354,0.014889803554566677,0.015913994837985664,0.014797526993705465,0.015171942039846632,1.0,1.0,1.0,1.0,0.014751958232124813,0.015668545907457507,0.014465504099302019,0.014851679387449745,0.0,0.0,0.0,0.0,0.014440898050638211,4.022721601999365,0.00697721431224043,2801
119,0.007060909903779693,0.024571920305603158,0.004376628029471895,240.68669054098427,0.014897821043232767,0.01592174680870028,0.014800720151149832,0.015176154030554962,1.0,1.0,1.0,1.0,0.015053599676490476,0.01571203094508529,0.014687224085328974,0.01493304433390749,0.0,0.0,0.0,0.0,0.014434957467356397,8.223883302998729,0.007073506594476376,2900
120,0.00745844598602889,0.024577300648078046,0.0043766033070197115,254.28913056501187,0.015169361192423568,0.015504528878345079,0.015189819293891273,0.015130842676773964,1.0,1.0,1.0,1.0,0.015053599676490477,0.01571203094508529,0.014687224085328974,0.014933044333907493,0.0,0.0,0.0,0.0,0.014432462905894903,4.61470306199044,0.007073506594476377,2901
121,0.0074290248521878075,0.02454862058969874,0.004374197019688375,202.0715317679569,0.015156397935145463,0.015496547057737491,0.015185823730999233,0.01511852235289949,1.0,1.0,1.0,1.0,0.015026714977821105,0.01570668892029205,0.014665506159789761,0.014910439312003665,0.0,0.0,0.0,0.0,0.014401667912327085,3.3587503760354593,0.007011224485899747,3000
122,0.004642639790284277,0.019542056370509264,0.0037475188376111133,7.17169109696988,0.01738861067733131,0.018367439478040037,0.017932860649595553,0.017639973682289842,1.0,1.0,1.0,1.0,0.01847055749202551,0.01951507387197384,0.01893453229707791,0.018747662212142545,0.0,0.0,0.0,0.0,0.010653610932479868,1.0260406140005216,0.005490200005094198,0
123,0.0046409250958584,0.01941421771959885,0.00374628219638144,3.8382560029858723,0.01739144457903571,0.018370165434681375,0.01793718081060771,0.01764274182934049,1.0,1.0,1.0,1.0,0.018460399892403202,0.019486176771361944,0.01892329830615996,0.01871967450274337,0.0,0.0,0.0,0.0,0.010551440662647162,0.5662845480255783,0.005425076828715144,1
124,0.006270699843217729,0.02090672039497978,0.003679525386799434,4.5975798240397125,0.016271570795557997,0.017008424817722665,0.01733608069901747,0.016924564466632205,1.0,1.0,1.0,1.0,0.016140292150712228,0.016752685995902305,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.012482868669023938,1.1129767650272697,0.0065092850418478326,100
125,0.006266877476135489,0.02086386568275062,0.0036791179299676025,8.281949296942912,0.01627260421954197,0.017008502504158217,0.01733747664252537,0.01692570721121194,1.0,1.0,1.0,1.0,0.016202073220018893,0.016880648941876016,0.01711787224756651,0.01673570423784713,0.0,0.0,0.0,0.0,0.012441462860273846,3.8206813540309668,0.006185612079078115,101
126,0.00694887320826444,0.02106973152071098,0.0036483317652148324,30.11470651300624,0.015582680228648674,0.016712854305567907,0.015911449135102892,0.01602605478542309,1.0,1.0,1.0,1.0,0.015856301095162943,0.016766350483912007,0.01612965242557928,0.01616346419884678,0.0,0.0,0.0,0.0,0.01246262091499071,0.6263107660925016,0.00722977522353802,200
127,0.006932289345563223,0.02104542086464719,0.0036480890363229947,102.28685777203646,0.015583922665914515,0.016717047504720025,0.015915240179078124,0.016029750195202672,1.0,1.0,1.0,1.0,0.01585630109516294,0.016766350483912004,0.01612965242557928,0.01616346419884678,0.0,0.0,0.0,0.0,0.012441772924188106,0.31771810504142195,0.007229775223538019,201
128,0.008233666643841089,0.02234097916916241,0.0036279296524037463,105.57607474504039,0.015624995959515588,0.01601655218986048,0.01584580235412784,0.015600050360203383,1.0,1.0,1.0,1.0,0.01573886498899844,0.01602529558781317,0.015959710208567717,0.015683416539978158,0.0,0.0,0.0,0.0,0.014142646789604732,1.027638306026347,0.008045684586467278,300
129,0.00812362292316139,0.02232313307992575,0.0036277571442792315,107.63842436799314,0.015612686020277357,0.016016415606208426,0.01584308442601765,0.01559474836713555,1.0,1.0,1.0,1.0,0.01575601274981513,0.016040638635902923,0.015984065684841856,0.015702270574859057,0.0,0.0,0.0,0.0,0.014125269498234035,5.196621954906732,0.00799039770349042,301
130,0.007160268647434746,0.02279549440844501,0.003612765581381843,280.7696375659434,0.015278963120087582,0.015491217854163204,0.01547615127498726,0.01522291435142859,1.0,1.0,1.0,1.0,0.015166533986306732,0.015436097931175157,0.015371036338211469,0.015130121232399582,0.0,0.0,0.0,0.0,0.014499864246515356,3.3802700700471178,0.007196466586132802,400
131,0.0071517933648848515,0.022777500720451913,0.0036126319261751546,222.33870694495272,0.015277246940275062,0.015490344089769025,0.015474001091597588,0.015221292820657767,1.0,1.0,1.0,1.0,0.015166533986306732,0.015436097931175155,0.015371036338211469,0.015130121232399584,0.0,0.0,0.0,0.0,0.014483670460128698,3.226106369984336,0.007196466586132802,401
132,0.007433651381119541,0.02261535634586736,0.0036007028282722636,283.12377632199787,0.015269648993477323,0.015410043929988475,0.015381212142979005,0.015102842336328791,1.0,1.0,1.0,1.0,0.015063213818308203,0.015250892111332159,0.015041547460323698,0.014903751823158217,0.0,0.0,0.0,0.0,0.01438328643791265,5.112749268999323,0.007134043829151702,500
133,0.00739619711841186,0.022633519141907088,0.00360059381678839,276.8539891670225,0.015207526779842195,0.015258009081807309,0.015213274138518562,0.015031779276265443,1.0,1.0,1.0,1.0,0.015063555332606114,0.015229922795324554,0.01503548685459333,0.014901716347628248,0.0,0.0,0.0,0.0,0.014426985078907857,0.753819991950877,0.007281754481365838,501
134,0.007025005308123306,0.022213567573749447,0.0035906915696678416,414.10819540999364,0.015084351503782685,0.0156443205497571,0.015296378995353393,0.015185234800891317,1.0,1.0,1.0,1.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.01502904738584128,0.0,0.0,0.0,0.0,0.01400842336014384,2.7446855299640447,0.006844162609425322,600
135,0.007012888496846522,0.02220348466919353,0.0035905995725815476,247.4920474049868,0.015083888460121183,0.015644214604848532,0.01529662734484917,0.015184964998472881,1.0,1.0,1.0,1.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.015029047385841281,0.0,0.0,0.0,0.0,0.013997418351310171,4.034808322088793,0.006844162609425321,601
136,0.0070817376485212465,0.02226239283620397,0.0035821379241237077,412.8164318059571,0.015075699612299398,0.0156546517025227,0.015270511410679097,0.015177914312135141,1.0,1.0,1.0,1.0,0.014973912094500604,0.015516309308919474,0.015024199097215607,0.014949981821409353,0.0,0.0,0.0,0.0,0.014072204316743699,1.3232846449827775,0.007200054542541667,700
137,0.007075198615464013,0.02225634523210792,0.0035820583749636065,292.53390440903604,0.015075343607066714,0.015654449507648553,0.0152706685904561,0.015177804810704087,1.0,1.0,1.0,1.0,0.014973912094500604,0.015516309308919474,0.015024199097215609,0.014949981821409353,0.0,0.0,0.0,0.0,0.014063053651265398,2.2147659410256892,0.007200054542541666,701
138,0.00696208552308404,0.021962891017019242,0.003574673185397382,499.27359263401013,0.015060905202325918,0.015637241278578202,0.015260100552805541,0.015156891332055684,1.0,1.0,1.0,1.0,0.014938652904277988,0.015506239431339672,0.015060052218916957,0.01495694130219421,0.0,0.0,0.0,0.0,0.013770693551020313,1.0997950029559433,0.0067654127811044365,800
139,0.006972940812885135,0.02204718814029713,0.0035746031356507185,383.0534001120832,0.015047678386512772,0.015632235528463143,0.015233585127925975,0.01514139780354748,1.0,1.0,1.0,1.0,0.014913533734889161,0.015501548620081664,0.015009660764698856,0.014923502483654531,0.0,0.0,0.0,0.0,0.01385291662749798,1.2869057259522378,0.006847733574718046,801
140,0.00695168124664744,0.02178150704607064,0.0035680527354019467,382.80516492109746,0.015039602848547589,0.015623163198414489,0.01522476111339462,0.015133846994331923,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.015070038713554399,0.014962975829983379,0.0,0.0,0.0,0.0,0.013593322638494176,3.0173326820367947,0.006698106579272981,900
141,0.006942609668587298,0.021778224676746023,0.0035679901714569624,259.0360216900008,0.015039516184291057,0.015624414487675285,0.015225104748168405,0.015134634064231982,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.0150700387135544,0.01496297582998338,0.0,0.0,0.0,0.0,0.01358607214842139,2.554394281003624,0.006698106579272981,901
142,0.0071063523323048675,0.022185848141555102,0.0035621059789125694,592.3565483440179,0.01501660223571809,0.01561355071145648,0.015158373399479293,0.015094229227751743,1.0,1.0,1.0,1.0,0.014875147764197127,0.015499337512122277,0.014876604181872612,0.014863278793381682,0.0,0.0,0.0,0.0,0.013986341215169033,3.089659959077835,0.007196337920830794,1000
143,0.007095370602317703,0.02217261131285414,0.0035620494649035135,711.9840676500462,0.015017266816132902,0.015615324221647546,0.015160079694112562,0.015095890824984148,1.0,1.0,1.0,1.0,0.014875147764197133,0.015499337512122274,0.014876604181872616,0.014863278793381682,0.0,0.0,0.0,0.0,0.01397988069823817,2.414936074987054,0.007196337920830794,1001
144,0.007126506947089044,0.022046903909330583,0.003556709219302269,448.1966840160312,0.015027158262112204,0.015607782665504605,0.01517468891449245,0.015097615791786149,1.0,1.0,1.0,1.0,0.014893971909510528,0.015489089630126468,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013875893374853237,2.8579753841040656,0.007194163700870076,1100
145,0.0071225382633745464,0.02204011866223671,0.0035566576955635854,473.663194582914,0.015027225029952644,0.015608241337040453,0.015175182339840845,0.01509807748187479,1.0,1.0,1.0,1.0,0.01489397190951053,0.01548908963012647,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013870088223094785,4.1256852990482,0.007194163700870077,1101
146,0.00750064377408393,0.02215064731567178,0.0035517699165350555,471.5155877220677,0.015029705770054075,0.015364042295505255,0.015252196279886259,0.015014466916243835,1.0,1.0,1.0,1.0,0.014974288772510188,0.015492933293459769,0.015028150024753098,0.014944717815942005,0.0,0.0,0.0,0.0,0.014086131636641696,3.5931516360724345,0.007198422984931198,1200
147,0.007497226005427325,0.022146947014021107,0.00355172257885097,468.29275142704137,0.015029604093132115,0.015364108372559315,0.015252536723981656,0.015014526633702984,1.0,1.0,1.0,1.0,0.014974199180422611,0.015494077148314918,0.015027766611642478,0.014943849303625705,0.0,0.0,0.0,0.0,0.01408062385919784,1.232964948983863,0.007194043626732578,1201
148,0.0074834959610623215,0.022280064297506133,0.003547217038600293,495.8509334150003,0.015055849683175125,0.015382791389829597,0.015292248162610244,0.01504825316949082,1.0,1.0,1.0,1.0,0.015109746890802325,0.015533856389821342,0.015204783551249304,0.015065867711945487,0.0,0.0,0.0,0.0,0.014263904316824415,7.786325593944639,0.0073229675248769385,1300
149,0.007475505480297835,0.022276108347228346,0.0035471732622790234,381.788356191013,0.015055125753670864,0.0153826769177763,0.015292009808180325,0.0150478042597374,1.0,1.0,1.0,1.0,0.015109746890802323,0.015533856389821342,0.015204783551249303,0.015065867711945487,0.0,0.0,0.0,0.0,0.014258766687814832,2.4441013829782605,0.0073229675248769385,1301
150,0.007342264508742756,0.022677602563456273,0.003542994879115584,573.2448083889904,0.015071404406795035,0.015606649972633505,0.015229891729145469,0.015136978769630612,1.0,1.0,1.0,1.0,0.014977470529054357,0.01548759474805028,0.015036020827401842,0.014953288312460013,0.0,0.0,0.0,0.0,0.014583820755793633,2.37642524309922,0.007229756846122465,1400
151,0.00734350480758237,0.022674639983413514,0.003542954169306731,654.7001666879514,0.015071451145003583,0.015606586442360031,0.015229927364227906,0.015136975712276698,1.0,1.0,1.0,1.0,0.014977414622880672,0.01548756093527062,0.015035996555531067,0.014953258567891698,0.0,0.0,0.0,0.0,0.014578750678404773,2.102444689022377,0.007229726438754585,1401
152,0.007309548540714077,0.022689962474474138,0.0035390589469880118,548.8654037750093,0.015081096810807978,0.01561546163833059,0.0152377842661593,0.015149681606382023,1.0,1.0,1.0,1.0,0.015028597151054195,0.015533201723664715,0.015098497640822177,0.01501303869868989,0.0,0.0,0.0,0.0,0.0146108668577723,15.889925821102224,0.007186446418293498,1500
153,0.007304571839454077,0.022684798735824425,0.003539020905065528,660.2433230560273,0.015081233057788966,0.015615960708290317,0.015238222156705656,0.015150235988609014,1.0,1.0,1.0,1.0,0.015254930604753473,0.015743569399942585,0.015055877742435634,0.015124803763103678,0.0,0.0,0.0,0.0,0.014605052743445694,4.7700203630374745,0.006887999335000652,1501
154,0.007263067890606728,0.02268382707540924,0.0035353731471551245,792.3298631099751,0.015074119307706605,0.015630203496878634,0.01522973560252287,0.015148072091905817,1.0,1.0,1.0,1.0,0.014983037000377276,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014585844542847934,4.462992396089248,0.007172666262061838,1600
155,0.007246250142316595,0.022676351448556495,0.003535337447312599,935.8686255309731,0.015073839511591844,0.015631448865736003,0.015230838503716176,0.015149113972997246,1.0,1.0,1.0,1.0,0.014983037000377277,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014581354428807484,1.601074505946599,0.007172666262061838,1601
156,0.0073066601252557975,0.022804801874817947,0.00353190779456274,747.564344003913,0.01504244154185501,0.015610780741149704,0.01516441442208384,0.015102942735286947,1.0,1.0,1.0,1.0,0.01507298092333937,0.015736751821348306,0.015021019804590861,0.015160045383406626,0.0,0.0,0.0,0.0,0.01467604634150321,2.362061779014766,0.007607563168908817,1700
157,0.007296912863347477,0.022800204086684733,0.003531874167112708,690.7507000059122,0.015041853472872903,0.01561130002594751,0.015164654896567351,0.015103116258082323,1.0,1.0,1.0,1.0,0.015073086653768868,0.015736929670839034,0.01502115590688201,0.015160217367702034,0.0,0.0,0.0,0.0,0.014672007249570532,12.652636592974886,0.00760771310778804,1701
158,0.007360588374866859,0.022678734696097994,0.0035286381823880345,844.7098397710361,0.01521947763507571,0.015292724712775168,0.015204163159282696,0.015043072092495844,1.0,1.0,1.0,1.0,0.015172597875406667,0.015763647712476816,0.014813018797145,0.015028224733136829,0.0,0.0,0.0,0.0,0.014545574023903095,8.8921275959583,0.0070476013289256,1800
