,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022875214219357367,0.023679737408385772,0.006301229949476462,6.868583512376063,4.624563128920272,0.08450469322955416,0.008279024360946966,0.002940928232422788,0.08673951101832823,0.008748869804208694,0.0031979291302036495,0.030001904759138238,0.029165433073662768,0.0005558470729738474,0.0005634779809042811,0.029607154061243406,0.029406100278050965,0.0006145889637991786,0.0005240569589659572,500,0.0004874100191554582,0.0012506327513092195,0.014800056536565681,0.015269702544229796,0.015097528046391737,0.01510632963561939,1.0,1.0,1.0,1.0,0.015807372606206987,0.016255967554094846,0.016242621276224223,0.015996816323008284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022992589051002602,0.023676023480608526,0.006301039179379683,5.110303808120079,4.198957427288406,0.08449050033439023,0.008274561739565228,0.002937893252705267,0.08627938463502526,0.008661437036248502,0.0030996415533906868,0.029765128010127373,0.02915156695952652,0.0005859880475327373,0.0006018580170348287,0.030015161215564582,0.029151763306403705,0.0006195479072630405,0.0005209170049056411,501,0.0005114787923748994,0.0012731826379893518,0.014800109315869666,0.015269748611660618,0.015097597359310079,0.015106477602358268,1.0,1.0,1.0,1.0,0.015222555566688356,0.01582647386541849,0.015438957608357225,0.01547914351646033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02249107557391218,0.02345607246097028,0.006283710246918723,6.279259990435094,4.545455306768417,0.08412883001365436,0.008149525366217976,0.0029080662492705226,0.08613492640740397,0.008587187773126401,0.0030143163838753117,0.028981846899516064,0.02865031113534544,0.0008095409721136093,0.0008010210003703833,0.029327653810492633,0.02871574236642794,0.0008046209113672376,0.0007700909627601504,600,0.0004484178556497478,0.0010848170565623434,0.014874107114911677,0.0152379521718505,0.015317635439222599,0.014952866588724092,1.0,1.0,1.0,1.0,0.014824786254319528,0.015546185575421447,0.015348515977823756,0.015096519691077748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02248564955746235,0.023453068922002388,0.006283549252017708,7.616215170011856,4.964928043889813,0.08414889438968634,0.008151730303187556,0.002907993907330591,0.0861508206572615,0.00858837266217815,0.003013398302232263,0.028965630227914624,0.02863923063199654,0.0007316699484363198,0.0007248199544847012,0.02896645382455511,0.028639328800352606,0.0007075099274516106,0.0007989200530573726,601,0.0004685903142440444,0.0011039332424649772,0.014874156240985897,0.0152379685327221,0.015317720729052563,0.014952932741414097,1.0,1.0,1.0,1.0,0.014825260952514142,0.015546466126731086,0.015349422728443855,0.015097106843592271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022469648510081285,0.02327398280667586,0.0062687413672164885,3.941472303820774,4.344146487186663,0.08420724877942072,0.008155644141594942,0.002885809031662018,0.0863127799890072,0.008594559631199787,0.0031258242657505454,0.029134996857325304,0.028517497653915022,0.000761869945563376,0.0008802720112726092,0.02893898605271233,0.02860895773422323,0.0008043510606512427,0.0008356909966096282,700,0.0004206696864227003,0.0009666110541470348,0.014795910368668869,0.01520123060776499,0.015232175189122964,0.014896361844362091,1.0,1.0,1.0,1.0,0.015238756324141133,0.015829127299816947,0.015478056911346082,0.015506656784742012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022464976500634875,0.023270986722601642,0.006268602156186311,5.870224446058273,8.315478757373057,0.08418467641328362,0.00815085644967083,0.0028841460672871097,0.0862941709475462,0.008590174743783546,0.0031260455154694376,0.029121425360061556,0.028507437938309302,0.0007493899902328849,0.07819164404645562,0.029121449327361573,0.02850752010392205,0.07803261198569089,0.0007460799533873796,701,0.00043788802928603306,0.0009830521909623556,0.01479595490604467,0.015201242314919554,0.015232249635048564,0.014896417770531002,1.0,1.0,1.0,1.0,0.015238805460139358,0.01582914854615256,0.015478146500746097,0.015506730388527491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022689947120381415,0.02270402155421719,0.006255678074445418,5.231852211989462,1.661872560507618,0.08409189745476336,0.00817499938960538,0.0029723123501371957,0.08663642779767888,0.008661080691733818,0.003109924194611684,0.028650891895231484,0.02878587960624903,0.0009271829621866345,0.0008404409745708108,0.028902435144704818,0.02830249077982451,0.0108045939123258,0.0008683119667693973,800,0.0004000040932674568,0.0008798072429260952,0.015137721427886537,0.015706581433155186,0.01537244507116167,0.015421800571463732,1.0,1.0,1.0,1.0,0.015077038274953925,0.015606951607192446,0.015279427726655572,0.015347037314759634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022686542705741056,0.022700096815722597,0.006255555487388757,3.8583573785144836,3.3073720352258533,0.08411593968990262,0.008178298129867118,0.002972385647187666,0.08665246409095057,0.008663590310255329,0.003109545746421182,0.02864047254402723,0.028774745731764008,0.0009040019940584898,0.0009813130600377917,0.028640492873594395,0.028774807329409152,0.0008886820869520307,0.0008868119912222028,801,0.0004151356798168206,0.000894341084164054,0.015137800251889464,0.01570662962616993,0.015372505486356852,0.015421861610481839,1.0,1.0,1.0,1.0,0.015077106563489375,0.015606991955105225,0.015279531995547288,0.015347119285984931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022741177865668167,0.02311863452447748,0.006244092286953407,4.9310240633785725,3.3724180791759863,0.08421936200308532,0.00819345390352639,0.002997074306990712,0.08676408716977226,0.008674142462763103,0.0030957895606792034,0.02860601310480152,0.02899368622560775,0.0010250239865854383,0.012963193003088236,0.028628240115394252,0.02876347826570393,0.0011255349963903427,0.0009701231028884649,900,0.00038378463115167186,0.0008104133181800882,0.015294670043848319,0.01590330028103842,0.015515228901653235,0.015564340761115285,1.0,1.0,1.0,1.0,0.015082685087487035,0.01560124000985322,0.01528397629444201,0.01535297611001247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022719958284169374,0.02311381502177593,0.006243982800049684,5.217363425297663,2.2128354721935466,0.08420698925668707,0.0081903301555632,0.002996572949170245,0.08674616254508559,0.00867012699150798,0.00309533303351016,0.028600353261208467,0.028993903153474172,0.0011273249983787537,0.0009964830242097378,0.028596814152227028,0.02898320658424945,0.0009593130089342594,0.000994004076346755,901,0.00039719184531241287,0.0008233478595260787,0.015299919870487039,0.015910471293358795,0.015521588876765885,0.015570417617816521,1.0,1.0,1.0,1.0,0.015081933464146878,0.015604514432483512,0.01528196783158835,0.015351280251650445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022705717359955656,0.022586374327121947,0.006233685463096996,6.541018900228664,4.20751334936358,0.08348634636555752,0.008027384789735224,0.0030585621635066083,0.08611845847443471,0.008537488790297441,0.003067409153834872,0.028309119416499405,0.029271956626288717,0.001382738002575934,0.0010254739318042994,0.02832473184962726,0.02871683392357658,0.0011537160025909543,0.001044363947585225,1000,0.0003702853501441407,0.0007571627959443085,0.015802672629301705,0.01648913488412585,0.016149096214326027,0.016099920580158748,1.0,1.0,1.0,1.0,0.015097677726647064,0.01561656386322102,0.015282364783064767,0.01535092334080844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022702975356644436,0.022581779822103777,0.006233586563581149,7.128086424898356,6.8535251846769825,0.08350334264609502,0.008029518170790959,0.003059137742701927,0.08613635577915253,0.00853975947805301,0.003068599030119205,0.02830105031401514,0.0292664891883493,0.010154546005651355,0.001065754098817706,0.028301045852976374,0.02926493020309352,0.0011241550091654062,0.0011126649333164096,1001,0.0003823839980314935,0.0007688757773908081,0.01580344959394179,0.016490130594222056,0.01614994109404992,0.016100793950328235,1.0,1.0,1.0,1.0,0.015097676237337414,0.0156165630663729,0.015282390652932017,0.015350944939515292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02249258788409736,0.022908010736398976,0.006224241133778971,5.906611179816537,4.3692829217761755,0.08375255136042398,0.008180310277536214,0.0030484484792553525,0.08678657742605532,0.008798837521504371,0.0031301768841048502,0.028359371790850033,0.02915262391125433,0.0011840160004794598,0.001077394001185894,0.028410038304590234,0.029213702593187084,0.0012136559234932065,0.0010993150062859058,1100,0.0003597532338394476,0.0007118961282829934,0.01572974876933328,0.01641221204736266,0.016065344910941366,0.01602895910340855,1.0,1.0,1.0,1.0,0.015054634340668232,0.01556795112929394,0.015194294041376016,0.015296254114879976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022490660709985098,0.022903709529492056,0.006224150967236275,6.875292480108328,3.1388410738436505,0.08374239710045638,0.008177766077230897,0.003046602683671073,0.0867779652510821,0.008796326416556206,0.003128011771522273,0.02835234967499871,0.02914565867634724,0.0011102049611508846,0.001098885084502399,0.028352347488595286,0.02914281333313907,0.0011079150717705488,0.0010381339816376567,1101,0.00037072090386088094,0.0007225444006295412,0.015731458309589098,0.016414395064031032,0.01606714921003614,0.016030786863626266,1.0,1.0,1.0,1.0,0.015054613686282489,0.015567938959107432,0.01519429263509763,0.015296257719931745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022522211124397257,0.022984732068665352,0.006215597353936347,6.713620180264115,3.6702704012859613,0.08354570004732068,0.008110134494545599,0.0030188084793939737,0.08665444695754831,0.008730557428329247,0.0031484184887784184,0.028289720812829603,0.028985246041253732,0.0012896980624645948,0.001338878064416349,0.028277857323174033,0.029041766164734806,0.0031098010949790478,0.001239217002876103,1200,0.00035053174350065114,0.000673405352359246,0.01569149266728322,0.016365012494362837,0.016018364212756684,0.015984712048529567,1.0,1.0,1.0,1.0,0.015067465129374215,0.015593608815953177,0.015188274496683401,0.015300123292860878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022520425265709115,0.022980674465792897,0.006215514512989198,4.98429633770138,3.11183962773066,0.08355862852416726,0.008111179614687075,0.003015914398656495,0.08666374082758799,0.008731993128012601,0.0031488281625649023,0.028283241654999604,0.02897715818546433,0.0013649089960381389,0.018458807026036084,0.02828332499041554,0.028976391984588415,0.0011456150095909834,0.0012778869131579995,1201,0.0003605904912385612,0.0006831956488620883,0.01569194280590687,0.0163656065532523,0.016018848958617996,0.01598519977196315,1.0,1.0,1.0,1.0,0.015067413404546794,0.015593537366205112,0.015188310903161454,0.015300123460800966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022330254101353645,0.022984425013365242,0.006207629817550513,5.380306999199092,3.0122540227603167,0.0839166719592044,0.00819009253311845,0.0030772175314249402,0.08717390887312827,0.008855950608235397,0.003098150835809701,0.02822503778628148,0.0296478956022398,0.0016015419969335198,0.001343368086963892,0.028303187444004355,0.028968366953442782,0.0013990289298817515,0.0014626389602199197,1300,0.0003429199794022153,0.0006410481043688566,0.01619389240098645,0.017208828911041384,0.0166145212079092,0.016925298424250078,1.0,1.0,1.0,1.0,0.014671238659328439,0.015157357058338107,0.015027038778598364,0.014789460498654573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022366016474690446,0.022988155163355076,0.006207553208988291,11.230331408092752,3.309032652643509,0.08393471186230919,0.008192639646052885,0.0032441588309672985,0.08719010549809694,0.008857878332036943,0.003104275221876199,0.028291207953857613,0.03064327175206369,0.0016990420408546925,0.001341198105365038,0.028289383706504224,0.029742718815544595,0.0012995570432394743,0.0014543890720233321,1301,0.00035220070507116047,0.0006501001213011603,0.017320314367620056,0.018088373140660183,0.017370061192620072,0.017678793582001424,1.0,1.0,1.0,1.0,0.014672605357184166,0.015153155626723418,0.015024027401132362,0.014785813132206144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02257899772962545,0.023110997014941577,0.006200241038452272,7.193987888749689,2.503127748379484,0.08397421650916553,0.008187802127662798,0.0030946903400728546,0.08714922768319758,0.008797725240714536,0.0031077579379921684,0.028522610353521133,0.02988770976861062,0.0014201990561559796,0.0014111780328676105,0.028515401487078457,0.03098794841795921,0.00143665901850909,0.001371007994748652,1400,0.00033622387890441666,0.000613095574528341,0.016054428573050897,0.01705448968727503,0.01646195310482478,0.01677904656304479,1.0,1.0,1.0,1.0,0.0146821697832986,0.01513867461984281,0.015006254043147737,0.014766138167334348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022573338333924033,0.023107160715112703,0.006200169796286779,12.53594901226461,4.226911503938027,0.08395874163012668,0.008184718548457549,0.00309256627431435,0.08712386991471456,0.008793415774961455,0.003106089114216823,0.028517838844859728,0.029879402430504763,0.0014322289498522878,0.0014049179153516889,0.028517359821736823,0.02987920294171454,0.0013791380915790796,0.147398098022677,1401,0.00034481718306864133,0.0006214914483727252,0.01605457014557026,0.01705462879606213,0.016462098913201502,0.0167792002189206,1.0,1.0,1.0,1.0,0.014681026265571972,0.015138669029539864,0.015004908644852603,0.014765496791249295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022531224470139978,0.023051039586230393,0.006193353157229021,14.194238853524439,3.572585981572047,0.08389899894963394,0.008146698670123362,0.0030738254781120895,0.08715201420897253,0.008764613184774343,0.003110865091759224,0.02842626405585012,0.02972560416247102,0.0017079829704016447,0.016896615969017148,0.028430740422834028,0.029760458667769784,0.001432699034921825,0.0014614890096709132,1500,0.0003303314698223356,0.000588770987589111,0.01603790051296077,0.01702918135977066,0.016444282091680425,0.016759469699287818,1.0,1.0,1.0,1.0,0.014694069601065432,0.015139012682440462,0.015012273830061876,0.014769187591962444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02253021447573979,0.023047505593737996,0.006193286583864675,11.504289959208108,4.6387029809411615,0.08388712481986514,0.008144322760973863,0.0030724149440218887,0.08713774562317549,0.008761805264952956,0.0031089443824586192,0.02842142549399575,0.02971794468271164,0.0015794109785929322,0.0015246699331328273,0.02842145729600721,0.02971776689636204,0.0017241730820387602,0.001569011015817523,1501,0.0003383547128189864,0.0005966222248766763,0.016038020246776027,0.017029300262906118,0.01644440251589266,0.01675959881273715,1.0,1.0,1.0,1.0,0.014694105020556507,0.015139022799457119,0.015012381549859174,0.014769245313927778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02274070721392188,0.023026882744165443,0.0061869030075214675,6.913936517783441,3.6682814735686406,0.08395837856485913,0.008148362711922397,0.00321708406333022,0.08730976425510152,0.008804036194783267,0.0031169062726782507,0.02853685829111921,0.03060121429813803,0.0016125320689752698,0.0015192299615591764,0.028529151880762466,0.02969164361877926,0.0015599500620737672,0.28226431796792895,1600,0.00032524414664751084,0.0005675923151535649,0.017230565809399107,0.01797824643769647,0.017268985997143257,0.017581029287313636,1.0,1.0,1.0,1.0,0.014693311560236087,0.015137120290003182,0.01498219817261094,0.014751731821330301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02283918059958587,0.02301707368070458,0.006186840532797048,9.373192127328366,3.6361589175648987,0.08403775866053059,0.008170279155631297,0.003217356003186488,0.08739340699319864,0.008828075837605172,0.0031928356513453828,0.02880495216137319,0.03061972509703023,0.0015116799622774124,0.0017053529154509306,0.028655440864020658,0.03061273589169166,0.0017009919974952936,0.02342302305623889,1601,0.00033280492186735244,0.0005750019040127118,0.01723631917412697,0.017985123663096233,0.01727558014717957,0.01758765490020643,1.0,1.0,1.0,1.0,0.015045982489992227,0.0154919289021646,0.01513540851014493,0.015245610960906457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022849773911081898,0.023564161846425687,0.006180838640484795,7.422738484456204,5.341803754563443,0.08404936496537672,0.00823946059184522,0.0030087466569786985,0.08767523522278182,0.008923143587462457,0.003169279839424861,0.028713022059228564,0.030094016676283794,0.0017017830396071076,0.001799433957785368,0.02874126921283922,0.030578080476371977,0.0016299019334837794,0.0016723430017009377,1700,0.00032089593124465834,0.0005493999391689073,0.01643228587701457,0.017529042310773374,0.016893242610489387,0.017195825951010154,1.0,1.0,1.0,1.0,0.015054981623789068,0.015501333278358355,0.015131020653641683,0.015248370129221261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02285700248845083,0.0235914275930875,0.00618077979244724,10.955647808965296,5.523137810872868,0.08403938124617868,0.008237720974419388,0.003004790168351532,0.0876690298653729,0.00892130279579764,0.0031689382061637406,0.028723478221742912,0.030116654499951954,0.0015613810392096639,0.0014739190228283405,0.028721189856700215,0.030117574181345738,0.014367002062499523,0.0015614609001204371,1701,0.000327965184085534,0.0005563367324677395,0.016430612732086975,0.017527745680045403,0.01689161867741278,0.01719499297975811,1.0,1.0,1.0,1.0,0.015055008986972962,0.015500728446628505,0.015131628008347964,0.015248734895979856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02299903459918315,0.023549022735312054,0.00617511681917906,10.25572833896149,3.8542459865566343,0.08436329711232174,0.008380860197638668,0.00304504252040859,0.08831877710688116,0.009108572456733258,0.00314128009942459,0.028684089072679882,0.03026012469225692,0.001773133990354836,0.0016733029624447227,0.028810486012985522,0.03022463089400552,0.0017736629815772176,0.0018424750305712223,1800,0.0003169377353618739,0.0005327652926066769,0.016474319212693718,0.017575923244264397,0.016942966514622165,0.01724115073943392,1.0,1.0,1.0,1.0,0.014734902568663784,0.015147246643057869,0.015017053379178767,0.014775418858589424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02299812230695392,0.023545330711515322,0.006175061202776636,5.946099557098933,4.288465871824883,0.08434902389528356,0.00837813715551993,0.0030426010359766147,0.08830810963831692,0.00910627913085057,0.0031401563728541597,0.028680113969318455,0.030253020396881925,0.0019822270842269063,0.001678821980021894,0.028680105481001632,0.030252806005290636,0.0017861140659078956,0.0016852420521900058,1801,0.00032361368236754766,0.0005393215357368038,0.016474505490733843,0.017576103471442592,0.016943154886061934,0.017241342019667507,1.0,1.0,1.0,1.0,0.01473492387474961,0.015147243255372084,0.015017139948219608,0.01477544897731147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022989199666105523,0.023612591413958155,0.006169701175289593,10.844303686986677,6.547087746672332,0.08445854522792355,0.008423379892526645,0.0030408152517444574,0.08844106477883763,0.009156881263919073,0.003175084528006633,0.02878313895973658,0.030289735792347297,0.0020001770462840796,0.0018053139792755246,0.028701827181639744,0.030270034088131774,0.0018682349473237991,0.00759315094910562,1900,0.0003133846553522095,0.0005178690600718871,0.01648420410226734,0.017580284130232167,0.016945078688075477,0.017246562250756235,1.0,1.0,1.0,1.0,0.015080092653090588,0.01551249738733046,0.015169861001008594,0.015273788908232415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
