,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02251024382805059,0.024028312544956798,0.006301229949476462,6.432322177221067,8.166112273931503,0.0884703826304055,0.009187057350937692,0.0031082194392242335,0.09171912968415473,0.009823350035967305,0.002870554907995141,0.028865277911024258,0.030187359243644508,0.0006209179991856217,0.0006485689664259553,0.029124878218053686,0.030147215772038646,0.0006545879878103733,0.0006223679520189762,500,0.0004915138833010481,0.000718865223466217,0.01621187135277848,0.016659501865509248,0.016009617083405668,0.016391857238806377,1.0,1.0,1.0,1.0,0.01481567883680681,0.01546217165203579,0.015123503447700803,0.015157376222869345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02250724179250051,0.024023522513549448,0.006301039179379683,6.77445923734922,8.13222529180348,0.08845293000645102,0.009181945485593774,0.003103547151518566,0.09168593705971022,0.009815746114003038,0.0028676596372383414,0.028850680281129363,0.03017133011687901,0.0005689079407602549,0.0006016680272296071,0.028850740056383495,0.03017139124793078,0.0005515370285138488,0.000555587001144886,501,0.0005155901441679396,0.0007424905910133167,0.01621196968154176,0.0166595690602277,0.016009731549475638,0.016391969866821916,1.0,1.0,1.0,1.0,0.014815703458092827,0.015462200159394236,0.015123553216271422,0.015157432321563902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022410406873752998,0.024316715021203854,0.006283710246918723,4.75801061000675,3.4741216603433713,0.08824763886905518,0.00908074875500108,0.0028928508103408745,0.09172236143705102,0.009768291064300624,0.0030573467892374526,0.02965944887721049,0.0298678771145758,0.0006784889847040176,0.0008359609637409449,0.029139820646784977,0.030538699877215282,0.0006445579929277301,0.0006662489613518119,600,0.00045380028125741533,0.000645131156750997,0.015880236034966893,0.016603446191799463,0.01581966125456554,0.016002327130806654,1.0,1.0,1.0,1.0,0.015601255615360259,0.016192366524873707,0.015847431834880608,0.015873041863740885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022378402959387957,0.02424286878375054,0.006283549252017708,3.520450551295653,2.2610771568724886,0.08823037409352444,0.009076255274237686,0.0028962102331898136,0.0917042259052541,0.009763106236070573,0.0030551967456217467,0.029630826772487157,0.029856459007582423,0.006125421961769462,0.0006927989888936281,0.029646530693274453,0.029853355508462492,0.0006005779141560197,0.0005857669748365879,601,0.000473902332482188,0.000664916904298426,0.015884342115561292,0.01660846367397645,0.015824084524174265,0.016004211216753744,1.0,1.0,1.0,1.0,0.015591106637106854,0.01618686908279942,0.0158332875750396,0.015862332133842364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023201427251735438,0.024832457093258552,0.0062687413672164885,7.1646386256907135,4.117667363141663,0.08823198218730882,0.00905432767298924,0.002938986666460933,0.09196084043118498,0.009755640608801824,0.003026855773888474,0.029990143833766615,0.03048626393402412,0.0007316999835893512,0.004099945072084665,0.030167509009181,0.030488899459576363,0.000771631021052599,0.0007316200062632561,700,0.00042643488099969383,0.0005907584295377695,0.015878272778938544,0.016608352185429325,0.01582604958513605,0.01600221976087738,1.0,1.0,1.0,1.0,0.01514536023722914,0.01603195559756003,0.015431138873892502,0.015520753698633613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02318655936015065,0.024826525932008868,0.006268602156186311,7.198671183316037,4.466478011221625,0.0881958149242924,0.009047286739029317,0.0029375925584227587,0.09196249059425707,0.009754570974611763,0.0030270425597580283,0.0299813338116637,0.03047271314473239,0.0008415109477937222,0.002548853983171284,0.029977714038432544,0.03047280449874408,0.0007429700344800949,0.0008773219306021929,701,0.00044368770404461184,0.000607777722103859,0.015878418776963835,0.01660841548965648,0.015826200358039184,0.016002376135578013,1.0,1.0,1.0,1.0,0.015146554135249119,0.016036689366865857,0.015434792301510077,0.01552405415528464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022796017785168075,0.024200108266360352,0.006255678074445418,9.6386700484436,3.4641708894632757,0.08710856878671046,0.008788635777564507,0.002904715801340406,0.09063673122448127,0.009439231448917637,0.003012345566509846,0.02974688054711983,0.02991598675627906,0.0008812820306047797,0.0007694109808653593,0.029625537951541762,0.029944744300897733,0.0009393930668011308,0.0008375609759241343,800,0.00040422398460452654,0.0005481030792243927,0.015898578127675072,0.01660392690747013,0.01584206303875114,0.016014207199978526,1.0,1.0,1.0,1.0,0.015653832714996953,0.01648822972945705,0.015757905035267968,0.0159990857108442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022792826406528813,0.02419552150429427,0.006255555487388757,8.068052712245844,3.343795127933845,0.08708105939519176,0.008783176166753028,0.0029015300707797573,0.09060996293419292,0.00943377861340476,0.003009050264094224,0.02973699634411926,0.029905083895883665,0.000797941000200808,0.005908949067816138,0.029736169402172982,0.029904859896218307,0.0008701620390638709,0.000875661033205688,801,0.00041932154310645944,0.0005630216269930463,0.015898406007184552,0.016604045171301395,0.015842028365011602,0.01601422248687504,1.0,1.0,1.0,1.0,0.015652742203261526,0.016487492075273884,0.015756661661883324,0.01599783749621217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022918957117042338,0.02423100383226552,0.006244092286953407,8.807724268175662,4.864360506297089,0.08768282257970221,0.00900073396470969,0.002987233743823824,0.09132192860551656,0.009679627557604167,0.0030404502236685287,0.029753936819735642,0.030184109335513645,0.0008754810551181436,0.0009303330443799496,0.030059304772135143,0.03021079544370886,0.0008953820215538144,0.0008370809955522418,900,0.000388210856301681,0.0005163218864871792,0.01582628530953761,0.01653218041971522,0.015752795668513238,0.01593403556267402,1.0,1.0,1.0,1.0,0.015126707221286144,0.015997706127225536,0.015408037408550986,0.01548933773043248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02291661270910131,0.024227279431335652,0.006243982800049684,16.555812338599935,3.4225050889654085,0.08767312813377416,0.008997688560097512,0.002985335767148408,0.09130618770900197,0.009675758737027683,0.0030373940420047197,0.029744278583955765,0.030174072998446058,0.0008807220729067922,0.0009638429619371891,0.02974440532966892,0.030174124403530397,0.0009115219581872225,0.0008985020685940981,901,0.0004016092254759558,0.0005295785690059593,0.01582640465332113,0.01653222531227685,0.015752913588096506,0.0159341553999735,1.0,1.0,1.0,1.0,0.01512673720635795,0.015997687347973334,0.015408135715559596,0.015489374714079423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02282101167535347,0.02430466401831323,0.006233685463096996,6.123645200394094,2.6664933075662702,0.08802904776572813,0.009104982315209422,0.003040454576887115,0.09165424301882494,0.009794290126808533,0.003086035605364903,0.029744141325012588,0.029961007951922893,0.0009765829890966415,0.0009269129950553179,0.029602271641111982,0.02994279020290517,0.0009785830043256283,0.0011407149722799659,1000,0.00037512411984843647,0.000490639454489745,0.0158332589990424,0.016563806371246804,0.01578202159230396,0.015965279230481872,1.0,1.0,1.0,1.0,0.015640556971125655,0.016471471156951287,0.01572456155494589,0.015973314930566952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022818966417487662,0.024300971776985737,0.006233586563581149,5.195280293351971,2.8528943080455065,0.08800330162611707,0.009099898013227456,0.0030403191062313285,0.09162110352101248,0.00978807359733507,0.0030861165947153025,0.02973545984678893,0.029952126713742182,0.0010251539060845971,0.0010505140526220202,0.02973550892761892,0.029952025732535983,0.001013763016089797,0.0009142020717263222,1001,0.00038716581613184393,0.0005025660291754952,0.015833328655714782,0.01656386041256783,0.015782008641491416,0.015965223987793774,1.0,1.0,1.0,1.0,0.015640683114916298,0.016471556080972036,0.01572471388371991,0.015973452868490765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023209536127085977,0.02412748214613572,0.006224241133778971,8.98011914640665,3.293277294957079,0.08783960626007759,0.009056303091807834,0.0030672301296345594,0.09152924416552997,0.009739391871414453,0.003095062026300842,0.029623831874961794,0.029688297750691768,0.0010538439964875579,0.004584560985676944,0.02960937540525891,0.029832759263896627,0.0010483040241524577,0.001071895007044077,1100,0.0003639458133500113,0.00046902173831579,0.01569954053393571,0.016568365293128128,0.01582289385152446,0.016064116243723243,1.0,1.0,1.0,1.0,0.01563752202598731,0.01647100393711845,0.015719316011083184,0.01597298265932139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02314035294185805,0.024123978012713362,0.006224150967236275,8.793585819075815,3.0138929082313552,0.08785605279765726,0.009058171823070239,0.003065891809108317,0.0915702576478969,0.009749642739335063,0.0031000014978540312,0.029615988124422614,0.029679870815871902,0.0009443829767405987,0.0008981419960036874,0.029615962345698025,0.0296799650175294,0.0010884649818763137,0.000983192934654653,1101,0.00037492162366155053,0.00047990241729197136,0.015699576813555934,0.01656837060978393,0.015822961759155662,0.016064206955868472,1.0,1.0,1.0,1.0,0.015639314026019473,0.016471558026840163,0.01572102075607571,0.015974592129093784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02311158246575467,0.02402377645185054,0.006215597353936347,8.400006038951688,2.6103767943568528,0.08757471584164483,0.008981190587017594,0.0030363879931071982,0.09133344191532299,0.009687391748928804,0.003069387234528203,0.029426987445135593,0.029490131206315297,0.0012442260049283504,0.0012276159832254052,0.029425565060799852,0.029497075304772274,0.0011648450745269656,0.0011361950309947133,1200,0.0003544340046509128,0.0004508252276964672,0.01568772163002176,0.016553265979495083,0.015800608622037957,0.01604210791573226,1.0,1.0,1.0,1.0,0.0156498225340592,0.016484308029010915,0.015736531300357404,0.015988649195107424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02310949014385332,0.02402070089263048,0.006215514512989198,7.695368078188039,3.4344650639686733,0.08756823945405169,0.008978962298098732,0.00303423104029094,0.09132031281528699,0.009684253167766221,0.003068782635012101,0.02941979532722408,0.02948256880216802,0.0012871769722551107,0.0012282870011404157,0.029419846871903986,0.029482686062222895,0.0012282170355319977,0.0013036580057814717,1201,0.00036447185816777675,0.0004607846022079906,0.01568776867428181,0.01655327048586501,0.015800689045741986,0.016042207546719887,1.0,1.0,1.0,1.0,0.015649918819529637,0.016484372330941813,0.015736649577096674,0.015988761919892146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02306102782381114,0.023859555042730025,0.006207629817550513,9.79592167166993,2.1716396575793624,0.0877774306258595,0.009055149640733054,0.0030381957246538205,0.09156506880650896,0.009774707568133647,0.0032023934505931015,0.029544349799663992,0.029496726595818694,0.004834103980101645,0.0011922649573534727,0.02944338191560679,0.029522614270197416,0.001279507065191865,0.001172156073153019,1300,0.00034669728885067074,0.0004357346610486443,0.015708131176635064,0.016565262869039764,0.01583415519736061,0.016075579476385105,1.0,1.0,1.0,1.0,0.016169440455035322,0.016751357734390376,0.01614795330300058,0.01643723178517609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02305912329317578,0.023880711978032154,0.006207553208988291,9.686531076440588,2.7294649604009464,0.0878013479045359,0.009058912313221312,0.003037821802309345,0.09162349641880803,0.009787965936463206,0.003207474523814705,0.029572516173057645,0.029513465062886973,0.0012248760322108865,0.0011731060221791267,0.029572528568899192,0.02951373118378004,0.0011648859363049269,0.0014233089750632644,1301,0.00035599515481602383,0.00044496439578836216,0.01570789900020235,0.01656517738801647,0.01583468234608117,0.01607603769690642,1.0,1.0,1.0,1.0,0.01616962137730066,0.01675149270168445,0.016148138575362316,0.0164374035661801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023102813283464172,0.023852446288561893,0.006200241038452272,15.11347889015451,3.519325121305883,0.08776280645441108,0.009027256973367507,0.0030398463733539455,0.09165668790541114,0.009776555428070882,0.003220080650333877,0.029759280651265804,0.02959073967189488,0.001395978033542633,0.0013849589740857482,0.029753146541276393,0.02967166098104811,0.0012906079646199942,0.0014689690433442593,1400,0.0003398391914065751,0.0004225416417875518,0.01572038992969644,0.016543417229358256,0.015829369044264508,0.016066708021370377,1.0,1.0,1.0,1.0,0.016200585609003847,0.01677688312238644,0.01618280616215126,0.01646844478458345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023097563466930877,0.02384971874813162,0.006200169796286779,12.563210770837031,2.922220522421412,0.08775020539959609,0.009024469949545866,0.003038843412218003,0.09163948116521102,0.009772955791903305,0.0032188503123387626,0.029753238790755733,0.029586186763033664,0.020689885946922004,0.0014300489565357566,0.029752851252622954,0.02958442616461187,0.0013293781084939837,0.0012360070832073689,1401,0.0003484385910532214,0.0004310821441110824,0.01572106982062364,0.016544854311117456,0.015830955326060894,0.01606825685429709,1.0,1.0,1.0,1.0,0.016201819792716003,0.01677867623161418,0.016184814844316033,0.01647041911121134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023375913603284854,0.024485742404786008,0.006193353157229021,11.971121888258494,3.821398131432943,0.0876531412703772,0.008989092562148101,0.0030895532279578775,0.09159961749416543,0.00976029273173575,0.0031219639826859684,0.02963797378314969,0.029990471832927364,0.22351457399781793,0.0013700979761779308,0.030064154179749364,0.029937373589946394,0.01035062805749476,0.0013032680144533515,1500,0.000333892027501042,0.00041115443453827705,0.015753902102963385,0.016596255943609882,0.015887777030446817,0.016127097495874064,1.0,1.0,1.0,1.0,0.015076513735630135,0.015646734933738984,0.015220591957553231,0.015325009823455086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023373598461002065,0.02448288273579953,0.006193286583864675,12.203637899947353,4.501355184824206,0.08763292079692583,0.008985403370314008,0.003089133679604943,0.09157409823094677,0.009755795885960447,0.0031202282040637287,0.0296316594574439,0.029984024788351337,0.0013658680254593492,0.029435503063723445,0.029631621274636196,0.029984063034068337,0.0012632169527933002,0.001242517028003931,1501,0.00034190192937846793,0.00041911294574611176,0.015753908974241167,0.016596250032088034,0.01588779548051229,0.016127128816891517,1.0,1.0,1.0,1.0,0.015076534614758445,0.01564672103538901,0.015220702457513146,0.01532507043423496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02358360859398132,0.02462152621033518,0.0061869030075214675,14.453598041203804,3.0094334557652473,0.08786444184837475,0.009038184175453781,0.003249328416975321,0.09190026908419183,0.00983599945137742,0.0033283544528096396,0.030184439387519413,0.030504250599183186,0.009513257071375847,0.001471258932724595,0.029915706405269173,0.03023697207798943,0.0015800209948793054,0.0014529089676216245,1600,0.00032883887484392996,0.00040129514206746676,0.016344807825235057,0.01690618068732546,0.016280552148820716,0.016644927778243935,1.0,1.0,1.0,1.0,0.01625397072783409,0.016810161091052787,0.01623301182941702,0.01650882954214088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023590198600850147,0.02462050738060373,0.006186840532797048,7.064448460820131,2.7308405321091413,0.08786701287972494,0.009037717050046369,0.003251207963069518,0.09190108435053382,0.009835161609080838,0.0033295431232062923,0.030203509699777732,0.030522337257626316,0.03262037504464388,0.001407478004693985,0.03020628533951774,0.03053046317609525,0.0014464290579780936,0.001412459067068994,1601,0.00033636388687300657,0.0004087750016326222,0.016338569063992694,0.0168980277044257,0.0162730176840973,0.016638051314823998,1.0,1.0,1.0,1.0,0.016252945543784623,0.0168074404498638,0.01623042123577818,0.01650668304281806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023544980460005117,0.02534625345474007,0.006180838640484795,8.022031092317775,3.0339883310953155,0.08794173105324395,0.009112633769531064,0.0031327441078833366,0.09194973799707962,0.009954585461633064,0.003290682881678471,0.03048726534114808,0.03051194164380413,0.0018279640935361385,0.0014739199541509151,0.030374540933044862,0.030672687546991755,0.0015309099107980728,0.0014049989404156804,1700,0.000324273920708365,0.00039264475453789884,0.01585938887341072,0.01672996646376213,0.01605315366657892,0.01627381111944215,1.0,1.0,1.0,1.0,0.016211644190723306,0.0167025833864095,0.01608656910883414,0.01646122184577716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023541252787291207,0.02534274291250617,0.00618077979244724,10.848302835249342,3.2475014998344705,0.08793342738089548,0.009110679059963997,0.0032749807749021705,0.09193791203893208,0.009951858210669262,0.0032893904202111386,0.030482015926432956,0.03088669576006104,0.0014716190053150058,0.001627851976081729,0.030481614579923565,0.030506790003767176,0.0014560490380972624,0.0014663299079984426,1701,0.0003313444052884479,0.00039967514501363467,0.01653496971323614,0.01712722372901331,0.016491167209945423,0.01684508681724058,1.0,1.0,1.0,1.0,0.01621193028582707,0.016703128245339083,0.01608710434238271,0.01646181656788416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023432004715675425,0.025182454019941382,0.00617511681917906,7.184841967304237,2.9577626544050872,0.0880223539334397,0.009095563916437153,0.003159895656518966,0.09195865645223014,0.009920722817194826,0.003300694814388583,0.03047374950792036,0.030580767261083257,0.001826494000852108,0.09554921498056501,0.030480750704831295,0.030895347578493958,0.0016158620128408074,0.016642441973090172,1800,0.0003200008480162216,0.0003845832028589697,0.016017766813992678,0.01674476055023745,0.015999061124368847,0.016170009895422725,1.0,1.0,1.0,1.0,0.016216039293067495,0.01669805169367295,0.016081178337275497,0.01645575327318564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023430514807993512,0.025179502100358173,0.006175061202776636,7.657195284846239,4.227469542413019,0.08802467863981779,0.00909518968077257,0.0031598206237872296,0.09195907751806154,0.0099200899701354,0.0032994597005257375,0.030468456227577864,0.03057489482621424,0.0017270429525524378,0.002793367952108383,0.030468455318292554,0.030574898974729568,0.0017407539999112487,0.0016936130123212934,1801,0.0003266696024380849,0.0003912161679187485,0.016017765470684446,0.016744752672619816,0.015999040146659933,0.016169993950868152,1.0,1.0,1.0,1.0,0.0162160880591353,0.016698086729986305,0.016081226007528034,0.01645580144814762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02366116837689165,0.025071149654501988,0.006169701175289593,7.382027954095975,4.097344646812417,0.08768937924310216,0.00900785673437355,0.003278284219230052,0.09166862194248512,0.009831904126344045,0.003128942488298421,0.029768354175281238,0.03078564977530976,0.0038395110750570893,0.0015940109733492136,0.030405852157889122,0.03062262693804199,0.001599050941877067,0.05667537706904113,1900,0.0003160645923391458,0.0003772556680749257,0.016507778163699204,0.01709217961473385,0.016456811574708866,0.0168128153960013,1.0,1.0,1.0,1.0,0.015050930790090096,0.015579345632466608,0.015141033940152473,0.015279587169546038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
