,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023447467215695794,0.024553637690809017,0.006301229949476462,7.556430188007653,4.146367012173869,0.08054093782059979,0.007501947405230032,0.0028246902678606845,0.0849118010343483,0.008243233642116692,0.003098181075880127,0.03004632857990052,0.0292746604290307,0.0008473619818687439,0.0005546009633690119,0.029394459123826162,0.029392278012480837,0.0005494710057973862,0.0005193110555410385,500,0.0004862954796591014,0.0009764240794271103,0.014644948292207575,0.015635213315478742,0.015102787417110108,0.014959591705897557,1.0,1.0,1.0,1.0,0.015873835723363237,0.016350118500056667,0.016216242088668825,0.01603278405862453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02343900689100316,0.024544467475834896,0.006301039179379683,6.061579014407471,4.053023394662887,0.08050733226567029,0.007495483533124554,0.0028251605111235057,0.08486048121565162,0.008234103806181663,0.0030954853378337443,0.03002582424521152,0.029256838917011842,0.000543031026609242,0.0005160709843039513,0.03002589270792253,0.029256922255305032,0.0005043409764766693,0.0004962109960615635,501,0.0005103754975080141,0.000999529958877698,0.014645010583792585,0.015635293626978783,0.015102819141669296,0.014959638108721907,1.0,1.0,1.0,1.0,0.015873805635145743,0.016350119289192097,0.01621624893071803,0.016032776431949176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024254624968919346,0.024561474001658038,0.006283710246918723,7.0861278818920255,5.297133789979853,0.08057592707190707,0.007469254425979645,0.002839023309216066,0.08467219451103211,0.008257633128672833,0.003178468429354095,0.029819728493300585,0.029571641741603046,0.0005703109782189131,0.0005807609995827079,0.030341463963079997,0.02988945541741135,0.0006808319594711065,0.0005914309294894338,600,0.0004490290071692647,0.000860165993087088,0.01568036057759417,0.016361463632793966,0.015937555794619602,0.015968625246934452,1.0,1.0,1.0,1.0,0.016287263216207316,0.01641745352752695,0.016227411478957517,0.01612003643737672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024244250965064787,0.024553693596133366,0.006283549252017708,8.493480372591875,5.672593286493793,0.08056183737919455,0.007465560473407057,0.0028353684175764717,0.08463702598709621,0.008250983121478728,0.003175831714633576,0.029818418590685875,0.02955602142632873,0.0005777010228484869,0.0005553209921345115,0.029804960343642155,0.029556162116215576,0.0005740310298278928,0.0005779619095847011,601,0.0004691706176938799,0.0008796262556638018,0.015680492824732,0.016361643318585906,0.015937724450200738,0.015968831599444153,1.0,1.0,1.0,1.0,0.0162801154205728,0.016411378313751914,0.016223768503510896,0.01611473733618218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024483832947421392,0.02511121681149239,0.0062687413672164885,8.598098872927949,3.6703463378362358,0.0807295642310843,0.007465236808192223,0.002858622347669381,0.08500697746680387,0.008281244190962784,0.003233384407370551,0.030365391777551813,0.02983800955308186,0.0007272609509527683,0.0006379409460350871,0.03032006625077864,0.030047205604751902,0.0006761709228157997,0.0006519219605252147,700,0.0004217978847820705,0.0007753208364609961,0.015495190691680908,0.016084457975020644,0.015697086211460435,0.015701254216425688,1.0,1.0,1.0,1.0,0.016148713517164737,0.01629666235560805,0.016083754218813383,0.016008511801166723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02447353183608578,0.025084557816360823,0.006268602156186311,4.983728108811192,2.8821721023414284,0.0807044579048606,0.007460469188151317,0.002857142391328355,0.08497940678802474,0.008276020429420336,0.003039615347622051,0.02989449832710296,0.029823468963708855,0.0006308209849521518,0.0006308609154075384,0.03035216129239214,0.029825641820742342,0.0006604519439861178,0.0006313909543678164,701,0.00043901194037925944,0.0007920326869466602,0.015496675295259508,0.016086238336681477,0.01569649094278189,0.01570260752596493,1.0,1.0,1.0,1.0,0.016139893785845884,0.01705824918085169,0.016024638697980525,0.016388476805192686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024646150793514877,0.025061760767889487,0.006255678074445418,6.180275542661548,5.368371163960546,0.08129507340376456,0.007588649812410947,0.0027958819354342076,0.08570714280534729,0.008409676823696104,0.0030270206104100034,0.029916959396985687,0.030000320537967383,0.0007604820420965552,0.02998416090849787,0.03019997368468038,0.02994819184334317,0.000690851011313498,0.1268272299785167,800,0.00040125885346958357,0.0007117014412620808,0.014663050975883723,0.01557782985524196,0.015108740015887193,0.014938428625226242,1.0,1.0,1.0,1.0,0.015657748826499927,0.016182221591986574,0.015841461723301434,0.015871200009491923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024641437848927483,0.02505015878147993,0.006255555487388757,8.69003317982424,3.2077602695208043,0.08129784365325968,0.007587747801153367,0.002792625555727034,0.0857079687694505,0.008408488659600076,0.0030275939921435373,0.02994177016408124,0.029991799309942595,0.0006900810403749347,0.0006950210081413388,0.02994147155464382,0.02998865343144378,0.000696231028996408,0.0007038619369268417,801,0.0004163478780107673,0.0007264043830306655,0.01465455663305705,0.015572386085360447,0.015098926307541281,0.01492944966318747,1.0,1.0,1.0,1.0,0.015657850121645205,0.016182327771935005,0.015841486131175104,0.015871280052418987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02457481689306295,0.024805513669681745,0.006244092286953407,8.494432264356874,3.31757892400492,0.08144890863692945,0.007634517657336808,0.0027337090711962073,0.08550907007507938,0.008365216664445231,0.0028954396624028805,0.029597012415639057,0.029684287435939795,0.0008175020338967443,0.0008008609293028712,0.029823447810280145,0.029708034217347343,0.0007601008983328938,0.0007625309517607093,900,0.00038507895329631994,0.000661325471066531,0.014593566054112007,0.015522531438678686,0.015021268969462017,0.014854177435545327,1.0,1.0,1.0,1.0,0.015084863213166941,0.016309915797648424,0.01528053321308828,0.015592460254103511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024646608766693126,0.024824088591349425,0.006243982800049684,7.670723349321634,4.044513293658383,0.08146843553108854,0.007637709323523733,0.0027383072740287426,0.08557920600748976,0.00837983077527087,0.00291176227758909,0.029744551456961806,0.029707470468286354,0.000789312063716352,0.0007879319600760937,0.02970772225855966,0.02969798734887364,0.0007847619708627462,0.0008331220597028732,901,0.00039848858666278845,0.0006744364946446641,0.014588666860537745,0.015518877729003483,0.015017981490596851,0.014851139099814352,1.0,1.0,1.0,1.0,0.01507674276374356,0.016307399396285283,0.015268007652319341,0.015581413129127593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024547212632508968,0.02487027412267761,0.006233685463096996,7.611377788940445,2.487861829227768,0.08220201159074053,0.007798813094386415,0.0027481862278771704,0.08621847603270479,0.008521874003769291,0.0030292374770682744,0.029856472279845322,0.0296001995904685,0.0009357919916510582,0.0009207820985466242,0.029764440243327975,0.029550878562674767,0.0008381110383197665,0.000809831079095602,1000,0.0003726603609783018,0.0006218255839053016,0.014549221123018012,0.015466129354172804,0.014961262007349948,0.014796497791927873,1.0,1.0,1.0,1.0,0.015582131566284664,0.016097942966529895,0.01575643734045236,0.015776835212326888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024543558090500347,0.02486574415077114,0.006233586563581149,7.672723310650326,3.7117743706330657,0.08217956644580526,0.007794610403691168,0.0027512765259670707,0.08621011999999918,0.008519490409152274,0.00303177315359592,0.02984795756685058,0.029591003019589578,0.0008746320381760597,0.0008288819808512926,0.029847766168823005,0.029591169224339242,0.0008454719791188836,0.0008267420344054699,1001,0.000384722456264394,0.0006336393954518282,0.014549239986817819,0.0154661983043784,0.014961283786442934,0.01479652991049434,1.0,1.0,1.0,1.0,0.015582208388491428,0.01609802525295198,0.015756435825751144,0.015776886878373583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02429797834272745,0.024742054214752066,0.006224241133778971,8.841382042854093,4.3347663971362635,0.0822900467902082,0.007788817516436463,0.0027480308327727685,0.08608046904544384,0.008483242089629271,0.0030309278221784613,0.029834096251854868,0.02942388752539691,0.0010829819366335869,0.0009225719841197133,0.029841691736035673,0.029452571949159033,0.0008837520144879818,0.0009124120697379112,1100,0.000361470807625857,0.0005880528090344777,0.014526635261537526,0.01544043563161767,0.014924784754183108,0.014756460444781072,1.0,1.0,1.0,1.0,0.015549485559734805,0.016068849591362077,0.015706786003003473,0.01573128468857329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024294837501855692,0.024735246152248043,0.006224150967236275,11.421037429012358,5.015595277654938,0.08228229115691191,0.007786615263971078,0.002745841237378389,0.08607082574640308,0.008480804118050028,0.0030286273572688355,0.029826373956722958,0.029416247464917722,0.0009269920410588384,0.0008976320968940854,0.02982614539698871,0.02941600111845073,0.0009019819553941488,0.0008747519459575415,1101,0.00037243337102228535,0.0005988101613419879,0.014525679617098428,0.015440328414869154,0.014923718603187723,0.01475584622329383,1.0,1.0,1.0,1.0,0.01554957497907615,0.01606894885738343,0.015706815786883634,0.015731358203302133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024017261674682173,0.025032103812757226,0.006215597353936347,9.681474951910786,7.787144177011214,0.08198427943150713,0.007739216017053462,0.0029695525431492663,0.08613199032164898,0.008492569546329069,0.003061457450600021,0.029783582031680144,0.03048764762511573,0.0010502920486032963,0.0010073719313368201,0.029966057913506268,0.029374514605238742,0.000976362032815814,0.000903791980817914,1200,0.00035222048257830906,0.0005619913801234856,0.014927738342285897,0.015592267870027444,0.015519089258345492,0.015174354433958299,1.0,1.0,1.0,1.0,0.014695465582125745,0.015205261637809142,0.015059215183672639,0.014812686549563518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02401422552346901,0.02502721282531119,0.006215514512989198,9.614492890890688,7.329453016631305,0.08198384277613699,0.007738156748473385,0.002967629542528749,0.08613719755275057,0.008492888105529632,0.0030604707601213127,0.02977590947783837,0.03047834248331739,0.001013492001220584,0.0010065819369629025,0.029775936831350967,0.03047839562896613,0.0009513620752841234,0.0009919418953359127,1201,0.000362271508862761,0.0005718681140047799,0.014927789974078572,0.015592276771005525,0.015519137792933957,0.01517438939109325,1.0,1.0,1.0,1.0,0.014695421716550128,0.015205250709707773,0.015059177792740379,0.014812662610378226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02406628375948719,0.025309460221702336,0.006207629817550513,8.111579047050327,10.919521790696308,0.0822994436501471,0.008059724761273162,0.002999824145937765,0.08619696746382717,0.00860536502149697,0.00307808146362011,0.030011807451837784,0.030569557840048577,0.001107292016968131,0.0010707919718697667,0.029921930363910255,0.03060176460465825,0.0010334630496799946,0.0010135920019820333,1300,0.000344676208527121,0.000538500761223116,0.014928694091603802,0.015578127578270193,0.015521673524672337,0.015171201041749474,1.0,1.0,1.0,1.0,0.015538302228773778,0.016085535428237006,0.01572316002681305,0.01573952763604995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0240636124110704,0.025304729677788306,0.006207553208988291,9.033935766899958,10.730694232392125,0.08229825225049796,0.008058591925708798,0.0029977779102332144,0.08619671926328824,0.00860436087394329,0.003076325090813439,0.03000467018533321,0.030560836018049424,0.0010958529310300946,0.001040332019329071,0.030004735292853312,0.03056093382947882,0.0010452520800754428,0.001018721959553659,1301,0.00035394601419103615,0.0005476219206709982,0.01492873908838119,0.015578126032730073,0.015521705795015515,0.015171227526530903,1.0,1.0,1.0,1.0,0.015538287586040797,0.016085561875494054,0.01572311623143523,0.01573950910987901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024085072028635145,0.02529983482740194,0.006200241038452272,12.170979170827195,8.097023540292867,0.08218879347330153,0.008014907559284261,0.0030018572199263668,0.08605967736843091,0.008576610934203423,0.0030630706325901987,0.029923541676540842,0.03042252643324199,0.0011561920400708914,0.0011649320367723703,0.029992771734203404,0.030454740538978835,0.0010988920694217086,0.0010896619642153382,1400,0.0003378715007201271,0.0005178888710609764,0.01489853438843551,0.015536548829729886,0.015492407131223818,0.015147763855823365,1.0,1.0,1.0,1.0,0.0147181881279214,0.015228054706247567,0.015133935263097127,0.01485545781543918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024082299319700615,0.02529550077399209,0.006200169796286779,12.116079890634865,11.013556240359321,0.08220610994881936,0.008017184899080614,0.003003329419299995,0.08607928644733813,0.00857935881658257,0.0030629793123857483,0.029916717075435206,0.030414553659135556,0.001121781999245286,0.001196622964926064,0.029916745190262786,0.030414661975250546,0.0011153130326420069,0.0010846620425581932,1401,0.0003464953372406849,0.0005263847623528028,0.014898585487506506,0.015536555839749791,0.015492446646540828,0.015147797890217784,1.0,1.0,1.0,1.0,0.014718153129997316,0.015228045942481212,0.015133908343941653,0.01485543792625368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02382223493839458,0.025091594852859205,0.006193353157229021,10.200771173927933,9.891478435602039,0.0817766327050421,0.007903458734630496,0.002981522287657252,0.0856623863448955,0.00848571268454298,0.002947363805768777,0.029451076455902076,0.030281336681280878,0.00134363304823637,0.0013028320390731096,0.029716965319918912,0.030182889069264765,0.0011796520557254553,0.0011699930764734745,1500,0.0003318060568721622,0.0004998781326613239,0.014960343349460966,0.015617087815422882,0.015578445254640104,0.01522677107731154,1.0,1.0,1.0,1.0,0.014584762078158724,0.015475651765846202,0.015040348130032764,0.01486636631725949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02381972120548206,0.02507658318022253,0.006193286583864675,11.484631237573922,8.049971482018009,0.08178095245507204,0.007903066161874701,0.002981246293292788,0.08566244449913177,0.008484861833086861,0.002946040274510409,0.029445032921584742,0.030309428305286747,0.001200882950797677,0.0013153429608792067,0.029444933899512943,0.030273931175991496,0.001160752959549427,0.0011876720236614347,1501,0.0003398238049610327,0.0005077852111425265,0.01497777669776215,0.015635321433082622,0.015605441255070407,0.015248661045088676,1.0,1.0,1.0,1.0,0.014584705188084832,0.015475629459780125,0.015040282274554546,0.014866335886966387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023739438504085195,0.024993558007016692,0.0061869030075214675,12.894094895105809,11.263954482739791,0.08209045240728836,0.007966843607312151,0.0029734056211918472,0.08575080834935336,0.00851744546088741,0.0030658680515862633,0.029534016871655404,0.030190271187913696,0.0012976520229130983,0.0013388030929490924,0.02925541092341902,0.03016081014994012,0.0012100220192223787,0.001420293003320694,1600,0.00032665604850191563,0.0004842608725558609,0.014996310924389083,0.01564722266668235,0.015642822425345072,0.01527840600872807,1.0,1.0,1.0,1.0,0.014692640267981947,0.0152250723761591,0.015094616921243994,0.01484444707122089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02374812395886855,0.02501145100185999,0.006186840532797048,7.089360946207307,12.605972136021592,0.08210184077704717,0.007968399988038406,0.00297248179156904,0.0857697186621927,0.008520531089137882,0.0030648288811952703,0.029541916625652143,0.03020361787590138,0.001275703078135848,0.0012292229803279042,0.029545931818866084,0.03020502879804196,0.001218962948769331,0.0014185130130499601,1601,0.00033418092093873847,0.0004916877902386872,0.014995192460620255,0.015646242519119814,0.015641487408981684,0.015277738236936378,1.0,1.0,1.0,1.0,0.014690389985417236,0.015222957746162658,0.015089665736338886,0.014842324250126382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023989140025118694,0.025252547121337725,0.006180838640484795,15.343790404498577,12.80510249582585,0.08233173480055403,0.007995587421622364,0.002988369427187717,0.08596331651272009,0.00855172000662218,0.003045133664219057,0.029707945271431134,0.03040039001837038,0.0030388060258701444,0.0013262620195746422,0.029688740409721526,0.030301650525119656,0.0013132430613040924,0.001461612991988659,1700,0.0003221231578302546,0.00047054946461687705,0.015053224403765178,0.015702048233767744,0.015717003448902492,0.01533336922450468,1.0,1.0,1.0,1.0,0.014715324528550733,0.015245865445383538,0.015123806768749621,0.014863982594361478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023981016491958784,0.025233794900907405,0.00618077979244724,9.0421504691476,13.907871207338758,0.08233174712207748,0.0079948387378072,0.0029888382817090647,0.08596058631307205,0.008550615924207625,0.0030434939713214005,0.029703137495189078,0.030410341750411893,0.0013332529924809933,0.001324682030826807,0.02970233069927511,0.030393711208721717,0.0013171220198273659,0.001262812060303986,1701,0.0003291940486431767,0.000477533267608318,0.015065264109453566,0.015717967235210385,0.015733696586940876,0.015348344755795018,1.0,1.0,1.0,1.0,0.014714059032021155,0.01524821720083219,0.015121449377906633,0.014865096525637521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023857449097288333,0.025018631894750794,0.00617511681917906,10.145198083366267,9.189753793063574,0.08242869070155656,0.008013838353458225,0.0029821929026896473,0.08602978834487511,0.008576732253189995,0.003037812280919901,0.029524020835630434,0.03015904394055253,0.0014072529738768935,0.001388232922181487,0.029500287957462193,0.03022332564585118,0.0013719931012019515,0.013418097980320454,1800,0.0003180836795596556,0.00045829481955901043,0.015028925444907372,0.015683194217214067,0.015672340259343574,0.015300179274682727,1.0,1.0,1.0,1.0,0.014711337433514788,0.015267283768590085,0.01511634150575804,0.014867192546354166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02385522595739312,0.025015216567406427,0.006175061202776636,9.166386483702809,14.047745725372806,0.08242658657957987,0.008012794316142477,0.0029826211540162155,0.08603178413639806,0.008576460491608885,0.003038069845223579,0.029518734092908283,0.030155263522758706,0.0364465449238196,0.005442171008326113,0.02951874090263784,0.03015533041893029,0.001356092980131507,0.001386083080433309,1801,0.0003247609597474101,0.0004648943621561929,0.015028975043182605,0.01568320838991996,0.01567240023998487,0.015300226370378039,1.0,1.0,1.0,1.0,0.014711315178164493,0.01526727553078705,0.015116330447981354,0.01486718814569427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023918925097606566,0.025088038889602565,0.006169701175289593,12.733245403971523,11.718282870948315,0.08242908040479789,0.0079949546611851,0.0030020912978301647,0.08616761015492024,0.008597619308646687,0.003043823108596687,0.029688194465995327,0.03045718496361382,0.0014415229670703411,0.0013758530840277672,0.029683459169727845,0.030350506570006857,0.0014161329017952085,0.0013662120327353477,1900,0.00031437078698231435,0.0004472357460231085,0.015120165237154417,0.015798226767917718,0.01580620155872218,0.01542122755072737,1.0,1.0,1.0,1.0,0.014716725750617075,0.015281843310341008,0.015132718138555244,0.014887530328766526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
