,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
157,0.019067098747326795,0.021168583421507316,0.004414842708890886,8.252109762630425,5.2176594224292785,0.08476306866259865,0.00835348792795925,0.0032480733515863618,0.08733786227699038,0.008945285304901721,0.0034423705379137415,0.026317504735278482,0.025939713803116063,0.053438068949617445,0.048917441978119314,0.02631753061905725,0.02593982264023308,0.001540828961879015,0.0014194389805197716,1701,0.00025093423735425015,0.0004142519915410609,0.016367544949178157,0.016457959264208,0.016174887539614314,0.016282122993229207,1.0,1.0,1.0,1.0,0.01632832117720114,0.016753736741531366,0.01614104288377118,0.016511501117133735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01893664598126032,0.020959779243375328,0.004410797727985043,4.89937655616086,5.454884971375577,0.0846451628118141,0.008313688854399056,0.003241009201190728,0.08722265450784883,0.008905958067306239,0.003413389046642383,0.026084538955595652,0.02574529528895926,0.0020296809962019324,0.0015734300250187516,0.02608797650602317,0.025774881133698573,0.013954060967080295,0.0016567290294915438,1800,0.00024202786499767157,0.00039637157389776873,0.016329701215488043,0.01642678323803609,0.0161435816081251,0.016244044203441357,1.0,1.0,1.0,1.0,0.016316764514568427,0.016746867135475928,0.01613041214531809,0.016505187249340088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01892659307068252,0.02095862164716044,0.004410758001983311,4.757949250633828,3.198286875267513,0.08464862765365185,0.008313654417298854,0.0032426841503197094,0.08722703844469304,0.008906221467238358,0.0034125917710713734,0.026080147059638487,0.025755940712979847,0.0015798789681866765,0.0019388310611248016,0.026079659236470543,0.02575600265835011,0.0015557389706373215,0.0015054980758577585,1801,0.000246795504946896,0.00040105360916601875,0.01632942535962228,0.016426516924870772,0.01614340078614659,0.016243800036880668,1.0,1.0,1.0,1.0,0.016313643012506793,0.016745404266369283,0.016127445839693732,0.016502528207837576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018710628878481628,0.020910519485376037,0.004406929410921138,4.14547130453866,6.013091004802845,0.08478253207558298,0.008355685671152703,0.0032560632853840484,0.08740730857877682,0.008955146264563231,0.003431475054916823,0.026082920884794466,0.02572640430835837,0.001650389051064849,0.0018826409941539168,0.026062678274380427,0.025724927982479932,0.029869411955587566,0.0015176989836618304,1900,0.00023871690480072575,0.00038502871136415496,0.01631773247713596,0.01641674158721557,0.01613093435978033,0.016232856224229947,1.0,1.0,1.0,1.0,0.016321818394339254,0.01676631705627752,0.01614603186019907,0.01652097865184206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01870678509077508,0.020901541771338957,0.004406891754673344,3.742761749192141,5.585939650190994,0.08477956662742653,0.008354852282610575,0.0032566627323456976,0.0874059194673432,0.008954621670880613,0.003431761328634209,0.026079243387770224,0.025724383290603482,0.0015943000325933099,0.0014584189048036933,0.026078197910586447,0.025722871946115385,0.0016523189842700958,0.12447567796334624,1901,0.0002432281794846022,0.00038946319076724244,0.016321899039199075,0.016420032470142273,0.01613510499777015,0.016237049976086732,1.0,1.0,1.0,1.0,0.01632479903244415,0.01676861855561247,0.0161494409273528,0.016523861689849585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019421469732707853,0.021135204143147332,0.004403257734762898,7.25958784064278,5.815653394092806,0.08488717164332317,0.008441883822850722,0.0029742283467131233,0.08738357474657692,0.008970902202683222,0.0030913557667427475,0.025206846313918296,0.025621993625226977,0.002034061006270349,0.0018585310317575932,0.027170769927084372,0.026906983558776673,0.00199618109036237,0.0019413710106164217,2000,0.00023597340618380135,0.0003767747939903568,0.014922522653669685,0.016030295865144435,0.015703823224097985,0.015350794016173485,1.0,1.0,1.0,1.0,0.014781097968130975,0.015304538694568465,0.014880640635820536,0.014879525804787425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019437745143352732,0.02117218190029744,0.004403221944793565,6.878919884562492,4.772722916095518,0.08489259887513921,0.008442069423242316,0.0029735985501311976,0.08738335322197903,0.008970139790478723,0.0030901986997985023,0.02522116214325719,0.025649998906317896,0.004043332999572158,0.002308643073774874,0.02522033265259095,0.02565688258033879,0.0017751100240275264,0.005119159002788365,2001,0.000240261761216317,0.00038099295464543977,0.014912376382097145,0.01601608486128332,0.015692669672041384,0.015338500918595161,1.0,1.0,1.0,1.0,0.01478145244653842,0.01530477124965321,0.014879477503976616,0.014879402671347393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01939293004423089,0.021183748522676488,0.004399763812100635,7.369249148759991,3.2539190131938085,0.08466672914194164,0.008366827857939938,0.0030148395410306904,0.0872543399362043,0.008912619897285692,0.0030917218940050106,0.025175902312466004,0.02525433218344463,0.0016147190472111106,0.001650319085456431,0.025168391237761142,0.025703035847013604,0.0015976699069142342,0.001955291023477912,2100,0.00023306227523110153,0.0003672971269741706,0.014985507405572468,0.015333169410807002,0.015034294944463102,0.014988129717146463,1.0,1.0,1.0,1.0,0.014778773316956605,0.015313535723197417,0.014878409668879662,0.014883421335080771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01939159094122253,0.021182397460833068,0.004399729713465883,8.768239140859805,5.404603083850816,0.0846886070084447,0.008370454338974133,0.003012793835255643,0.08727427981691034,0.008915772880944509,0.0030909477842071924,0.025171852316500487,0.02525116088332247,0.001800119993276894,0.0017281000036746264,0.02517187494285065,0.025251088906673852,0.0017105599399656057,0.0016649099998176098,2101,0.00023713897240696557,0.0003713100239398614,0.014985494363971931,0.015333146208416996,0.015034392379067086,0.014988115669250186,1.0,1.0,1.0,1.0,0.014778772860242264,0.015313518915881744,0.014878440006401187,0.014883402061722853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019297699974935023,0.021000034954091695,0.004396431346303875,7.4701630977215245,5.092175930039957,0.08458047469976919,0.008336824047760504,0.0030131593219299532,0.08717306710653427,0.008883960411384229,0.003085182919905649,0.02510431553944863,0.025194826565920692,0.0017312299460172653,0.0016438290476799011,0.025093874436466275,0.025209943721311197,0.0017034689662978053,0.0017784109804779291,2200,0.0002304470708478412,0.0003586375150017944,0.014959558017377058,0.015321301907255924,0.015006262000100877,0.01496277057153578,1.0,1.0,1.0,1.0,0.0147733242634983,0.015315382103566033,0.014880681108485944,0.01488034403267878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019299216622233127,0.020998794334095267,0.004396398787501096,6.896451866370626,5.813653568387963,0.0845685194322258,0.00833458560223778,0.003014008325217848,0.08716068159805525,0.008881653177577085,0.0030843502327357547,0.025105807832978534,0.02519438463186225,0.002263912931084633,0.002082581981085241,0.025105428640610897,0.025194324092359017,0.003131569013930857,0.0018687709234654903,2201,0.0002343326590818953,0.0003624649051939605,0.014959559076995584,0.015321287855882893,0.015006342812853584,0.014962771241623684,1.0,1.0,1.0,1.0,0.014773252422389024,0.015315304284795585,0.014879260165742321,0.01487988114443324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019200281202068157,0.020867245502946625,0.004393246178850833,4.530808102921583,5.026775543694384,0.0847759670804702,0.008388839704665063,0.003010709203039609,0.08737911440931569,0.008937643132332095,0.003076877370258994,0.024948623534222062,0.025044308728046485,0.002018011990003288,0.0021091130329295993,0.024938466254407182,0.02504827330896859,0.0019066910026594996,0.0019508720142766833,2300,0.0002281720713661404,0.00035079499281794084,0.014938660482543947,0.015307720322478948,0.014996259598423689,0.014947734937721606,1.0,1.0,1.0,1.0,0.014766956752343753,0.01531648357970693,0.014890545036515407,0.014882257527535003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01919909427867756,0.02086607705245204,0.00439321502781439,4.211336482083425,5.824363890453242,0.08477655418334108,0.00838846850597658,0.0030105528202880594,0.0873768966116,0.00893682605601886,0.003076096972734566,0.024944976243026284,0.02504141924239542,0.0021530319936573505,0.0022825030609965324,0.024944991701976463,0.02504136353737639,0.002073772018775344,0.0020140609703958035,2301,0.00023188566313105612,0.0003544553458188093,0.014938668105078714,0.015307709740030088,0.014996345079638625,0.014947738180896446,1.0,1.0,1.0,1.0,0.014766958695718842,0.0153164704025674,0.014890571105032975,0.014882245163983504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01911687748131347,0.02073516364516138,0.004390195931336703,4.7817991089541465,4.9105161937186494,0.08449392955747505,0.008349916589641593,0.0030180500067402034,0.08747170465565689,0.008943184862596487,0.0030723224312932495,0.024887969815953315,0.024981626438371787,0.05336286802776158,0.0021173219429329038,0.024893972669133665,0.02499496103889679,0.0019015510333701968,0.0024782749824225903,2400,0.0002259988095010124,0.00034399254163530084,0.014930496504545795,0.015298112866165737,0.01499356905007813,0.014937537009419043,1.0,1.0,1.0,1.0,0.014769661689845904,0.015316530688932538,0.014883185162841905,0.014881031278950938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01910985821697025,0.020734045566420826,0.004390166072253096,4.339142887969501,5.894736384507269,0.08450258740582371,0.0083510692417271,0.0030172453247777143,0.08747701411150643,0.00894369247989381,0.003071939255998148,0.024885346712569166,0.02497883243236145,0.002265352988615632,0.0020025420235469937,0.024884521176773696,0.02497877533336215,0.001931890961714089,0.0019030011026188731,2401,0.0002295624186957403,0.0003475070350339602,0.01493050793945645,0.015298107420985882,0.014993657649770294,0.014937548549988676,1.0,1.0,1.0,1.0,0.014769624005724282,0.015317760292509924,0.014883862235284203,0.014882328220258005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01915439071863388,0.020765642442307265,0.004387269719358307,4.649527559522539,5.661101210862398,0.08443185573701656,0.008314936889629091,0.0030132167061726256,0.08739481966110112,0.008903474523063637,0.0030725263171184594,0.024929988640585363,0.02502001249428228,0.0022130829747766256,0.002220222959294915,0.0249336736663996,0.025011481762374693,0.0022361830342561007,0.0021504119504243135,2500,0.00022401097661970467,0.0003372915813016648,0.014935766686806805,0.015300865896470332,0.015002506396797415,0.01494712351566759,1.0,1.0,1.0,1.0,0.01476601034473579,0.01530574229920065,0.0148900658284716,0.014878187844376216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019158775898123225,0.02076812964215292,0.004387241050107567,6.177008441998623,7.079303952050395,0.08442726379361803,0.00831375525838625,0.003012979985973145,0.08738947466667475,0.008902134401928294,0.003072499414534452,0.024935593800223966,0.025024015912765686,0.002126701991073787,0.002195992972701788,0.024936486963322062,0.02502191762047978,0.0021768719889223576,0.00195598101709038,2501,0.00022742946074607573,0.00034066478940697996,0.014936565017198263,0.01530120774494293,0.015004737409761295,0.014948076769822218,1.0,1.0,1.0,1.0,0.014765819374268872,0.015304315121609041,0.014890638862504,0.014877555330435048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01898395617330617,0.020630855959577435,0.004384457921631421,5.003372351638973,6.388398008421063,0.08431297163611552,0.008285976144517,0.0030085342839483837,0.08715517767305617,0.008854625688643184,0.0031292897356302693,0.025175459442629014,0.024837204422398503,0.004798287991434336,0.0035713500110432506,0.024744687191316762,0.024838739962085243,0.003827771986834705,0.015089306980371475,2600,0.00022215747530393332,0.000331082808756291,0.01492280565421439,0.015291724367367896,0.014994360994496468,0.014934620449508903,1.0,1.0,1.0,1.0,0.015124893527274603,0.015590208445409393,0.014996089351663147,0.015061453490316012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018982972076583778,0.02062983590892727,0.0043844303517126095,4.826212829793803,3.7907521965680644,0.08430474973549243,0.008284351369561582,0.0030078847634974083,0.08714251503516902,0.00885237106320187,0.003128435064464657,0.025172123450901716,0.024834636319381764,0.002176482928916812,0.0021874819649383426,0.025172138954616348,0.024834597141609915,0.0020334810251370072,0.00201833201572299,2601,0.00022543897276706534,0.0003343224440620624,0.014922823857555024,0.015291725201145624,0.01499444394768885,0.014934635279470731,1.0,1.0,1.0,1.0,0.015124896045083531,0.015590199961856056,0.014996096965277813,0.015061444074017553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01903058063446525,0.020651672638295385,0.00438175199202554,6.6611098777502775,5.7474086350994185,0.08452782596514587,0.008332065812840298,0.003005335076840956,0.08725535521166555,0.008878769171314924,0.00314227432526972,0.02522594928573589,0.024845508776617377,0.0023632639786228538,0.002290453063324094,0.02522359919794049,0.024839304187590464,0.01672880700789392,0.0021583230700343847,2700,0.00022047386325074373,0.00032536641871523187,0.01491671288110748,0.015292194374797367,0.0149818620797812,0.014930640921302512,1.0,1.0,1.0,1.0,0.01510483562737431,0.015578148085230033,0.014969015621862865,0.015046917429836564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01902964566839181,0.020650703535977654,0.004381725440860511,6.74724209040869,5.542985568055883,0.08454333960924587,0.00833498474778588,0.0030044858735617046,0.08726917163005876,0.008881190596706468,0.0031414296982276734,0.02522274031649186,0.024843056699506545,0.002118751988746226,0.0020386320538818836,0.02522276196303819,0.0248430146613703,0.012429371941834688,0.010503700003027916,2701,0.00022363798215938396,0.00032849171728506206,0.014916727746804173,0.015292189284886844,0.014981938691767867,0.014930653871761759,1.0,1.0,1.0,1.0,0.015104834436994058,0.015578134000165505,0.014969019800978927,0.015046902871393916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019049274675638453,0.020709788252611973,0.004379144305289086,3.8690371476113796,4.05493963113986,0.08457633444031633,0.008333723928091948,0.002999815268589424,0.08722217476090764,0.0088616856720578,0.003131567165687551,0.02518996310363713,0.024880333006797054,0.0023295930586755276,0.0023489230079576373,0.025183576127931213,0.02486701434244335,0.0024089240469038486,0.0022124829702079296,2800,0.0002188800736441854,0.00032002780385110516,0.014934887361871934,0.015306828390200854,0.014979724765831261,0.01494455468035774,1.0,1.0,1.0,1.0,0.015108505358075763,0.015582851000139196,0.014965476574007496,0.015050159034917897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019048380300580245,0.02070888364237587,0.0043791187008246765,3.16676500311587,2.575908986502327,0.08456928387900446,0.008332263500397057,0.0029999575145514103,0.08721359833564615,0.008859960337040661,0.0031316952094195194,0.025189648271393958,0.024877997649730928,0.0023458231007680297,0.002470784937031567,0.02518967018935195,0.02487796492177468,0.0023233440006151795,0.0024769650772213936,2801,0.00022192502936676126,0.00032303666116889623,0.014934896315022556,0.015306818084759694,0.014979796322414009,0.014944564489920556,1.0,1.0,1.0,1.0,0.015108502076133314,0.01558283443330716,0.014965481130309195,0.015050144447685588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018989879350648078,0.020729204066724287,0.004376628029471895,4.263293256401084,4.7528055818984285,0.08457365709762328,0.00831537078331792,0.003004985348965897,0.08716046224831735,0.008833087000020258,0.0031410308020725234,0.02518576023043194,0.02486755929368525,0.002739685936830938,0.002291272976435721,0.025185514679665906,0.024863270453850627,0.002173841930925846,0.0024206439265981317,2900,0.00021739314027995768,0.00031505422001438794,0.014957075836337378,0.015317253407726099,0.015004944305573056,0.014960659941069545,1.0,1.0,1.0,1.0,0.015127677306020658,0.015599964259301737,0.014989516714540707,0.015063735127936583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018988997770511364,0.020728332655514263,0.0043766033070197115,4.366222815704532,5.460352233378217,0.08459139017648794,0.0083187291706053,0.0030080316558927633,0.08717662348600141,0.00883606179335714,0.003143395857775319,0.02519912807873307,0.02489033225289715,0.0023119229590520263,0.004724757047370076,0.025199148803113667,0.024890289902649188,0.0021607630187645555,0.002212372957728803,2901,0.00022034013831020722,0.0003179675650192294,0.014957087257276434,0.01531725003357024,0.015005019147486162,0.014960671260622642,1.0,1.0,1.0,1.0,0.01512767413740667,0.015599948758835382,0.014989521083464291,0.015063721660254221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018985030815865556,0.020712612783888848,0.004374197019688375,5.012336865183897,4.2711681998334825,0.08518391197974025,0.008906099945178367,0.003029351921429057,0.08778276145481859,0.009430133563047099,0.0031689411741209752,0.02519012885150395,0.024877862569921257,0.0023853840539231896,0.002452214015647769,0.025193670247289413,0.024876329146346073,0.0024215939920395613,0.002646265085786581,3000,0.00021613285048801564,0.0003105396456594859,0.014946139083075478,0.015309418638051327,0.015003816172275114,0.014948367193840878,1.0,1.0,1.0,1.0,0.015133352472705596,0.015605140466811327,0.014997977544809776,0.01506334474241451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.017249731149947545,0.017496996072818412,0.004497022605133336,2.421978412894532,1.4602917674928904,0.06542663818008883,0.005192656749043506,0.001943994113317278,0.06522497630122459,0.005092187122107779,0.0025556941591452402,0.024951045331085584,0.022107759148923878,0.00020057091023772955,0.00021156191360205412,0.0,0.0,0.00020413100719451904,0.00019537098705768585,0,0.017988091235029362,0.24393470773523218,0.018059396886212248,0.019027543205665846,0.018509339353197783,0.018164937715713075,0.0,0.0,0.0,0.0,0.02422550222044479,0.025689087827013738,0.02522732795708026,0.025184198294912027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.0169752092968457,0.017066543313606047,0.004495538635657727,1.488110930309631,1.4110786754172295,0.06559069126953608,0.005194000049777481,0.0018507935129502935,0.06544851428208431,0.005108398198968786,0.0025989138341662335,0.02496794274020849,0.021440042378008457,0.00020660203881561756,0.00019461195915937424,0.024666276225108537,0.02193522363898278,0.00018931098747998476,0.00021080102305859327,1,0.01480905757522269,0.12783660766832877,0.018131913072398996,0.01915118713111023,0.01862853933203689,0.018348588226928746,0.0,0.0,0.0,0.0,0.024629292235409543,0.02612792398374453,0.025655791182292817,0.0255685621578274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.017343111506279672,0.017193483744274294,0.00441543046415932,0.6727134933462366,0.856830537552014,0.07764659538760511,0.006813231698642266,0.0026554052523994416,0.07804712416024365,0.00677962365658381,0.0035236620586796804,0.027937922237206255,0.023477622961625658,0.00023466208949685097,0.0002712520072236657,0.036600400576237806,0.03004887684458577,0.00045937299728393555,0.0002564019523561001,100,0.0010179821500678943,0.003399044618681385,0.01572212236326313,0.016079664655269145,0.01581478962494207,0.015539450000467109,1.0,1.0,1.0,1.0,0.020782903581146095,0.022938546527821055,0.022391238667098155,0.02281593930305982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017344228618078435,0.017183278879379572,0.004414941515961122,0.8905072677880526,1.9541585177648813,0.07760861802561013,0.006802582641945175,0.002641999856978508,0.07810043339550127,0.006782744865956545,0.003502084248241326,0.027884981929512588,0.023425933739363296,0.00025185104459524155,0.0002581420121714473,0.028018340980367935,0.02342580205112014,0.0003630520077422261,0.00027792109176516533,101,0.0010956540163946545,0.0034535601570974644,0.01572146147060408,0.016079230107134884,0.015814077396796394,0.015538894724499985,1.0,1.0,1.0,1.0,0.020591520094549207,0.02274133336333724,0.022183805060365092,0.022589843848553916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017730816044454326,0.018147347204517328,0.004377998118257798,1.659329308429733,1.3294369149953127,0.08092531805435751,0.007498628199795758,0.002933308859671838,0.08241017949996157,0.007728072615057119,0.003096755153359634,0.026281955519217047,0.02512925773404854,0.0003652519080787897,0.015020295977592468,0.028557222861022358,0.024176052304373516,0.0003494520206004381,0.0003626520046964288,200,0.0006594586971899589,0.0018728894485686317,0.01667293124478402,0.017130293801623373,0.01672197041190161,0.016914076521561364,1.0,1.0,1.0,1.0,0.01935190031289922,0.02119548853439119,0.02047486721588263,0.02110964222701031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01769974815721418,0.018143596697675294,0.004377706843587593,2.397788410075009,0.8087238908046857,0.08084836798307084,0.007484033098703954,0.002922985188504131,0.08234355453417515,0.007714831739902477,0.003101796471044346,0.026288270152565005,0.025098239873445297,0.0003213819582015276,0.00036974193062633276,0.02622295218164567,0.025097789689931288,0.0003413920057937503,0.00033324200194329023,201,0.0006996261112275093,0.0019070686595268178,0.016672842902726408,0.01713015868589628,0.016721645181661117,0.0169137773390586,1.0,1.0,1.0,1.0,0.019445419772702394,0.021293274946495997,0.020579700915550954,0.021221923292560074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019980723208816845,0.01784417947028395,0.004353515582884495,3.6332024805014953,1.5192209478700534,0.08208628353727768,0.007701148131222618,0.003379920775514023,0.08386110785466633,0.008045697389320252,0.0027202040647929518,0.026265265727367343,0.02629105107078261,0.000462333089672029,0.000561413005925715,0.029555478288065828,0.02594661740498922,0.00042970303911715746,0.0004020619671791792,300,0.0005141747251340321,0.0013322204005483884,0.016502761041287284,0.016892717176602682,0.01630278508055112,0.01665126826566755,1.0,1.0,1.0,1.0,0.017172747456201426,0.018375993293026263,0.017965900266368455,0.01797358362144584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019958062168383563,0.017841895516224927,0.004353308573135078,2.5876631569117308,0.6887478411663324,0.08201711246588923,0.007688847511601633,0.0033824559815262604,0.08382167807973268,0.008038114223983227,0.002723834568695704,0.026229637284582503,0.02626456110702514,0.0005498930113390088,0.00045126304030418396,0.026224707457388793,0.026264702031136875,0.00040391203947365284,0.0004263919545337558,301,0.000541175829265695,0.0013565171822392907,0.01650247770661664,0.01689247692862763,0.016302469607534884,0.016651026584914037,1.0,1.0,1.0,1.0,0.017178882206441204,0.018382183905326897,0.0179736429130863,0.01798145454970693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02015316699441152,0.019498452249421615,0.004335318697658211,3.7182110648136586,2.287619895883836,0.08225606026795075,0.007778469904611822,0.003128866338564725,0.08437205344594248,0.008189273248812589,0.002938815210461425,0.027526831002615496,0.025957656618919082,0.0005137230036780238,0.00047867302782833576,0.026772310744931263,0.026998081208066287,0.000523152993991971,0.000565672991797328,400,0.00043529134017827116,0.0010513839858874948,0.015731897264565888,0.016398053009825896,0.015843513193497777,0.01605290680324471,1.0,1.0,1.0,1.0,0.017944043930950348,0.019272285844625557,0.018901595741698838,0.018937578282822477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020133621901962065,0.019493114350419644,0.004335158311410185,6.794406222994439,1.098260173923336,0.0822986728766839,0.007783540490011738,0.0031423316821345003,0.08442141540225791,0.008196556571516182,0.0029329819183010206,0.02749415961782983,0.025937398516141602,0.00044264202006161213,0.0004205330042168498,0.027498186150050598,0.025937999150417137,0.00047831295523792505,0.00046666304115206003,401,0.00045583451319562864,0.0010704117540843627,0.01573134440519345,0.01639772282443867,0.01584287158039069,0.01605229025681779,1.0,1.0,1.0,1.0,0.017940378191924972,0.019268122908457065,0.018896936932995465,0.018932518734779913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01992846682572618,0.019603535263623673,0.004320843393926716,6.464346879976802,3.1492057673167437,0.08250157089355965,0.007780558371279826,0.003078353625842926,0.08438825481479151,0.008149684228816553,0.0030064118434335904,0.027927766605806814,0.02560743194406154,0.0006375940283760428,0.0006068539805710316,0.0274274546681196,0.026229176137433006,0.0005544130690395832,0.000574943027459085,500,0.00038719021395715027,0.0008807505169900786,0.015360971152271351,0.015714186498552597,0.01520718031378144,0.015241320430818845,1.0,1.0,1.0,1.0,0.01795150454400418,0.019571006808634384,0.01918845815233594,0.018991657526008315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01993150713533339,0.01959828665978274,0.0043207125801460675,7.458573553129099,2.3838714762823656,0.08250175458866267,0.007778904926346095,0.0030891750517837453,0.08438458852521064,0.008147193736632362,0.0030184449849304717,0.02800422914596811,0.02565580816362393,0.0006413829978555441,0.0005862839752808213,0.028038082954688587,0.025657348720059744,0.000596863916143775,0.000593203934840858,501,0.0004036516753655167,0.0008962301499807223,0.015360277952920732,0.015713529094601008,0.015206915958894963,0.015240570870309767,1.0,1.0,1.0,1.0,0.0178891691994432,0.019511404828368502,0.019116414009492138,0.018907651653615708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01929679482158199,0.018966005202561916,0.004308829883601409,9.135021324735135,2.140688097802922,0.08213481698534965,0.007647632942922231,0.0029895708252876767,0.08388440854504688,0.008030669444225657,0.003018994367525061,0.027200932396965874,0.024749131853899133,0.0006543739000335336,0.000648183049634099,0.027652322002695087,0.024708023043906933,0.004191944026388228,0.0006352729396894574,600,0.00035269727519168456,0.0007643293143639446,0.015355732612894628,0.015754414789738682,0.015311439296064893,0.015275383263030785,1.0,1.0,1.0,1.0,0.017511572941680004,0.018743033818593623,0.01873723598347558,0.01853941229635098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019271778205156017,0.018961158301180635,0.004308719487097857,6.720986146014184,2.253701817127876,0.08211281438309151,0.007643101404379379,0.0029868835604107374,0.08386371938109148,0.008026118730046859,0.0030199539288075826,0.027218215597718365,0.02473460183767552,0.0005989939672872424,0.0006947739748284221,0.027176932680574584,0.02473540267946658,0.0006293440237641335,0.0007606849540024996,601,0.0003663979999233407,0.0007773469655432292,0.015355590612749399,0.015754186508226197,0.015311567158769657,0.015275260668443678,1.0,1.0,1.0,1.0,0.017555796550981616,0.01879125977009109,0.018783162833837512,0.018587213033560607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
