,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022387411816458,0.02400496956094709,0.006301229949476462,7.686665617744438,1.2852193705039099,0.08367018789472702,0.008166434581307957,0.002956441662368585,0.08791811407368118,0.00884255113962888,0.003241648300799424,0.03033411359088563,0.029449942107162085,0.0005752429133281112,0.0005781829822808504,0.030953352328733974,0.030199160507897463,0.0023525638971477747,0.0005118530243635178,500,0.0004862954796591014,0.0006399974736281051,0.01483543659044122,0.015882845877268195,0.015343218464715747,0.015231435783452327,1.0,1.0,1.0,1.0,0.01621722652624486,0.0169355127641296,0.01664570078751992,0.01648795117491713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022377668503748574,0.0239963329123571,0.006301039179379683,13.799563684966415,2.7349068955518305,0.08363735161310186,0.008159507531902293,0.002955156957680981,0.08788760061435193,0.008836583660693615,0.003240713410908312,0.030309979797638772,0.02943138506017024,0.0006479639559984207,0.0005630040541291237,0.030309947932419895,0.02943142413541404,0.0005346430698409677,0.0005166729679331183,501,0.0005103754975080141,0.0006637724036270647,0.014835437832003298,0.015882914473601396,0.015343216159625792,0.015231471573645005,1.0,1.0,1.0,1.0,0.01621714828028576,0.016935485374496462,0.016645618424980295,0.016487885431938524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02295171282181502,0.024155793183218126,0.006283710246918723,11.380381840630434,2.499654342420399,0.08366628813507576,0.008103177163458763,0.0029285486114333566,0.08763169347069538,0.008803378387207786,0.0033706938355733676,0.030690539028447008,0.029552934519642055,0.01378455595113337,0.0006760539254173636,0.031027313247726118,0.029961408318330544,0.0007152239559218287,0.0006477540591731668,600,0.0004490290071692647,0.0005816028136624119,0.015890686621411357,0.01655174199792517,0.015938529770656917,0.015860664281970954,1.0,1.0,1.0,1.0,0.01696152546532112,0.017281524043287377,0.017099441862107292,0.0167987034761246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022944172686123192,0.024139351170912246,0.006283549252017708,7.982973263133317,2.484179084538482,0.0836455171959632,0.008098310002633296,0.0029256963444672696,0.08760248925290272,0.008797163003524917,0.003366658987078501,0.030668934858639044,0.02953925030743926,0.000883256085216999,0.0007641849806532264,0.030671123701624347,0.029537247915636465,0.0007530950242653489,0.0006953940028324723,601,0.0004691706176938799,0.0006015257473353106,0.015896924669981237,0.01655777578301451,0.015945524886197077,0.015865447091823266,1.0,1.0,1.0,1.0,0.016961737084832507,0.017281536870566726,0.017099250560510454,0.016798668574727452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022882728157233488,0.024351066336171005,0.0062687413672164885,4.108984744059853,2.315151452785358,0.08360878842048437,0.008030478755182527,0.00306853468953451,0.08797306459970874,0.008828208738667062,0.0033687270745292766,0.03108713963015778,0.030044658090232466,0.0007654250366613269,0.0007105249678716063,0.031253103303284666,0.030125006023889435,0.029071900062263012,0.000763795105740428,700,0.0004217978847820705,0.0005366637474260222,0.015632456137127965,0.016318085869647444,0.015867465321505996,0.01590588600997449,1.0,1.0,1.0,1.0,0.0161056961503284,0.01661532575436898,0.016540293314986503,0.016299299118912643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022877671856860314,0.024333075311424666,0.006268602156186311,6.669103651540354,1.76092258899007,0.08357681007456352,0.008024493348533659,0.0030667360948572384,0.08793200857384252,0.008820830902112702,0.003364565501440835,0.031072247049426092,0.03003473782585895,0.0007227639434859157,0.0006964639760553837,0.03107250111820077,0.030030639718611054,0.0008388160495087504,0.0006937750149518251,701,0.00043901194037925944,0.000553715003197632,0.015637503957091545,0.016325361631420687,0.015872886785494852,0.01591198231003456,1.0,1.0,1.0,1.0,0.016106166386586924,0.0166147745038069,0.016541739151297814,0.016300446917822384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023253270807191577,0.0245488844985017,0.006255678074445418,6.297689763596281,1.562268648762256,0.08422721270274956,0.00817896517525471,0.0030355547550317877,0.08858654818923618,0.008939216630305079,0.003368713949446111,0.03159667223207653,0.030218597343562963,0.0008827350102365017,0.0007647540187463164,0.03129728454243563,0.030169646325273372,0.0007912050932645798,0.0008760360069572926,800,0.00040125885346958357,0.0005027709307238552,0.015690597384139467,0.016402206154437465,0.015951808133243685,0.01599833911836643,1.0,1.0,1.0,1.0,0.016145564846081026,0.0166539366514892,0.01666284089196731,0.016355577614956388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023262484060094797,0.024553389827994914,0.006255555487388757,4.12621318269521,2.313951215823181,0.08423562730534895,0.008179038430432193,0.0030351484689984044,0.08859321880856894,0.00893870101513002,0.003371548297959058,0.03164519659221274,0.030227494536009463,0.011956324917264283,0.0009098349837586284,0.031632603515897764,0.03023368901027145,0.0008594550890848041,0.0007927350234240294,801,0.0004163478780107673,0.0005177342528548148,0.01568390880655606,0.0163945081649477,0.015943559818499688,0.01599051378761095,1.0,1.0,1.0,1.0,0.0161354832178148,0.016644128832295227,0.016654093055943845,0.016345234563221022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023037898545974655,0.02421978782402901,0.006244092286953407,10.112041804706678,3.092340777744539,0.08422493844774934,0.008195120285862148,0.0029180405763768458,0.08864290850186886,0.008945710749255901,0.0033941961425583847,0.03145797369260728,0.029832683131003887,0.0009474259568378329,0.0007922850782051682,0.031542390487255795,0.030080604912224532,0.0008938959799706936,0.0008851950988173485,900,0.00038507895329631994,0.0004756211727553377,0.014765473278595615,0.015752526594915512,0.015254323138332217,0.015115167683727102,1.0,1.0,1.0,1.0,0.016092972862009957,0.01659840644628902,0.016591843456391017,0.01629578517399673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02310061314361813,0.024244141176997105,0.006243982800049684,4.37820708216168,3.240490779746324,0.08425353794332922,0.008200775578444603,0.0029190633378224735,0.08872237650312985,0.008963468807435352,0.00340750052216858,0.03159473453242597,0.029859339599122972,0.0009161960333585739,0.0038945541018620133,0.031554762847289024,0.02985137372875512,0.0008542960276827216,0.0009261260274797678,901,0.00039848858666278845,0.0004889352259661082,0.01475984803547896,0.01574792923195907,0.015250345619578401,0.015111286529649857,1.0,1.0,1.0,1.0,0.016058704776432915,0.016559692116976252,0.016566602614608048,0.016259809126328933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02303999933148754,0.0242185848610847,0.006233685463096996,8.965272823232226,1.5924114955123514,0.08499614710793794,0.008384286650624849,0.0028708422789011003,0.08955796146361614,0.009163556961221226,0.003438576006814896,0.031504826601256766,0.02975718294322329,0.0009712460450828075,0.0008339859778061509,0.031448912115826226,0.02970755315666371,0.0009500660235062242,0.0008657150901854038,1000,0.0003726603609783018,0.0004546245363062982,0.014715628386945677,0.01570032328590968,0.015196332253820301,0.015053464930690263,1.0,1.0,1.0,1.0,0.01607795447763857,0.016598487383762777,0.01658550702637245,0.016279399909876962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023035393552711884,0.02421402495418873,0.006233586563581149,5.6697551746619865,2.4288323665969074,0.08496807359922567,0.008379285348789263,0.0028713188085358462,0.08952363058893574,0.009157515546340395,0.003438229978581815,0.03149215281100223,0.0297472005695658,0.0008840759983286262,0.013600433943793178,0.03149216675946583,0.02974735331744457,0.0008781249634921551,0.030158967012539506,1001,0.000384722456264394,0.00046660515593946944,0.014715652857336482,0.01570040345507067,0.015196356185664787,0.015053517364194824,1.0,1.0,1.0,1.0,0.01607790738782515,0.016598472753443866,0.016585471585082164,0.016279357019349315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022947754454543924,0.02404267956487925,0.006224241133778971,5.816035146359354,1.0956536704907194,0.08490812472239072,0.008340717257483417,0.0028663858192377557,0.08950080961622117,0.009140455600123961,0.003258020682136147,0.030833260998881857,0.02960396103141511,0.001007875893265009,0.0009213249431923032,0.03148365948862612,0.029605944018452353,0.0009278159122914076,0.0009087949292734265,1100,0.000361470807625857,0.0004360695070302123,0.014709712458257933,0.01570160549862898,0.015187675804833446,0.01505010582944628,1.0,1.0,1.0,1.0,0.016034998176747226,0.01676001539387484,0.016290657869244097,0.016283466345752548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02294392265837064,0.024044982198323538,0.006224150967236275,10.570197768625803,1.790734366630204,0.08489872779335587,0.008338117179042698,0.0028651429986425656,0.08948744513623927,0.009137221671188123,0.003255960343013218,0.030830414745470387,0.02959851953346585,0.0012105469359084964,0.0010717569384723902,0.030829219226127795,0.029595169947154852,0.0011311369016766548,0.000989505904726684,1101,0.00037243337102228535,0.00044696472060919476,0.014726072838183928,0.015718287614521386,0.015206810486468329,0.015070298923355666,1.0,1.0,1.0,1.0,0.016035574423171578,0.016760624903184813,0.01629121847739372,0.01628393175216126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02280100545112937,0.023868433361334238,0.006215597353936347,5.251585842692293,2.670575296622701,0.08468365610391546,0.008309644085745563,0.002891611423343666,0.08928320044701642,0.009118318681002094,0.003252170534928283,0.030901385775413015,0.029611321601466494,0.0012137680314481258,0.0012461069272831082,0.030982892183907894,0.02958955817462445,0.00110807700548321,0.001070145983248949,1200,0.00035222048257830906,0.00042069710970657384,0.014750337892711565,0.015753697545362988,0.015235296559519083,0.015107528885278047,1.0,1.0,1.0,1.0,0.015972922164382217,0.016682280666381843,0.016217374351338357,0.016213414122172292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022797654030719337,0.02386498146233256,0.006215514512989198,6.026717531727627,2.2137188722845167,0.0846890794187558,0.008309861501012124,0.002891509820670827,0.089281386550772,0.009117355429083514,0.0032515820759685156,0.030891493789342,0.029603147955607485,0.0011756470194086432,0.001037526992149651,0.030891559713433936,0.029603279027845538,0.0010832970729097724,0.013685574987903237,1201,0.000362271508862761,0.0004306914500402303,0.014750369548938725,0.01575377215272502,0.015235323152731618,0.015107576449809201,1.0,1.0,1.0,1.0,0.01597291856606265,0.016682330689296313,0.016217358331096023,0.016213424978969753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022912149118780468,0.024315825312517067,0.006207629817550513,5.917239721631631,3.295847840141505,0.08484367458767891,0.008602411751197133,0.002900149855051057,0.08956698040160663,0.009440920282135482,0.003288951785341037,0.030905296401880437,0.029922417259056408,0.001194728072732687,0.0013706290628761053,0.031018487750337664,0.029823597651874645,0.0011515170335769653,0.0011408370919525623,1300,0.000344676208527121,0.00040810367779602936,0.014713007849391701,0.015747444101669502,0.015204951275702053,0.015074798593104257,1.0,1.0,1.0,1.0,0.01595296791042841,0.016673989011343062,0.016220967631343963,0.016223936934674128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022908904982058782,0.024311906189672113,0.006207553208988291,6.719670247170143,5.6299088256200776,0.08484136103790983,0.008601006774311248,0.0028988037206442397,0.08956387986065703,0.00943921619117646,0.0032866985807733446,0.030896074813604048,0.029914244238763016,0.0013410079991444945,0.0011776969768106937,0.030896138742804065,0.02991434799739759,0.0011543569853529334,0.0011014259653165936,1301,0.00035394601419103615,0.00041732496934392984,0.014713010292213405,0.015747501409027614,0.015204953434845821,0.015074823595925817,1.0,1.0,1.0,1.0,0.01595295008953432,0.016674032064973806,0.016220929758898023,0.016223930502788513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022909489661597324,0.024230540126636255,0.006200241038452272,7.3111649423372,6.2996576762525365,0.08463332204833399,0.008535910468733475,0.002905614206272275,0.08941811804638303,0.009393125865917675,0.0032988897414719617,0.030932133971309075,0.029855689178459113,0.0014202890451997519,0.0012547970982268453,0.03084186317899959,0.029865064809013492,0.001587939914315939,0.0012379679828882217,1400,0.0003378715007201271,0.0003967923170541282,0.014727018761767444,0.015766493179473165,0.015240618308950876,0.015110094872841396,1.0,1.0,1.0,1.0,0.015989362709513257,0.01670833642925555,0.016255119206957658,0.01625527832423344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022906429861423577,0.024226981992589314,0.006200169796286779,4.820413830690086,1.7489258719142526,0.08465680223363473,0.008538854505069776,0.002900705527137935,0.08944239941092672,0.009396958430822626,0.0032990304688824525,0.030924012088706175,0.029848155089047722,0.0013220480177551508,0.0012189779663458467,0.030923542271970417,0.029848254184622516,0.0014483289560303092,0.001253608032129705,1401,0.0003464953372406849,0.00040537710619482437,0.01472703523872902,0.015766542104848725,0.015240630443278228,0.015110127932783381,1.0,1.0,1.0,1.0,0.01598960195949865,0.016708601067810334,0.016255333083651086,0.016255474132622613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022691063510718704,0.024049663919798438,0.006193353157229021,12.0365113443695,1.8447494561551139,0.08420469088263928,0.008416273727630668,0.00289831356025586,0.08892931399426149,0.009264446407031217,0.0032698037403408723,0.030700638614631442,0.029703901818770168,0.001346047967672348,0.001314518041908741,0.030670583277633306,0.029671440142872478,0.0012557479785755277,0.001216656994074583,1500,0.0003318060568721622,0.0003868421458215662,0.014765570450625974,0.015794789408517956,0.015292139273554132,0.015157685472171376,1.0,1.0,1.0,1.0,0.016014400581064504,0.016738778746084877,0.01629344680920142,0.01628899419525657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02268823535252694,0.024042825725772907,0.006193286583864675,3.7180692170513794,3.2446408746764064,0.08420874729316481,0.008416010715863535,0.0028972702520840324,0.08893299503748656,0.009264077014376424,0.0032679064199836517,0.030693736011277402,0.02969986031795334,0.0021949539659544826,0.0021644129883497953,0.03069268613014333,0.029697005069027053,0.001325838966295123,0.0012916780542582273,1501,0.0003398238049610327,0.0003948233918243975,0.014765169384871484,0.01579521616720993,0.015291796896189893,0.015157612521261276,1.0,1.0,1.0,1.0,0.016014889731104872,0.016739259845861804,0.016293884984144153,0.016289366922921277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022432571848482408,0.023909626341567028,0.0061869030075214675,4.800627293414436,1.880646689212881,0.0844324436470762,0.008458489226760344,0.0028800165153212197,0.08907198317891551,0.009295940188903134,0.00327112935539098,0.030548327412258127,0.029496873572764436,0.0015099700540304184,0.0014036489883437753,0.030633033571205334,0.029484129530842243,0.001393179059959948,0.0015866700559854507,1600,0.00032665604850191563,0.0003782705130643421,0.014767646765062249,0.01581120890904241,0.015305483107352082,0.015174268012693375,1.0,1.0,1.0,1.0,0.016005327550109267,0.01675603820563378,0.016302577648513582,0.016312433682674963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022433383089622463,0.02391324856884199,0.006186840532797048,9.501688281306997,4.206084110192023,0.08444975171542696,0.008461016306315681,0.002880462074153971,0.08908632048427788,0.009297839412711598,0.0032732474567107156,0.0305640170921311,0.029502852631820002,0.0013183479895815253,0.0012025570031255484,0.03059032380348144,0.02950734985585118,0.0012995980214327574,0.0012502479366958141,1601,0.00033418092093873847,0.0003857633113410323,0.014767227813881088,0.015809743391033294,0.015305107979019942,0.015173716514183555,1.0,1.0,1.0,1.0,0.01599322807677514,0.016744883718684826,0.016291632488218594,0.0163051971789533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022525911156114554,0.024048949509640087,0.006180838640484795,5.298463223385625,6.512145706103183,0.08461527530012422,0.00847726288409673,0.00290773530056482,0.0892562655789016,0.00932067752550291,0.0032803764085619054,0.03052642388143959,0.029625529267394424,0.0016011890256777406,0.0016495200106874108,0.030505864844665227,0.02964017172411526,0.001641759998165071,0.012747748987749219,1700,0.0003221231578302546,0.0003707549415452552,0.014753161047610647,0.015753687998158173,0.015276596890490782,0.015128552759281095,1.0,1.0,1.0,1.0,0.016019157632702,0.016770089279178852,0.016331671300358685,0.01634388771731758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02252249001601645,0.024039603097632204,0.00618077979244724,18.03918217343744,4.961205142783001,0.08461360551568775,0.008476224192128975,0.0029076414048946103,0.0892523096288138,0.009319199644914166,0.0032800324326932736,0.030526317216133247,0.029625610573210955,0.001516618998721242,0.0016381299355998635,0.030519396878306945,0.02961947068101729,0.0014455989003181458,0.0016767099732533097,1701,0.0003291940486431767,0.00037779734502313287,0.01475407327541438,0.01575480334507057,0.015277726366096103,0.015129645625848174,1.0,1.0,1.0,1.0,0.016022500424006644,0.016773107328525227,0.01633471838910625,0.016345893382721646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02227123135214696,0.02395623164027354,0.00617511681917906,18.67003686237149,4.54353435698431,0.08458263665919569,0.008472675957030194,0.002873637685186239,0.08915830467067688,0.009308079261313489,0.00328214893306151,0.030667053453558243,0.02948057878463969,0.002472535939887166,0.0015854199882596731,0.030273066577441617,0.029421237910077853,0.0015919499564915895,0.0015631000278517604,1800,0.0003180836795596556,0.00036417490465413425,0.01484999237617698,0.015855229427676205,0.015395158871575712,0.015252357087714124,1.0,1.0,1.0,1.0,0.016217032569497337,0.017003356218371003,0.01652719173993647,0.016511237009630253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022268974156442793,0.02395349828256243,0.006175061202776636,5.803902130224742,4.335697620990686,0.0845856256853453,0.00847249746945295,0.002873558768595772,0.08915808286353624,0.009307415491201372,0.0032804989659287157,0.030660926825203005,0.029474773958290963,0.01516434398945421,0.001635860069654882,0.030662139321618334,0.029474860835589117,0.0014365389943122864,0.0013791789533570409,1801,0.0003247609597474101,0.00037082664603989106,0.014849989237146607,0.015855265501478914,0.015395165530862969,0.015252386631716177,1.0,1.0,1.0,1.0,0.01621646041077563,0.017002850220971272,0.016526566665816086,0.01651074904570924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022415244354434843,0.02429998193214712,0.006169701175289593,12.67869964754209,3.7255429921206087,0.08440478923694462,0.008397007542050272,0.0029432530961940764,0.08916111590194967,0.009294331132359564,0.0033280507218116356,0.03100012349711114,0.029982817835333797,0.0016175400232896209,0.0015301690436899662,0.030904004765877735,0.029668224797677493,0.0015835800440981984,0.011253279983066022,1900,0.00031437078698231435,0.00035903078994831264,0.015178685048257385,0.01616423664496597,0.015776334744376678,0.01566481937841683,1.0,1.0,1.0,1.0,0.01626501617376956,0.017036561644556462,0.016574253737593844,0.016541883923293896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
