,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0232542799762552,0.023154822815468774,0.006301229949476462,7.70987151551526,3.4790824867086485,0.08057506397480942,0.00731362196862637,0.002800682024290632,0.08461497930820643,0.00801427105711091,0.0030398384121464207,0.02801873517785579,0.027854756229364293,0.0006012039957568049,0.0005651129176840186,0.02805536111840963,0.02819111689793585,0.0007343050092458725,0.0005901940166950226,500,0.00047887951373418663,0.0007795791665497987,0.015162968963858594,0.01564300879529593,0.0149973121231214,0.015336554863732461,1.0,1.0,1.0,1.0,0.014708004170328503,0.015257858775828373,0.015013925609148918,0.015062065342620083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023243176879998925,0.02315110768622676,0.006301039179379683,5.596386459539644,3.0858501382172108,0.08052947295703725,0.007306121575516814,0.002801606926975975,0.08459743377162242,0.008011103454079486,0.003035227286653389,0.02800523070071132,0.02784248975831544,0.0005337139591574669,0.0005257929442450404,0.028006870261810115,0.02784252427539578,0.0007295249961316586,0.0005379240028560162,501,0.0005029954044452236,0.0008030976177272859,0.01516297672318656,0.015643007688225498,0.014997334091241711,0.015336568379264769,1.0,1.0,1.0,1.0,0.014706729644770787,0.015257495864732767,0.015013801452018471,0.015062045710828009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02292419559261158,0.023079285211402085,0.006283710246918723,6.639567346894182,1.1070770265068859,0.08104016196296414,0.007467755678909245,0.002709759156787646,0.08498086809919254,0.008099959097693569,0.0030134579995367556,0.02789990395028955,0.027836101428864994,0.000669294036924839,0.0006697539938613772,0.027898308159537654,0.02782649291557487,0.0006605240050703287,0.0006673239404335618,600,0.00044384898150966857,0.0006976055167583461,0.015120139726204435,0.01562966859838018,0.014963929176973286,0.015306561367647948,1.0,1.0,1.0,1.0,0.014674908886937042,0.01524403048022182,0.015015366295071473,0.01504129508305203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022921266352177474,0.023076094187986815,0.006283549252017708,10.416581025463529,1.8196402282919735,0.08101169166458606,0.007462357034962666,0.0027111134398476347,0.08494286845846662,0.008093163646329952,0.0030094939097025245,0.02788945832198974,0.02782562613993951,0.0006908040959388018,0.0007088449783623219,0.02788933178324708,0.027825604942805005,0.013217772007919848,0.0007098240312188864,601,0.0004639804024935761,0.0007173166084328726,0.015120070898126772,0.01562964492626388,0.014963885776992763,0.015306517312516324,1.0,1.0,1.0,1.0,0.014674986604834126,0.015244030053784783,0.015015511812552163,0.015041329660385619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023107267736094474,0.02386559615505673,0.0062687413672164885,5.437892550253309,1.7136211297474802,0.08215769417018735,0.0077540085512735855,0.0028378438388912473,0.0861180811343611,0.008411552820013745,0.0030553739465502333,0.028600301875281748,0.028994868927766346,0.0007449049735441804,0.0006813539657741785,0.02838186936409006,0.028733491974272322,0.0007412650156766176,0.0007390549872070551,700,0.0004184659807107988,0.0006366720122984659,0.015116559107317167,0.015628250762552708,0.015016601540592972,0.015105445188124152,1.0,1.0,1.0,1.0,0.01475951535652446,0.015860167073194983,0.015570881483440194,0.015210769454310763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02310410349909716,0.023861201282079064,0.006268602156186311,4.880196311394684,1.5845055680256337,0.08213523183607394,0.007749253840459139,0.002834548682700284,0.08609897368012757,0.008406979022452177,0.0030518987406774646,0.028589975683975262,0.028983203704615428,0.0007321549346670508,0.0007664649747312069,0.02858982312317444,0.028983644380218877,0.0007823749911040068,0.000719064031727612,701,0.0004357058568546207,0.0006536016363472112,0.015116316418762878,0.015627989553474064,0.015016540040858057,0.015105212289039799,1.0,1.0,1.0,1.0,0.014759702183228906,0.0158603360836735,0.015571093945330752,0.015210964062141622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023034657565622507,0.02379799683556178,0.006255678074445418,5.879824762581848,1.6109076553257182,0.08320024260825352,0.007952473118237805,0.0028133629531891277,0.08714667087274608,0.008635621699613938,0.003056809722433493,0.028413541583099257,0.02834810796875007,0.000797334942035377,0.0007246850291267037,0.028385848514771456,0.029216701875625813,0.0008800460491329432,0.0007642050040885806,800,0.00039896678801096795,0.0005901839133404239,0.014613062412502369,0.015266464057398442,0.014950842451019455,0.015017198315885471,1.0,1.0,1.0,1.0,0.014811412111278914,0.015910494090159575,0.01562194011835534,0.015256697958106722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023032010384243472,0.023794498940243637,0.006255555487388757,5.109644792159088,1.8122000321745872,0.08320688510460023,0.007952381593233101,0.0028134318337838258,0.08713421914590597,0.008632890966262685,0.003057934858766534,0.028404723253919968,0.0283391727504939,0.0009660860523581505,0.0007809640374034643,0.028404573469908365,0.028339264999212514,0.000807005912065506,0.000823355047032237,801,0.0004140460530171834,0.0006050252621086056,0.014613094750258283,0.015266408276992929,0.014951004036296138,0.015017132451214162,1.0,1.0,1.0,1.0,0.014811560693786401,0.015910624407981983,0.015622096077741867,0.015256836033299581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022950289320317722,0.023719235307961658,0.006244092286953407,6.999541226774454,2.732344553573057,0.08372122618692082,0.008174692920896854,0.002832887060461032,0.0875558643052194,0.008802028385503398,0.0030572856627725555,0.028303300860243068,0.028348881705871222,0.000835985061712563,0.0009164459770545363,0.028272621363413457,0.028380746346330518,0.000815414940007031,0.0007956649642437696,900,0.00038313539463029247,0.0005532838021857348,0.014633819107097438,0.01524748024098464,0.014961053121473238,0.015008649368775542,1.0,1.0,1.0,1.0,0.01487156708118676,0.015971748182484532,0.015691546777661016,0.015325282039490157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022948011021318694,0.02371642365713847,0.006243982800049684,6.510694769676775,2.1074405426625162,0.08370650179169777,0.008171228382413832,0.0028299979911318805,0.08752971830412098,0.008797223466695817,0.0030570840018341802,0.028295503118088365,0.028341109379814967,0.0016612299950793386,0.0008575549582019448,0.028295393497214955,0.028341202754943083,0.0008870959281921387,0.0008680958999320865,901,0.0003965501169167516,0.0005665101770554297,0.01463384920629502,0.015247429306346835,0.014961204458528788,0.015008605713495778,1.0,1.0,1.0,1.0,0.014871683474503667,0.01597184998098073,0.015691681258900515,0.015325405778765391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022685202939878808,0.023751246338296526,0.006233685463096996,7.9941087026381865,3.505037003895268,0.08348492830646004,0.008083769446856378,0.0028037355935768794,0.08735858229102962,0.008730540250530997,0.003073299760322775,0.028479301152372148,0.028328551654226097,0.0009269149741157889,0.0008735050214454532,0.028456913107219282,0.028346652367341876,0.00093159603420645,0.0008534550433978438,1000,0.000369676491181673,0.0005228957723192496,0.014654893494144009,0.015244149354944656,0.014970782076367902,0.015014189012255688,1.0,1.0,1.0,1.0,0.014876019897902232,0.015993168657761236,0.0157041041536294,0.01534545400195625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022683202136420392,0.023748818073251434,0.006233586563581149,6.679624726995826,1.4903354776324704,0.08351635658015574,0.008089235555041948,0.0028023203366400297,0.08739479325996079,0.008737019263015889,0.003072238723756526,0.028471906083237696,0.028321828284822936,0.0010097260819748044,0.0009334860369563103,0.028471787469909506,0.02832177490201119,0.0009611060377210379,0.0009335459908470511,1001,0.0003817918808230603,0.0005348616892197408,0.014654867803608274,0.015244087357355687,0.014970879089196084,0.015014092562310448,1.0,1.0,1.0,1.0,0.014876143555711442,0.01599328072164159,0.015704246380329613,0.01534558854852617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02254569157652676,0.023519880194792647,0.006224241133778971,13.06899821490515,2.0704041223507375,0.08357586287033819,0.00808078158566412,0.002790057209308588,0.08749959767409976,0.008732600268036662,0.0030654916744606497,0.028374528173390264,0.02814140540479551,0.0010382860200479627,0.001058485941030085,0.02831713477736303,0.028135673093718526,0.0046064481139183044,0.00101954594720155,1100,0.00035898695014484897,0.0004983520201198761,0.014658253799270963,0.01524816096472453,0.014967112344246582,0.015013396438062467,1.0,1.0,1.0,1.0,0.014933550504931345,0.016051779268940854,0.015769373561958035,0.015407127710320663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02255372954217957,0.023504202171955993,0.006224150967236275,6.195050842827186,1.9939152997685596,0.08363300256755613,0.008091066326406443,0.002795205555631565,0.08755313395726516,0.008744226960006013,0.003063965778806959,0.028365493670105817,0.028136485785614625,0.0010680670384317636,0.0011769670527428389,0.028377681942294213,0.0281354345140578,0.0011947680031880736,0.003330620937049389,1101,0.00037000449344633734,0.000509246078703929,0.014658041525410203,0.015248411956178197,0.014966749952059787,0.015013631521936844,1.0,1.0,1.0,1.0,0.01492010266634454,0.01603565682189802,0.01575308957915337,0.01539152324404713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02244709049335238,0.023270221085963886,0.006215597353936347,5.010932573350146,3.101667666109279,0.08382831399173518,0.008124386985916731,0.002853916773134851,0.08776544406722189,0.008779810765014365,0.0030777655691413834,0.028389054541832718,0.02834031136698422,0.0011696269502863288,0.001102686976082623,0.028324104381575194,0.028156083560391704,0.0010688469046726823,0.0010544660035520792,1200,0.00035020536374256984,0.00047808797674428157,0.014622831988061037,0.015151115145583177,0.014952145156803388,0.014743770970327202,1.0,1.0,1.0,1.0,0.014981020083655146,0.016120131645354658,0.01583020550766002,0.015474893208918199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022452291992066598,0.023271605335992845,0.006215514512989198,4.235877794562839,2.8711842745542526,0.08379573849101628,0.008119389415140251,0.00285230207837721,0.0877285232742169,0.00877418294071002,0.003076001740585106,0.02838970912796342,0.02834143215118889,0.0011102770222350955,0.001080267014913261,0.02839346558079485,0.028340586428302835,0.0010784269543364644,0.0023870450677350163,1201,0.0003602482936237434,0.0004880247715513186,0.014623133235076052,0.01515086388990477,0.014951715975366738,0.01474364159007545,1.0,1.0,1.0,1.0,0.014978068305918158,0.01611676080519477,0.015826442950856973,0.015471099513311106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02251688202313159,0.02319107545814019,0.006207629817550513,13.894582155975513,2.6779857443179935,0.08404526394887263,0.008176677980031055,0.0028831781409191033,0.08800300980653204,0.008841055778896236,0.003082968774292555,0.028505084959732332,0.028459160725029298,0.0011240469757467508,0.01061477605253458,0.02852251091579642,0.0284637645749357,0.0011145470198243856,0.0010799170704558492,1300,0.00034265930684257765,0.00046075275085410414,0.014642434652306382,0.015141935258392055,0.01494591263135753,0.014732050318897023,1.0,1.0,1.0,1.0,0.014969689103574504,0.01615286318036711,0.015798347320145095,0.015464965835218033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02252791863348323,0.02319494734681188,0.006207553208988291,14.315666099311784,2.6845217703375965,0.08405391299530059,0.008177443961969056,0.002882415879914958,0.0880079758346326,0.00884117495886489,0.0030821390443762867,0.028513189647869485,0.028463223599667988,0.0011942869750782847,0.015470186015591025,0.02851939348082855,0.028463004794452497,0.0012833080254495144,0.0011879269732162356,1301,0.00035192830757564946,0.00046993125491904874,0.014642591900225236,0.015141304528944074,0.01494629695015127,0.01473154874455469,1.0,1.0,1.0,1.0,0.014964104899435384,0.016145412136306273,0.015791320123892408,0.015457388558805475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022595191584965316,0.02394879140305206,0.006200241038452272,10.778159105568193,7.595870218239725,0.08376399107489489,0.008078362314894567,0.002884723404524579,0.0882684114853686,0.008872310110000703,0.003099739665465976,0.02868016361403647,0.028628441251253488,0.0013560480438172817,0.0013166279532015324,0.02867379234515644,0.02871366721693866,0.0013716390822082758,0.002084792940877378,1400,0.0003361015497776371,0.00044969292033058937,0.014754362663049702,0.015609287332301101,0.015276844679620085,0.014960834121086748,1.0,1.0,1.0,1.0,0.01498496037729803,0.01615931889311048,0.015808277189411305,0.01546607575321683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022603554779849832,0.023950101225877766,0.006200169796286779,7.19617357198149,2.3557852631201968,0.08379269759729574,0.008083306391812935,0.0028837897349841195,0.08829603458819862,0.008876988431468958,0.0030987968000322445,0.028684940349255277,0.028629819825031037,0.001311528030782938,0.0013677490642294288,0.028690300343581367,0.028632425426581995,0.0012770979665219784,0.001291688997298479,1401,0.0003447149945179267,0.00045822558670244985,0.014752926751844952,0.015606622640563462,0.015274421995069598,0.014958488096907103,1.0,1.0,1.0,1.0,0.014981275757800248,0.016154097275882958,0.015803955646664525,0.015460827232483515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02275302932201263,0.02428904749878825,0.006193353157229021,16.232573772547767,3.7558192134601995,0.08391210873741846,0.008160511582152207,0.0029112650131910053,0.08855756690329354,0.009007097909076164,0.0030670236908345336,0.028745072770285603,0.02887534124572394,0.0013617980293929577,0.06499038299079984,0.028722889467797795,0.028842498806909145,0.0013541689841076732,0.007004403974860907,1500,0.0003305483560328347,0.000437364423368864,0.014745152804642656,0.015608000956608763,0.015249821478847413,0.014948161131175856,1.0,1.0,1.0,1.0,0.014999699724141748,0.016169874341884813,0.015821577067923635,0.015481822604345432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022751525160758256,0.024286408755378793,0.006193286583864675,8.629677488934249,5.901724486378953,0.08389101084487967,0.008156971416573401,0.0029105052660408724,0.08852875363475438,0.009002548525600305,0.00306600999706474,0.02873984618335823,0.02886952951829238,0.0013002579798921943,0.0013078880729153752,0.02873970538452296,0.028869745702586443,0.0012646380346268415,0.0012020169524475932,1501,0.0003385663033792818,0.00044531130625375407,0.014745118734871289,0.015607879359174131,0.015249901475854092,0.014948118054759835,1.0,1.0,1.0,1.0,0.014999829534504438,0.01616997645186351,0.015821732490870762,0.015481965481152523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022415258434615566,0.02427736135335008,0.0061869030075214675,7.825139863183722,5.314414799679071,0.08398264366609624,0.008149872283393826,0.0029375247284633885,0.0888443041858565,0.009065019166370461,0.003075652456058299,0.028682506446912285,0.02860105780533384,0.0013807089999318123,0.001360607915557921,0.02859799236889192,0.028679532780302074,0.0014496389776468277,0.0015470989746972919,1600,0.00032545626720330116,0.00042733451124685553,0.014733816773647827,0.015562230947521814,0.015233964369380647,0.01491679870373387,1.0,1.0,1.0,1.0,0.015060009012486641,0.016240278562030787,0.01590227592104154,0.015570818971600514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02241389808551213,0.024274951678496897,0.006186840532797048,6.202440164284781,6.818157843081281,0.08397259697865521,0.008147716394886356,0.00293576789869864,0.08883408886996015,0.009062707578852686,0.0030754049271067133,0.028677490641378017,0.02859589547217122,0.0013208879390731454,0.0013694579247385263,0.02867735006555739,0.028596029549638642,0.0012973579578101635,0.0014603689778596163,1601,0.0003329706812866827,0.00043478539087219597,0.01473379436085046,0.015562128687965552,0.015234067248334517,0.014916780462288722,1.0,1.0,1.0,1.0,0.015060132317831352,0.016240379583071538,0.015902417715741746,0.015570956417968712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022310210497148954,0.024183225749206737,0.006180838640484795,5.104553520330228,4.271169299259782,0.08381440477665865,0.008101317714345739,0.002916735959200001,0.0887327526479421,0.009028459730989688,0.003089920604313575,0.02865717986105913,0.028496765445985936,0.001424109097570181,0.014188698027282953,0.0285987721446876,0.028516172983166305,0.0013689290499314666,0.0013314990792423487,1700,0.0003208910206381832,0.0004168045946362217,0.014737796789824953,0.015558543407724699,0.015245359100181939,0.014919262496068975,1.0,1.0,1.0,1.0,0.015108982727331896,0.016289975940760485,0.015958163793894826,0.01563126799198454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022308943768256106,0.024180972325244736,0.00618077979244724,8.248956310097128,4.814849538146518,0.08383363594500964,0.008104933797318827,0.002916005625889286,0.08874223262229354,0.00903014191866141,0.003090603212472685,0.028652427810260266,0.0284919486228232,0.001411277917213738,0.00141305907163769,0.028652288382693722,0.028492048797754403,0.0013908479595556855,0.0014230989618226886,1701,0.00032797786187925413,0.0004238360551059348,0.01473778859346272,0.015558472255182296,0.015245460058332463,0.01491926014402575,1.0,1.0,1.0,1.0,0.015109097951790981,0.01629007119043153,0.015958298369808537,0.01563139931900396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0222638004091671,0.02424747614899041,0.00617511681917906,7.893896655994467,4.1814293172210455,0.0843698395180362,0.008421755367068079,0.00293249992003509,0.08925920019479193,0.009328771660496804,0.0031101984620257976,0.028759752522553104,0.02853273194874357,0.0016664399299770594,0.001572148990817368,0.028760353053088085,0.028542198271869997,0.0015593899879604578,0.001502679893746972,1800,0.00031712429719182677,0.0004078358949225763,0.014734453558801581,0.015550510931141178,0.01522527019539586,0.014905715534122415,1.0,1.0,1.0,1.0,0.015115693451582432,0.016290241702550712,0.015964905915318354,0.015630021641684633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022262666457765656,0.024244913336797076,0.006175061202776636,8.453921250882559,5.378015019814484,0.08437748635275398,0.008422337237937777,0.002929530422966174,0.08926211665718593,0.009329076161679759,0.0031120011271854675,0.02875524216701144,0.028528483429995477,0.0015234689926728606,0.0014262089971452951,0.028755109144469604,0.02852831384415099,0.0014674389967694879,0.0015936798881739378,1801,0.00032379891595702115,0.00041446043027401836,0.014734463923699091,0.015550679782972485,0.015225472087293912,0.014905747381336838,1.0,1.0,1.0,1.0,0.015115799546701834,0.01629033276890414,0.0159650289491075,0.015630143209858453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02224361843646554,0.0243105796184343,0.006169701175289593,10.368611216079444,6.219080910319462,0.08468244776935767,0.008495593734460067,0.0029100420484254406,0.08965279308914124,0.009400621154001084,0.0030918438492292047,0.028740468599717364,0.028427776416615633,0.0015565300127491355,0.0015011290088295937,0.028760620219967017,0.028419598501831865,0.0016088300617411733,0.0015127690276131034,1900,0.00031357106964134386,0.00040033641721548205,0.014743799841311992,0.015568160253220926,0.015233717956037583,0.014913918735370747,1.0,1.0,1.0,1.0,0.015095563329214698,0.016268961032148272,0.015941389343855045,0.015607991166914218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
