,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020755919945406476,0.021396536150839886,0.006301229949476462,10.6199944333639,18.912689751246944,0.09445240309442465,0.011259909840594783,0.0034955855713829907,0.09327653728532855,0.010222600665786036,0.003534607343819814,0.033662672302236775,0.02935251608431442,0.0005167149938642979,0.0008484680438414216,0.03339544829262877,0.029348204333545572,0.057746800943277776,0.0005293739959597588,500,0.000490081806736596,0.0013079214382540518,0.015297967515111277,0.016123996495518905,0.01574688964864022,0.01552393835706829,1.0,1.0,1.0,1.0,0.019884594227151227,0.021190948269304864,0.020495508137260303,0.02028336621629888,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020761981920961695,0.02138122276106209,0.006301039179379683,15.110925926477648,12.814952982589602,0.09442488878447118,0.011250847487290503,0.0034922021008389243,0.09328855967975822,0.010221877601690136,0.0035397981627493342,0.03370279748616904,0.029339447628555008,0.0006529859965667129,0.03071391291450709,0.033733551519042934,0.02933652976801062,0.0005868250736966729,0.000621085986495018,501,0.0005142700515287676,0.0013304812321411118,0.015299335900282486,0.016127204517640024,0.015748166638455238,0.015525780075954315,1.0,1.0,1.0,1.0,0.019848049936965487,0.021153166371701806,0.020458498540948163,0.020248181787841237,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020021131418562377,0.02112014915342251,0.006283710246918723,12.112981129088439,18.60540274879895,0.09430943506642095,0.011082217845376587,0.003480814818072519,0.09414427387652329,0.010243850911375519,0.0036996300827598413,0.035141738826593286,0.029379088118954545,0.0005874549970030785,0.0006459261057898402,0.03396924760867508,0.029362547293224996,0.0005443149711936712,0.0005317149916663766,600,0.00045129062394486704,0.0011332111368127012,0.015311668150030674,0.016156362461375192,0.015769290624687873,0.015553149227318583,1.0,1.0,1.0,1.0,0.02105468540561629,0.0224330388616902,0.021706500396058308,0.02149499221518229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020023486552694224,0.021134762723222768,0.006283549252017708,16.11363912350498,18.680988379986957,0.0942842286113827,0.011075224000228732,0.003479426231857029,0.09412551265252445,0.010238308379971292,0.003702654368412817,0.035164603742342135,0.029399714984200884,0.0006212759763002396,0.0005825950065627694,0.0351896118208668,0.029400359693173256,0.0017799159977585077,0.000593855045735836,601,0.00047136685158935044,0.0011521550116642696,0.015310419797506332,0.016152303417999093,0.01576855166057479,0.015553220719565573,1.0,1.0,1.0,1.0,0.021028504543060964,0.022405333559045146,0.02167997691020629,0.021468320095478607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019658911942199528,0.020503226421089735,0.0062687413672164885,31.67496711318381,19.755624752957374,0.09364054933001568,0.010751223561288267,0.00350447327979528,0.09386118723805362,0.010094245999048629,0.003570987029761187,0.03463843168910278,0.02956455912335917,0.0008753680158406496,0.0007485069800168276,0.034776051228673735,0.029073156693070073,0.0007097659399732947,0.0007351270178332925,700,0.00042282095473451217,0.0010080201233020004,0.015640702475873482,0.016685353862427425,0.016114205520984397,0.01607039665973599,1.0,1.0,1.0,1.0,0.020671414253065776,0.02222200493416122,0.021651751229757703,0.02145499802845328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01965043131060564,0.020502408393211092,0.006268602156186311,30.560315849957988,18.220530677004717,0.09365998301005604,0.010751527976562538,0.0035009285072924406,0.09385787453205179,0.01009352001450744,0.0035721469641564548,0.03460998027776328,0.02955163725674926,0.0008762079523876309,0.0007603570120409131,0.03461000497462592,0.02955167589829695,0.0006651560543105006,0.000703966012224555,701,0.0004400818279382973,0.0010244476277098049,0.015640784483846946,0.016685416715214178,0.01611430360631189,0.016070488250745786,1.0,1.0,1.0,1.0,0.020671571928589056,0.02222213687665112,0.021651942830078028,0.021455144188278753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02006575486887354,0.020292929823901976,0.006255678074445418,18.688564296462573,19.81160192308016,0.0937460096024321,0.01073060534878679,0.00362208320881222,0.09299780264903133,0.009979442455962181,0.0034258456768519415,0.03341043319426148,0.029383068886363495,0.0010378200095146894,0.000984019017778337,0.03428227822248599,0.029232555843449897,0.0007089959690347314,0.0007226659217849374,800,0.00040176615322996015,0.0009139597388443076,0.015604494835223496,0.01656847705343818,0.015975484187210034,0.016035552143128906,1.0,1.0,1.0,1.0,0.019803407718626886,0.02130637800839618,0.02073222623303956,0.020562030413864046,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020061475346728253,0.020280227012774966,0.006255555487388757,24.083971910062246,21.189509180374444,0.0937118818480501,0.01072323563116335,0.0036202054187990137,0.09297016653911656,0.009973322474385166,0.003423582935153889,0.03339931642428333,0.02937334588155352,0.0009290679590776563,0.0006736570503562689,0.03340541212422151,0.029371544653837813,0.0007158960215747356,0.0006904860492795706,801,0.0004168692580814552,0.0009284243288857049,0.015608382726790397,0.01657345716163876,0.01598036003043846,0.016039978413537957,1.0,1.0,1.0,1.0,0.019797820220382383,0.021300397723857736,0.0207262359954321,0.020556158345908106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020491464577881844,0.02043496626312599,0.006244092286953407,12.577099604997784,19.73626567039173,0.09384140299445638,0.010722901042918273,0.00340541970016869,0.09306465186507858,0.009982491325730569,0.0033847647930392816,0.033570010070814366,0.028890939789025214,0.0010533990571275353,0.0018083569593727589,0.03375796620708831,0.02948494307425884,0.0008880980312824249,0.0008586980402469635,900,0.00038533202524347566,0.000840695420222604,0.01485552377424338,0.015716562617157915,0.015410824250377613,0.01505875891540575,1.0,1.0,1.0,1.0,0.019619892463859298,0.021114988297872842,0.020552025439952815,0.02037925994436422,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020566676572235598,0.020444535098421666,0.006243982800049684,22.097268629120663,18.41491878335364,0.0938473186317934,0.010721081885040189,0.003404449365412405,0.09306518179187015,0.009981503898688874,0.0033794838814349523,0.03362437461003103,0.028901883999150748,0.0007802780019119382,0.0008085179142653942,0.03363171703486788,0.028905588409186334,0.0008956979727372527,0.0007641770644113421,901,0.00039873914858405815,0.0008535978396912523,0.014852936954664029,0.01571206376998483,0.015408274005817617,0.01505520149690746,1.0,1.0,1.0,1.0,0.019608569332824025,0.02110653044966295,0.02054254812406665,0.020369136043114335,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020512385577834476,0.020519719960499384,0.006233685463096996,15.200549485743977,20.661736660753377,0.09347121831391257,0.010648589037367739,0.003522278896098581,0.09295234188434551,0.009982068693342578,0.0033690703765665553,0.033610622779666866,0.029480266494833915,0.001077020075172186,0.0008253579726442695,0.03346242797721741,0.02914574363967007,0.0008774580201134086,0.0008688480593264103,1000,0.00037173009987886524,0.0007816136660662124,0.015431769650971455,0.016312334536901195,0.015606238323143236,0.01583689859317008,1.0,1.0,1.0,1.0,0.019225177932844655,0.02069273987974773,0.01992420507472712,0.019900202195884602,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02050592288679294,0.020506267503816088,0.006233586563581149,21.510286086588167,17.837228262447752,0.09344401315194044,0.010642937014863714,0.0035212891347308193,0.0929187525748403,0.009975697358156984,0.003365985936146512,0.03359248713172816,0.029472613685099576,0.0010246289893984795,0.0008720180485397577,0.033592048471524874,0.029471071218664182,0.0008449970046058297,0.0010908099357038736,1001,0.00038379426119224006,0.0007932688341600976,0.015433392446442686,0.016314684423475927,0.015609018500901158,0.015839650444975803,1.0,1.0,1.0,1.0,0.019225485669710874,0.020693058821158804,0.01992465915753528,0.01990078789939193,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020363106558600973,0.025410890823657075,0.006224241133778971,32.505824078572914,4.4842091898899525,0.08993290067026795,0.009607782588513717,0.0031140073010616867,0.0940386635776885,0.010293069732047772,0.0035080203116491086,0.03383109461717885,0.0299870249792846,0.0012559719616547227,0.0010035590967163444,0.03365770480409795,0.029642267791541103,0.0009165980154648423,0.0012448519701138139,1100,0.0003610374881961783,0.0008071863267386524,0.015622595332304255,0.015901862089782795,0.015533190399355553,0.01562912358561511,1.0,1.0,1.0,1.0,0.01939427312324145,0.02083714848073462,0.01995618072193877,0.020036545527449486,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020353592603497252,0.025410278671599423,0.006224150967236275,24.316033844836056,3.4142868384951726,0.08991445889159995,0.009603506246353264,0.0031124219168430383,0.09401460829380688,0.01028789325108472,0.0035072787445650285,0.03382174636384268,0.029982459840833343,0.000934249022975564,0.0009723290568217635,0.033814089728100204,0.029982437146931936,0.47098288498818874,0.0008882280671969056,1101,0.00037200140921170966,0.000817745432431537,0.015622624977551923,0.015901882521683362,0.015533209138734932,0.015629147740106968,1.0,1.0,1.0,1.0,0.01940188677850052,0.020845524891628667,0.01996450159159671,0.02004455067809499,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02078160910676259,0.0256258431021643,0.006215597353936347,30.26048987719696,3.615063581150025,0.0903488067986803,0.009703503986566251,0.0031646678576215544,0.09425159462002997,0.010354934230341293,0.0035797632205507883,0.03445543517780933,0.034179696330345635,0.0011794809252023697,0.0009871689835563302,0.03467043400757878,0.030328351619086855,0.0009641790529713035,0.0010222489945590496,1200,0.00035193039498723365,0.0007609554989403183,0.018514712867083394,0.019799603224927083,0.019341675811181437,0.019071647078479467,1.0,1.0,1.0,1.0,0.01924557713889215,0.020664332164783875,0.01978571575015573,0.019862465165144665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02077269255919083,0.02561646692657951,0.006215514512989198,34.67244523810223,5.827358046197332,0.09031053301451852,0.009697190102966038,0.0031635997299360548,0.09421005261460527,0.01034809571033547,0.0035790555316435524,0.03444655160345826,0.03417068877150082,0.0009877390693873167,0.0009709389414638281,0.03443939928459884,0.034163551060581096,0.004920676001347601,0.0010162399848923087,1201,0.00036196606056072855,0.0007706508952094302,0.018521500909527835,0.01980681834309066,0.01934890814955076,0.019078647996053934,1.0,1.0,1.0,1.0,0.01925214748104882,0.02067178095269527,0.019793052445660746,0.019869417570981804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0207388819908764,0.025813756092332198,0.006207629817550513,31.45357248012442,6.393456469522789,0.09040794166920957,0.009706139353249061,0.00315314294316193,0.09450398606373613,0.010398207150881736,0.003503352977723796,0.034185777110069565,0.03057286352581416,0.34706492396071553,0.0010885499650612473,0.03462467894838987,0.034248120317818445,0.0010726699838414788,0.0479030009591952,1300,0.0003440777987581312,0.0007216731406733184,0.01586261011067975,0.016108858065595835,0.01575240798252905,0.015867871214423786,1.0,1.0,1.0,1.0,0.01893271066495295,0.020378538414085517,0.019608359018954295,0.019586093365859248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020734083673698105,0.025813283127528206,0.006207553208988291,26.178577049984597,5.237939218641259,0.09041138892367856,0.009705918447522865,0.0031528619812943794,0.09450455999303453,0.01039773478930731,0.003501781618361564,0.03417102838845039,0.03056891363920446,0.001111770048737526,0.0010545100085437298,0.03417102826755547,0.030568866902415018,0.0010882100323215127,0.001031929044984281,1301,0.000353344833310804,0.0007306502936409861,0.015862628179106247,0.016108879441056823,0.015752410274344125,0.01586787750354448,1.0,1.0,1.0,1.0,0.01893304836862748,0.020378822574498356,0.01960870930468103,0.01958645489880661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02092926957270286,0.02584663550767348,0.006200241038452272,26.164564315229654,3.0827447320334613,0.09157003473626502,0.010145895136689086,0.003200038561654413,0.09570150010160854,0.010831572734774985,0.003423738343245759,0.03363476732276978,0.034379277058188544,0.0013066820101812482,0.0011631909292191267,0.0342243046642494,0.030599605942301995,0.00115660997107625,0.0011756609892472625,1400,0.00033776261488525477,0.0006884140944844795,0.01861982794379806,0.01991642858100312,0.019462519388669827,0.019187546028631673,1.0,1.0,1.0,1.0,0.018016526876139964,0.01922815575107253,0.0187962900016326,0.018516793030189143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020919502966676447,0.025838306220451218,0.006200169796286779,21.34002705779858,5.619447772623971,0.0915703639023373,0.010144729012439999,0.003200820407733965,0.09569787399124334,0.0108296761430595,0.003424352702665032,0.03363139860177088,0.0343799878978118,0.0011286810040473938,0.0010646498994901776,0.03362148800576359,0.03436514822076973,0.00116634089499712,0.0011593609815463424,1401,0.0003463672110753824,0.0006967686070368828,0.018633892229252148,0.019931362596318957,0.019477340887120314,0.019202076759319554,1.0,1.0,1.0,1.0,0.01802544176638114,0.019238146851848426,0.01880569331291587,0.018526326807008046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020541731110881863,0.025744645937402125,0.006193353157229021,25.127066341228783,5.457266913726926,0.09180774452260104,0.010208939780546687,0.0032102468222941355,0.09672923033374956,0.011036104113862327,0.003549273264137462,0.03441730070779401,0.03429860828956009,0.0013038018951192498,0.0011520410189405084,0.033549584190103635,0.03428924765008836,0.0011972009669989347,0.001242761965841055,1500,0.0003318157936125191,0.0006591097086469181,0.01867465831923586,0.019959543147865105,0.019507525299341553,0.019229165652021766,1.0,1.0,1.0,1.0,0.018871149126900022,0.0201405497820102,0.019701729006073938,0.019400412733830343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020539191082882026,0.025699796974181295,0.006193286583864675,29.714678177027963,3.153876684140414,0.09179824257855931,0.010206156579990768,0.003206549690999114,0.09671599991983705,0.011032658471208105,0.0035481900823745626,0.034411745670622794,0.034290755213615534,0.0014088029274716973,0.0013779019936919212,0.03441580447264678,0.03429654825919488,0.0019795879488810897,0.0016891160048544407,1501,0.00033983627916993065,0.0006669123430883289,0.01866981944702611,0.01995425562531693,0.019502418926083013,0.01922410884494918,1.0,1.0,1.0,1.0,0.018867208792853234,0.02013638695391032,0.019697733862015968,0.019396512207547914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02032955734515635,0.02553447772273459,0.0061869030075214675,29.99460877268575,4.0534052847651765,0.09192772357234025,0.010223095968530134,0.0032030975362350635,0.09675374827913556,0.011041740015002823,0.003550733942686561,0.03414020624522311,0.034077918622114636,0.001570613938383758,0.001283132005482912,0.034106490653610655,0.033996566076199615,0.0012425810564309359,0.00126175198238343,1600,0.000326603348723345,0.000633457387925315,0.018763461852568934,0.020051648920263086,0.019589416798231007,0.019308235288514216,1.0,1.0,1.0,1.0,0.01890517769028424,0.020171408191300217,0.019737059263088823,0.019429138165442807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02032372163205898,0.02552728894521105,0.006186840532797048,35.30350150843151,6.027504040510394,0.09190874323162936,0.01021879368236137,0.0031990648490483964,0.09672912179364744,0.011036963715402923,0.0035496868524076105,0.03413149596345305,0.03406742389835686,0.0013127420097589493,0.12944815098308027,0.03412777567294333,0.03406559017728715,0.0013877429300919175,0.22284589102491736,1601,0.0003341125207181813,0.0006407750481492381,0.018765364439733267,0.02005363821189931,0.019591429270051256,0.019310191966902163,1.0,1.0,1.0,1.0,0.0189089528736539,0.02017528794857842,0.01974102523255452,0.019432887304808966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020893708125230403,0.025651627377696024,0.006180838640484795,35.31809147109743,3.929892537649721,0.09217882205757384,0.010301297803893123,0.0032014892985384215,0.09681143190129513,0.011080914801447829,0.003668651593942996,0.03514805445617043,0.03055099241379141,0.0015778839588165283,0.0013239820254966617,0.03431921788755681,0.03424150972899323,0.0014236029237508774,0.0014177330303937197,1700,0.0003220826561065659,0.0006109505261990765,0.015862316516245013,0.01610671106649908,0.015748432383723948,0.01586923246675266,1.0,1.0,1.0,1.0,0.020058365855265686,0.021599285214227684,0.020785994331245415,0.020719470060309438,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020885515916904608,0.025651312965113613,0.00618077979244724,17.590204792213626,6.6905113267712295,0.09217944673712937,0.010300700373794044,0.0032009495373125202,0.09681883196507947,0.011081597401136112,0.003669159578745544,0.03514474392487046,0.030547814688001912,0.001371311955153942,0.0013998330105096102,0.035135599614453644,0.030547881652913444,0.0013691619969904423,0.0013808930525556207,1701,0.00032915931208130317,0.0006178574780005565,0.015862396007790845,0.01610674957630741,0.015748539464853398,0.01586933146746407,1.0,1.0,1.0,1.0,0.02006767942098378,0.021609347837698172,0.02079566292253055,0.020728972921150488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020532164016757525,0.025519446046029313,0.00617511681917906,18.546297706430778,6.307876342791133,0.09168677481770374,0.010162710634624681,0.003171430133401733,0.09641890788543107,0.010964209012140071,0.00371631420956897,0.03509563392618922,0.030252472990606117,0.010025572031736374,0.0015719840303063393,0.03470487386834231,0.030300289849943342,0.0013960929354652762,0.0013426420046016574,1800,0.0003178934956832369,0.0005907268533838948,0.015821574450996613,0.01606749379111567,0.015712838730685724,0.015829163737472018,1.0,1.0,1.0,1.0,0.02042147227314221,0.021928646684747786,0.021020220770584453,0.02104848989395431,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02052486054683762,0.025519159296759818,0.006175061202776636,21.12096119544003,6.784752185922116,0.09166818406832135,0.010158998034825346,0.0031705989553640584,0.09639790372031741,0.010960089866992302,0.003716596631747354,0.03509201940472328,0.03024962891908785,0.001456532976590097,0.0014086130540817976,0.035083921094362806,0.030249628841964738,0.001366932992823422,0.0013123620301485062,1801,0.0003245674823575351,0.0005972494414203534,0.015821573551274958,0.01606749204325997,0.01571283341288718,0.01582915943319716,1.0,1.0,1.0,1.0,0.02042970679963439,0.0219373771034826,0.021028870042210893,0.021056826113545313,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020088917497992936,0.025564479122846664,0.006169701175289593,32.42266088887118,6.529484039754607,0.09192887211204587,0.01023314843842879,0.0032009266286286645,0.09693939834892049,0.011083004485556016,0.003553330245118043,0.033886445152614,0.03042716940605975,0.0015026740729808807,0.0014009230071678758,0.035097789274165195,0.030407023764130684,0.0013771930243819952,0.001434823963791132,1900,0.0003143211462555517,0.0005728044065200288,0.015871267927179713,0.016105751625086033,0.015764790370670384,0.015887845244704348,1.0,1.0,1.0,1.0,0.018958666246279617,0.020221661452987438,0.01979343851035518,0.01948148972746956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
