,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022581132084732655,0.02187822237638974,0.006301229949476462,5.796841611969285,7.171536171110347,0.08724546042586366,0.008789669143011318,0.0029939211077294617,0.090330436698579,0.009318546435787063,0.002996352105357345,0.031589358476107096,0.02818651397028476,0.0005439230008050799,0.0005057830130681396,0.032506406476586286,0.027582208934813272,0.0005579439457505941,0.0004885330563411117,500,0.0004901973346429187,0.000770794311677416,0.0173224179849694,0.018149257126439604,0.01778316371181752,0.017408656895416846,1.0,1.0,1.0,1.0,0.020865683068479496,0.022345894330860178,0.022095149460516994,0.021644192780767773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022561342237621657,0.021866861224353336,0.006301039179379683,6.810846187057905,7.531824098085053,0.0872231753774496,0.008783993923688534,0.002988832357657204,0.09031725151429108,0.009314181011324555,0.002993377281524316,0.03156580542490086,0.028163668481726287,0.0005269530229270458,0.0006334640784189105,0.031554446319524684,0.02816370455181391,0.0005301340715959668,0.0005100230919197202,501,0.0005143664666807496,0.000794405193162493,0.017322750371147375,0.01814951446310816,0.017783477673531924,0.017408916322200055,1.0,1.0,1.0,1.0,0.02087804108152217,0.02235880058489568,0.022108289361930683,0.021656781076428287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021764797123725033,0.022326880486289065,0.006283710246918723,3.520617672242224,7.168402733746916,0.08721438566217447,0.008763433558909522,0.00303606952009086,0.09005883178002849,0.009252381808283755,0.0030552047891419347,0.03077570988929009,0.029011770128635594,0.0007167250150814652,0.0006035240367054939,0.03287972956453386,0.02938969319463671,0.0005877229850739241,0.0005684230709448457,600,0.00045249842276415877,0.0006864949520717079,0.016928646250716113,0.017740253388932533,0.01732494592824988,0.01703253742156707,1.0,1.0,1.0,1.0,0.01917617785521855,0.02051302533327611,0.020088569491551,0.019632536722440898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021752228586422895,0.022317219410698388,0.006283549252017708,5.920656396308914,5.838359116925858,0.0872150071413841,0.008761732680428227,0.0030362939048353345,0.0900632499104711,0.009252279464322881,0.003056196806628757,0.03074927118075009,0.02899180087282282,0.0006245740223675966,0.0017920710379257798,0.03074929965044093,0.028991840848889033,0.0005640230374410748,0.0006184739759191871,601,0.00047264872302482154,0.0007062570550549384,0.01692886962607983,0.01774037629298582,0.017325167279658844,0.017032691921286314,1.0,1.0,1.0,1.0,0.019176398792048813,0.02051323932870145,0.020088803601660772,0.019632680174382838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021727956587875446,0.022706103156788317,0.0062687413672164885,5.786305679590441,6.5161920881364495,0.08826655158580055,0.009068201875811022,0.003168996857557379,0.09115190780026128,0.009551972832291977,0.0032552907893352127,0.030958894276769296,0.029373670861592253,0.000681554083712399,0.000635203905403614,0.03220816180264413,0.030052271614208786,0.0006380639970302582,0.0006519340677186847,700,0.00042579053447849017,0.0006266231716025837,0.016871133219693975,0.017953916618707634,0.01719623800960697,0.0174209743204701,1.0,1.0,1.0,1.0,0.018030092001668413,0.01945858389770993,0.01919297728648375,0.018772460412307526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021718306753511014,0.022697863727740495,0.006268602156186311,3.091102981707081,5.71132538060192,0.08830275813607306,0.009073764688812894,0.003172110227870301,0.0912125575264539,0.00956225510507634,0.0032566564894288604,0.030936928760224268,0.029356548292163286,0.0006824149750173092,0.0006900139851495624,0.030936953412711504,0.029356552867412886,0.0006720350356772542,0.028987159952521324,701,0.000443066338109649,0.0006436166811323374,0.016871269709206965,0.01795399549041484,0.017196378646330765,0.017421088858182582,1.0,1.0,1.0,1.0,0.01803024604854084,0.019458724835695284,0.019193174852469772,0.018772614010927682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021129155731409187,0.02246000359801309,0.006255678074445418,8.946344732772559,4.358408711501397,0.08878989510396354,0.009165696024092838,0.003202848740811237,0.09193120050519604,0.009703032007622663,0.003214328858027475,0.030232123484567972,0.029464735656057655,0.0007833449635654688,0.0007041739299893379,0.030872947778815232,0.02930673360071828,0.0007196340011432767,0.0007491150172427297,800,0.0004049478895001016,0.0005808325254269587,0.017055074806934103,0.018147590811446443,0.017401451252989267,0.01760798407178194,1.0,1.0,1.0,1.0,0.017222046040433876,0.018443931858281574,0.018197252519900783,0.01781924110478303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021121803803354676,0.022456076086637917,0.006255555487388757,6.337373390328139,4.208989748964086,0.08877158467276523,0.009161288326437539,0.0032005242973914025,0.09190387270058137,0.009697218261203924,0.003210689539035137,0.03021444491643522,0.029458494628329314,0.0029635780956596136,0.0007006439846009016,0.03021416043715856,0.029465271591833334,0.0007099841022863984,0.0007833250565454364,801,0.0004200393536736102,0.0005957048595472682,0.017048292727316044,0.018140280252241528,0.017394410385245758,0.017601285142663778,1.0,1.0,1.0,1.0,0.01722226871339774,0.018444006305798812,0.018197635579663262,0.017819406776605477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0210247130443368,0.02248130877648377,0.006244092286953407,8.594881054013968,3.326924698194489,0.08836974473792926,0.00907582913335685,0.0032204351187815126,0.09142028150823214,0.009611041415032039,0.0032389877339514053,0.03018439315833412,0.029536243520700944,0.006202407996170223,0.0008006549905985594,0.03017096889305649,0.029517801414539434,0.0007534939795732498,0.0007890850538387895,900,0.00038807312050701844,0.0005444650066077947,0.01709283269782833,0.01818481243284991,0.017447183049985184,0.01765086003389016,1.0,1.0,1.0,1.0,0.017254318769753866,0.018469079707169978,0.01824165406847382,0.01785647336961541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021012780623611345,0.022474698457032507,0.006243982800049684,7.971248357440345,4.956394370179623,0.08836424844825716,0.009073616910183864,0.003217386911803531,0.0914165569468173,0.009609160780674215,0.003238667907342254,0.030178940370394054,0.029522210375022357,0.000905774999409914,0.0009453659877181053,0.030168312675693365,0.029522214642875702,0.0007840249454602599,0.0007976950146257877,901,0.00040149350603002566,0.0005577121655663323,0.017092884147565504,0.018184846212582505,0.017447237325478558,0.01765090131197107,1.0,1.0,1.0,1.0,0.01726550275301397,0.018481879752352,0.01825381901858033,0.01786828007917299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02106010926519596,0.02250395322830947,0.006233685463096996,6.937960806302726,4.51102508045733,0.08822330706528185,0.00907241725570179,0.0032284257754522736,0.09131573485870739,0.009610544930138859,0.0032429084132975018,0.030148371065829165,0.02951630296731289,0.0009786660084500909,0.0008821750525385141,0.03017918146652071,0.029477100716361025,0.0008616549894213676,0.0008795950561761856,1000,0.0003746647033635415,0.0005154507600300772,0.017141763651664307,0.018236705592808544,0.017504820760227916,0.01769031233432995,1.0,1.0,1.0,1.0,0.01723818445286148,0.018443772005469844,0.01822316809757662,0.01782041295334052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021051779264842453,0.022497872200653572,0.006233586563581149,6.675064661540091,4.9291202432941645,0.08823693715279116,0.009074177125393804,0.003229228002268859,0.091323810131461,0.009610950332878792,0.0032414254686252033,0.030139147006163384,0.029508657563312817,0.006884383037686348,0.0008653049590066075,0.030133845250952813,0.02950865269357443,0.0008215049747377634,0.0007970150327309966,1001,0.0003867363628081563,0.0005273820611934535,0.017141825441172362,0.018236747800594293,0.017504880169539022,0.01769037033459897,1.0,1.0,1.0,1.0,0.017243354318452253,0.018449038868340872,0.018228934794553474,0.01782557026827218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021072288508109088,0.02250354854183901,0.006224241133778971,5.635810000356287,5.371770279132761,0.08851109452239536,0.009129763447171589,0.0032308958111383827,0.09158347502244499,0.009657067974282027,0.0032241281832722565,0.03029337537033811,0.029741569552843992,0.0009551660623401403,0.0009360759286209941,0.030330882043596366,0.029706763056732307,0.0009011459769681096,0.0009023549500852823,1100,0.0003637284156139037,0.0004917649136170496,0.017161223438257128,0.018265575201297134,0.017527551701444825,0.017716718364653574,1.0,1.0,1.0,1.0,0.01720134157513771,0.018407237203793447,0.01818181684413619,0.017786377072645247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021070106126022274,0.022497387013727204,0.006224150967236275,7.233000067295507,5.218642245978117,0.08849213362782718,0.00912572590513391,0.0032285145808406577,0.09155769036501608,0.00965202318640012,0.0032232865106433025,0.030292558788418647,0.029730951473764474,0.0009612659923732281,0.0009358458919450641,0.030299236942705157,0.029729677553797518,0.0009539959719404578,0.0009171960409730673,1101,0.00037469603512946644,0.0005026164111086043,0.01716344995808549,0.018267603141957363,0.017529679507904145,0.017718711867590553,1.0,1.0,1.0,1.0,0.01719503815857486,0.018399969886340288,0.01817493771522143,0.01777963601422288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02066773427481418,0.02212326613822912,0.006215597353936347,9.469524282030761,9.198457024875097,0.0883418506447392,0.00914377719773614,0.003200982050407313,0.09147292986816581,0.0096656234607978,0.0032096085722288442,0.02989446328580113,0.02942161088829484,0.0010835870634764433,0.08641500608064234,0.029891787545915725,0.02948308587608624,0.000988765968941152,0.0009468060452491045,1200,0.0003543171419506978,0.0004717137188965693,0.017111244052396914,0.018202829383869055,0.017467068145196416,0.017658825558032835,1.0,1.0,1.0,1.0,0.017204215815635245,0.01840576795767671,0.018185737035829094,0.01778397488043419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020661161783965216,0.022114797289809075,0.006215514512989198,12.33957051159814,5.7175366742303595,0.0883481213275539,0.009143894058432252,0.00319990934366497,0.09147603986553927,0.009665208962218369,0.0032080982524607935,0.029885975508542106,0.02941660451652478,0.0010045359376817942,0.0009555460419505835,0.029882457142486336,0.029410971687403777,0.0009870859794318676,0.001036655972711742,1201,0.0003643688860280645,0.0004816678660184799,0.017116801467139665,0.01820935440644569,0.01747352160598785,0.0176648330470123,1.0,1.0,1.0,1.0,0.017207906371884504,0.01841011384674333,0.018189900043350807,0.01778806983521613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020539374911588328,0.022231518415502728,0.006207629817550513,12.315274863503873,4.78294423641637,0.0880636619815419,0.009099513780986277,0.003179170052639607,0.09121629371884984,0.009620035131437641,0.0032984407622542507,0.03026336542564837,0.029573072477059197,0.0011320369085296988,0.0010670670308172703,0.02995806662883932,0.029457201548784763,0.001019106013700366,0.003171378979459405,1300,0.0003461053242740955,0.00045456494868987413,0.01725261930920879,0.018352333744470074,0.017618798534952646,0.017801393647518777,1.0,1.0,1.0,1.0,0.01801792891149708,0.018925773523832352,0.018521417357378344,0.018112726912834234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020557184267810204,0.02235471443981787,0.006207553208988291,10.450521034188569,5.4417626592330635,0.08808161305906709,0.00910214848741617,0.00318623544324474,0.09126649384272104,0.009631096107397694,0.0033095481853782295,0.030338195491225396,0.02968567995472754,0.0010909870034083724,0.0010541270021349192,0.03038002540236727,0.029690988562967348,0.0011312969727441669,0.0010660570114850998,1301,0.00035538553327471865,0.00046376221685389253,0.017252636859740048,0.0183521253892685,0.017621511755536338,0.017804229797930202,1.0,1.0,1.0,1.0,0.0179756828850493,0.018877020037439973,0.01847637153013334,0.018069303409973994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02051512105008998,0.022474788845294254,0.006200241038452272,6.875905474065803,7.0727132422616705,0.08822682145943558,0.009141726620921248,0.002959955934490219,0.09137070556034566,0.009651122967356051,0.0031969802174283946,0.029839763448224015,0.028974462811441826,0.0013370879460126162,0.005244513042271137,0.030367303816697278,0.029735754619978814,0.0011205070186406374,0.002430574968457222,1400,0.00033931802010194297,0.00044004052973708774,0.016208015936541538,0.017282051304189985,0.01707180868740283,0.016726274962344745,1.0,1.0,1.0,1.0,0.017136817357528717,0.018332223642835217,0.018113027491196435,0.017721321513052484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020507741112466206,0.02246570421641525,0.006200169796286779,10.274327730643563,6.172049171524122,0.08821525168954783,0.009138927702380999,0.0029600747617789264,0.09136123179378029,0.009648553721039484,0.0031967740249928024,0.029835950471504884,0.028972986695007853,0.0012007979676127434,0.0012419279664754868,0.029829472198422528,0.02896549403897593,0.0011418770300224423,0.001116516999900341,1401,0.00034791880384908155,0.0004485695051878645,0.016217059470527952,0.01729158937344817,0.017082255721646792,0.016735864257897942,1.0,1.0,1.0,1.0,0.01714395258768355,0.01833965038914277,0.01812096671651918,0.017728406816219382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02052490597626945,0.022534805344186653,0.006193353157229021,7.507882217527367,6.540527460514568,0.08825358424929201,0.009190094238865822,0.002936921733131618,0.09155848593974583,0.009727833125739407,0.0031781576975204026,0.029859234465830147,0.02901879144207402,0.00129942805506289,0.001258618081919849,0.029860369820786492,0.028989177744748462,0.0011998879490420222,0.001226408057846129,1500,0.0003334131767449353,0.0004274308609983867,0.016240496178523824,0.017318440833462137,0.017113098259354767,0.01676254436700064,1.0,1.0,1.0,1.0,0.0171230926932988,0.018320638935323232,0.018095276317518394,0.017705705602483038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020520778761333784,0.0225293419563959,0.006193286583864675,10.43445086455904,5.67649460118264,0.08825418318646414,0.009189298018760481,0.0029355923208582517,0.09155823278933534,0.009726852149598987,0.0031763443012864036,0.029850602911543497,0.029012727559076336,0.00561948399990797,0.0011678480077534914,0.02984959228041903,0.029010332553644068,0.001312759006395936,0.0011900069657713175,1501,0.0003414322230512805,0.0004353873465740291,0.01624273140221887,0.017321088043548667,0.017115365724986845,0.016764870820920465,1.0,1.0,1.0,1.0,0.017123799905198987,0.018321395751631404,0.018095761490888318,0.017706347026726552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020489624796542993,0.022543651148462962,0.0061869030075214675,7.515145684941672,4.693281478481367,0.08899847116467668,0.009386867605507753,0.002920886253020713,0.09231848761226182,0.009956166813132777,0.003171395774188128,0.030038760875430358,0.02905464734468791,0.0013927880208939314,0.0014204889303073287,0.02989703501574552,0.029049654182064556,0.00143127900082618,0.0013017280725762248,1600,0.00032841774426670107,0.00041656996603769037,0.016245206393310882,0.017322332082303576,0.01711637923430112,0.016765281595728078,1.0,1.0,1.0,1.0,0.017577336828466312,0.01873316868446586,0.018331133321954327,0.01790827546345723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020480620288712892,0.02253961497222438,0.006186840532797048,6.027346889371984,5.473290013032965,0.0889946913458165,0.009385328051489937,0.0029208805128057872,0.09231780070262575,0.009955280600037452,0.0031724297777640433,0.030039443010707753,0.029046637798767674,0.001300098025240004,0.001273037982173264,0.030029502615595872,0.029046667590913712,0.0012543280608952045,0.001268557971343398,1601,0.0003359408184035179,0.0004240380450457791,0.01624524928443231,0.01732233418465072,0.017116433060303828,0.016765307255013757,1.0,1.0,1.0,1.0,0.017587465165535485,0.018744227674491003,0.018342389313510534,0.017918916618169568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020514872514261245,0.02241983948656089,0.006180838640484795,6.945783290546387,3.954653626657091,0.08867064231124992,0.009286840247251104,0.002919247763132708,0.09188128385840706,0.00982966016488712,0.0031502726702861594,0.02999389512784601,0.028934577519886068,0.0014380390057340264,0.0012711980380117893,0.029961047736111086,0.02892635604797614,0.0013093480374664068,0.001318547991104424,1700,0.00032366353300637414,0.00040664112443118054,0.01625521457598856,0.01732950620846012,0.017123251067409213,0.016768809303793968,1.0,1.0,1.0,1.0,0.01763546931780647,0.018791338794707187,0.018397598275454105,0.017962643881002705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02051033426328772,0.022416439228056407,0.00618077979244724,7.433729035081342,5.333410166320391,0.08866798778448919,0.009285595387976358,0.00291783240366083,0.09187496209072035,0.009827797649191238,0.003149257060608438,0.029988112991472443,0.028928589356186297,0.00137968803755939,0.0013047580141574144,0.0299851483532253,0.028928929186401664,0.0013108280254527926,0.0013315379619598389,1701,0.00033073632518732307,0.0004136651861912492,0.01625419849743467,0.017328666193192722,0.017122065987158437,0.016767793817291467,1.0,1.0,1.0,1.0,0.017637994836124285,0.018794303967195464,0.018400314861015402,0.017965334967543305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02058557764435328,0.022584261319866756,0.00617511681917906,9.47100072260946,5.695679536554962,0.08880064888010766,0.009308648245755103,0.00294789251532977,0.09201797477575636,0.009846351623716169,0.003153993723096285,0.030101779952104786,0.029050698432808626,0.0014223490143194795,0.0016321100993081927,0.030220431153935717,0.029223123280811843,0.001426798989996314,0.0016309900674968958,1800,0.0003195041861594102,0.00039789404119287684,0.016081908308587405,0.01712261113216204,0.016931257591747694,0.016575484213717132,1.0,1.0,1.0,1.0,0.017534961684163623,0.018678224724645087,0.01828376294356764,0.017853382033273055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020582964771779358,0.022580743213252295,0.006175061202776636,8.80396624316927,6.43098859291058,0.088785555895795,0.009305675218285904,0.0029482245070693138,0.0920016452430146,0.009843142951292367,0.003152646870812557,0.030095622488687267,0.0290436694697198,0.0015114599373191595,0.0014195890398696065,0.030096648800033377,0.02904368688120515,0.0014369189739227295,0.0014354890445247293,1801,0.0003261782921359994,0.00040452466129990505,0.016081937067853835,0.01712261058262433,0.016931290798718402,0.016575503163065632,1.0,1.0,1.0,1.0,0.017534280438996012,0.01867735844292492,0.018282980768279444,0.017852400401618652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02046427425751622,0.022380310487262484,0.006169701175289593,9.724983149790205,4.818540094885975,0.08862533284144487,0.009287676639626312,0.0029337940723614896,0.09188346459202934,0.009828341129492166,0.0031418640313992103,0.029988860750682356,0.028882230103969717,0.0057107050670310855,0.001424708985723555,0.02993351842767788,0.028879031672805533,0.001464228960685432,0.001473348936997354,1900,0.00031567523857411035,0.000389950148354831,0.016089689822528744,0.017127003868110408,0.016938389804199823,0.01658028154989582,1.0,1.0,1.0,1.0,0.017589779668961338,0.018737654719985376,0.01834613373348124,0.01791077032876726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
