,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.02070590452051783,0.022521114798946994,0.005292957273582052,5.134460786473937,4.439528497168794,0.07990446146595263,0.007312191166327875,0.0028559016403610434,0.08536197160007611,0.008205470839535768,0.003029859181291078,0.026864803713206577,0.027571125921390507,0.0014913339400663972,0.016524791019037366,0.02693639833725444,0.027485241174597934,0.0013977240305393934,0.001308273058384657,1800,0.00027874654632400705,0.00035601012500540937,0.015509565680043063,0.016330401165287445,0.016291751670168948,0.015882151091505405,1.0,1.0,1.0,1.0,0.015050356328769783,0.01578419129400518,0.015406930097429852,0.01530301274510188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0207036710010206,0.02251726294747956,0.005292909602379973,4.56425704411231,4.840444548521191,0.07989417861581048,0.007310240896729916,0.0028550008772275353,0.08535540530364877,0.008204026045826825,0.0030282808831274505,0.02685922274616722,0.027564520117293663,0.001436184043996036,0.0013504830421879888,0.026859242830127063,0.027564546349522573,0.0014484439743682742,0.001398433931171894,1801,0.0002844618375293262,0.00036168261771745824,0.0155095907830942,0.016330443446088926,0.016291700764935874,0.015882127937152754,1.0,1.0,1.0,1.0,0.015050380582167218,0.015784189694727113,0.015406982019967458,0.01530303828986286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020662117758788255,0.022480665738321682,0.0052883152931053655,4.240446250536479,4.288232826278545,0.0798350557862877,0.0072849768494231805,0.0028519306337673,0.08538017262561844,0.008213955362012595,0.0030390542799127703,0.026763699061175202,0.027089505959025918,0.0016506239771842957,0.0017056240467354655,0.026750210837898473,0.027431947907138453,0.0016279240371659398,0.0016225139843299985,1900,0.0002752656722786211,0.00034854359242012835,0.015199811877712369,0.01594450410656557,0.015919455981738485,0.015520912636026313,1.0,1.0,1.0,1.0,0.015063516561988958,0.015803341703923286,0.015420030695395928,0.015321066512663734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020659992685097238,0.022477352863896054,0.005288270105608013,6.1022205972112715,7.342116103391163,0.07983440533548787,0.007284470149222896,0.002850597237839685,0.08537631671129305,0.008212876376107485,0.0030389037160208246,0.02675841682353415,0.02708380006958145,0.0016090440331026912,0.0016055239830166101,0.02675844646276023,0.02708383089062982,0.0016584850382059813,0.0016171139432117343,1901,0.0002806818255287268,0.0003539213062727744,0.015199838329647443,0.015944527687794988,0.015919411256599073,0.015520895700607627,1.0,1.0,1.0,1.0,0.015063543479790652,0.015803341056334987,0.015420085353562901,0.01532109319643842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02050900703214883,0.022235277733266924,0.005283909281715478,4.893759199534543,5.447588440263644,0.07979124598056882,0.007266494098450055,0.002843295317786044,0.08530794025735064,0.008189584897397042,0.0031900133470492333,0.02727122379648643,0.026823048534007285,0.0017726640217006207,0.0017444740515202284,0.026602503860584666,0.026932332044215294,0.001783645013347268,0.3407996549503878,2000,0.00027200947042579904,0.00034165042142752887,0.015100925649095384,0.015843888870163084,0.015785434661043676,0.015411606543887395,1.0,1.0,1.0,1.0,0.015636028968487065,0.016456605684671576,0.015727644891123296,0.016233991866057073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020508872122557812,0.022232309426360196,0.005283866333752278,4.755328990868293,5.002438543364406,0.0797834266196119,0.007264932629825307,0.002842196724319106,0.08529719199461094,0.00818758978851216,0.0031888891269763616,0.027269722424974843,0.02681783233427234,0.002222965005785227,0.0018075240077450871,0.027270506044646793,0.02681783975496046,0.001856654998846352,0.0019237749511376023,2001,0.00027714799903809844,0.00034675420251805084,0.015100993647115944,0.015843933446489728,0.015785461223042765,0.015411638592806377,1.0,1.0,1.0,1.0,0.015634382507331755,0.016454872692630292,0.01572601100880612,0.016232272333790945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02059949579643266,0.022292341454200778,0.005279716574520762,9.525965150212869,5.827932595973834,0.07984693425913092,0.007286920980256539,0.0028290295841299122,0.08539432731271163,0.008218398457312969,0.0030459888074211836,0.02664246201478722,0.026775102727006665,0.0018614139407873154,0.07225705892778933,0.02735180954564133,0.026793041080601654,0.0019504050724208355,0.12183588207699358,2100,0.0002691565878867138,0.00033551691512871267,0.01507255564140243,0.015827970696891343,0.015746597136308375,0.015390865667070071,1.0,1.0,1.0,1.0,0.015106649804946895,0.01586077702673439,0.015485153649114982,0.015382973346607768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02059751831048605,0.02228947044502728,0.0052796756561590595,7.354843888664618,4.86189499613829,0.07983764248586998,0.007285191448481401,0.0028290606110201863,0.08538528161740559,0.00821656949322893,0.003046302369400194,0.026637657376593345,0.026770374013285442,0.0018404950387775898,0.0018920240690931678,0.026637675102630043,0.026770148937708564,0.0018408639589324594,0.01562852901406586,2101,0.0002740511810226343,0.0003403799865136073,0.015072948535651515,0.01582831075083524,0.015747085059813495,0.015391252933097082,1.0,1.0,1.0,1.0,0.015106673733923713,0.015860779041315845,0.015485204143579415,0.015382995231872294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02064911528308057,0.022467327129760108,0.00527571761556465,4.780320901656523,3.959015453699976,0.08028801406031875,0.007485083823527096,0.0028266200260963657,0.08586304859123053,0.008358327102439955,0.003047715339271428,0.026692969531204678,0.026956736792932444,0.0018475049873813987,0.0017970240442082286,0.0267468531624106,0.026822677163775586,0.0016765939071774483,0.004020899999886751,2200,0.0002667276247930576,0.0003302846537225915,0.015178776337533884,0.01599074813448947,0.015883008432002355,0.015531590846182454,1.0,1.0,1.0,1.0,0.014940666317222148,0.015768664495155037,0.015508598103714983,0.015492278372444886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020649876787205652,0.02246436057215684,0.005275678545001315,6.074656331911683,4.969706219271757,0.08027452839198693,0.007482854716061469,0.0028271215626703805,0.085853331060779,0.008356469375311974,0.00304708567614212,0.026693592576245144,0.026957648077054745,0.0018473550444468856,0.001914334949105978,0.026695656506703448,0.026957407592247507,0.0017798449844121933,0.09902564610820264,2201,0.0002713940807215953,0.00033492228754333883,0.015179213375156047,0.01599114952946032,0.01588356590397762,0.015532025620835133,1.0,1.0,1.0,1.0,0.014939244876371565,0.015766341954586264,0.015506673966334029,0.015490468505249462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02057198525445548,0.022379576882328917,0.005271895414621,6.754185256664641,5.993494949303567,0.0802193769112816,0.007453260017880277,0.002829072343343565,0.08581234974177283,0.00833652691442741,0.0030541431580858145,0.026600734549279165,0.026865693425361332,0.3307670099893585,0.0018829349428415298,0.026591983091643824,0.026849504363714482,0.0019269849872216582,0.002030775067396462,2300,0.00026428161207797706,0.00032509082569321014,0.015208233106321108,0.016018975862791995,0.01591955953884172,0.01556271869917825,1.0,1.0,1.0,1.0,0.014952593934170205,0.01572594004454108,0.015570311339524415,0.015278203940739303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020570311287800958,0.022378274199174045,0.005271858033377269,7.179677115404047,4.740168935270049,0.0802102301385659,0.007451602570559528,0.002826839865361089,0.08580131012144976,0.00833450504734976,0.0030528339124920407,0.026596970169344807,0.026856590167138907,0.0019957449985668063,0.0020588149782270193,0.026596775667346542,0.02686427837434402,0.0018311539897695184,0.0017575239762663841,2301,0.00026874426776973766,0.00032952740918740155,0.015200089600561125,0.016009775961527323,0.015909289742320056,0.015553892575516566,1.0,1.0,1.0,1.0,0.014952004347868024,0.015725697465333744,0.015569416157074575,0.015277906374222454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0204673505645782,0.02238866795728155,0.005268235117604043,5.35466165561229,5.4631726804655045,0.0801954866858109,0.007432769942121652,0.002828328862712271,0.08585545462853755,0.008335393635491042,0.0030592266452421106,0.026628934281066375,0.026961506243071236,0.002028384944424033,0.0020237949211150408,0.026645201023308453,0.026904071803147238,0.0021993659902364016,0.001983304973691702,2400,0.00026205880612816223,0.0003203465592970432,0.015262943549969625,0.016083629954168784,0.015986710087580066,0.015624564846878884,1.0,1.0,1.0,1.0,0.014937115997054927,0.015704076491729883,0.015545638935569409,0.015258415646813146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020465648989357623,0.02238589804861147,0.005268199286703715,4.828879356151447,6.563517348608002,0.08019540020616192,0.007432367300992139,0.0028274165934493584,0.08585652830169775,0.008335235967976525,0.0030588365196310375,0.026624699439055634,0.026957084152470556,0.00206536496989429,0.0021290150471031666,0.026624718807545675,0.026956871047988905,0.0019852049881592393,0.001976144965738058,2401,0.0002663379759685535,0.00032460152360417493,0.015263319533624241,0.01608396687326414,0.015987179436448513,0.015624940145148343,1.0,1.0,1.0,1.0,0.014937137313983523,0.015704075945855597,0.015545680045605236,0.015258428458876011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020483393224269425,0.02237365410501127,0.005264723663229969,5.425437582656741,6.187090736115351,0.0800007841213604,0.007384409423501245,0.002810864064495169,0.08581188540494517,0.00831708231033824,0.003163650661888343,0.027259472720088114,0.02744507887709975,0.00218794506508857,0.01613078999798745,0.0265797992341487,0.026914997522977005,0.002178636030294001,0.0022090061102062464,2500,0.0002599861975201951,0.0003161009066867648,0.01581622050304199,0.016745309163487626,0.01663906694007831,0.016241001394622295,1.0,1.0,1.0,1.0,0.01542620202312714,0.016300491313607533,0.015758220783249417,0.016066330327136703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020481967834968466,0.02237061448406316,0.00526468926012908,6.589114962029271,6.3481224465649575,0.079989494346017,0.007382578282720341,0.0028107189589426946,0.08580060986949146,0.008315113743201636,0.0031629068894779293,0.02725539156833915,0.02744042556593702,0.0019163249526172876,0.002078106044791639,0.027255391074528956,0.027440051245830537,0.001960454974323511,0.0018877550028264523,2501,0.0002640892150447481,0.00032018149627000426,0.01581666994822387,0.016745701996803967,0.016639615699627734,0.016241464762755085,1.0,1.0,1.0,1.0,0.01542620811344152,0.01630049364451099,0.01575822668969703,0.01606633233800085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020448806099427074,0.02249925803694705,0.005261349505957706,5.111006108112633,4.441864010761492,0.08000315890918504,0.007387876065224258,0.002811254449688447,0.08573883876867344,0.008307951070273647,0.003190749027516406,0.02734251767413575,0.027455465875395484,0.0022444860078394413,0.002282275934703648,0.027286630991545206,0.02756179856462447,0.040035939891822636,0.0020893251057714224,2600,0.00025808892410071323,0.0003120462050025167,0.015715728765993513,0.016645412847008687,0.016514281312770086,0.01613269875402526,1.0,1.0,1.0,1.0,0.015598572364357582,0.016379888927777364,0.015728393848215873,0.015993418160038974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020447440502518233,0.022496322484675813,0.0052613164220551316,7.820360316080041,4.153843208216131,0.08002019339007024,0.00739085672882894,0.002810500537238837,0.08575515458131552,0.008310854450749264,0.0031897881641306104,0.027338549613428225,0.02745099832881883,0.002236106083728373,0.007803280022926629,0.02733855164480646,0.02745066085636891,0.0020872950553894043,0.0021625260123983026,2601,0.00026204206007433454,0.0003159786041272134,0.01571616919126406,0.016645791780461747,0.016514819972775104,0.01613315946996451,1.0,1.0,1.0,1.0,0.015598580223289358,0.016379893284486493,0.015728403280104487,0.015993423532164323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020430860278617763,0.022427243357204318,0.0052581023904306485,4.3047002060338855,8.320698930881917,0.08020381291215803,0.007450441025163786,0.0028152222792429574,0.0859100960223117,0.008378364576344112,0.003192414761912933,0.027326022079698822,0.0273984355388152,0.002263686037622392,0.00226701598148793,0.027318979464524353,0.027411791795814523,0.0022452659904956818,0.0022580859949812293,2700,0.0002563843028273263,0.0003083439057986668,0.015716723400424123,0.016634152113566548,0.01651562157653826,0.016132312409441633,1.0,1.0,1.0,1.0,0.015615100944955216,0.016396694920641042,0.01575083916885677,0.016012880974659093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020429534181831993,0.022424441536830757,0.005258070529032614,7.188431270304136,5.691191568155773,0.08019871960985239,0.007449331123345164,0.002816584710063031,0.0859082003091129,0.008377655935248935,0.0031937454185188637,0.02733097205013843,0.02740438812822782,0.017518082982860506,0.0022621050011366606,0.0273309744257692,0.02740406417050282,0.0021627749083563685,0.0021286250557750463,2701,0.0002601810264573274,0.00031212139937575485,0.015717149678320833,0.016634520542433105,0.016516137866401066,0.016132755930496363,1.0,1.0,1.0,1.0,0.015615109586469505,0.016396699648415714,0.015750848377245403,0.016012886244624224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02044210186227802,0.022482516698945257,0.005254973166346904,4.184500937000848,6.319239521515556,0.08011953789110501,0.007424243265074727,0.002810012813630311,0.085740969688965,0.008339585037292799,0.0031674473234403542,0.027311545231916354,0.027418704830547536,0.044645959977060556,0.0023465260164812207,0.027352329471777046,0.027454309232807728,0.0023312459234148264,0.002333075972273946,2800,0.0002547087842398247,0.0003048133496184719,0.015683510793836865,0.016599075263636485,0.016474250528063283,0.01609732647714281,1.0,1.0,1.0,1.0,0.01544695094493719,0.016324902742149813,0.01578429359990807,0.01609390574196533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020440810501309244,0.02247980360163869,0.005254942440989612,5.2278854242758825,5.65737535932567,0.080113399477906,0.0074230475907958995,0.0028095335830145792,0.08573224597356413,0.008337942784732433,0.0031675257665462328,0.02730783944402279,0.02741455433972856,0.0024294060422107577,0.0024647960672155023,0.02730784436413472,0.027414260466761903,0.002425236045382917,0.002628376940265298,2801,0.00025836695921215155,0.0003084536428758171,0.015683899624391207,0.016599412546412406,0.01647472917475253,0.01609774052611541,1.0,1.0,1.0,1.0,0.015446960960230773,0.01632490704610968,0.01578430375170402,0.0160939117262502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020510103985596193,0.02265268286423611,0.0052519536353662745,5.143190839327872,8.429982398753054,0.08034127621217167,0.00747226610526026,0.002806018128085148,0.08588118550394294,0.008379147677886339,0.00317323924688984,0.027388536047691352,0.027642749537733123,0.0022540149511769414,0.009458553977310658,0.027391725077076143,0.027566821931776935,0.016243890044279397,0.0021637550089508295,2900,0.0002532447938619439,0.00030162221117514316,0.0157557058540384,0.016700781810033646,0.01655060520857082,0.016172198758454458,1.0,1.0,1.0,1.0,0.01544365127911535,0.016321226329789964,0.015779901495720363,0.016087514278961327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020510925917465415,0.022649940666090003,0.005251923968423654,2.97590542153921,4.763062420301139,0.08033563865248622,0.007471089164987733,0.002806239838515917,0.08587738462956995,0.008378249154025533,0.0031728160187926213,0.027389348456142437,0.02764568674978885,0.0021666260436177254,0.0021300349617376924,0.027390604329954597,0.027645457669219806,0.0021166950464248657,0.0021102750906720757,2901,0.00025677570185256223,0.00030513644879453014,0.015756163968021056,0.016701154587425427,0.016551227207303978,0.016172732251763914,1.0,1.0,1.0,1.0,0.01544278863659703,0.016319843240015595,0.015778752170256184,0.016086262632226928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020350535391468742,0.022447916500937054,0.00524903642362605,4.408238678239286,3.7249206628184766,0.08028042298261369,0.007478403751928012,0.0027922940641085655,0.08576146114906774,0.00837532856203278,0.003153603024919871,0.02721050797965944,0.02744861376417052,0.0024164660135284066,0.002405935898423195,0.027190572044390564,0.02745515702907444,0.0023397160694003105,0.0024342959513887763,3000,0.0002517926018099559,0.0002985579758937916,0.015753180443814584,0.016698988529318795,0.01654700373921262,0.016170092401563207,1.0,1.0,1.0,1.0,0.015463114320856874,0.016346101744526203,0.01580329586750844,0.016111529661256722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015674007400495786,0.015537599727792778,0.004684398547013892,2.6501294609624892,2.18831238464918,0.057062593750101545,0.003808775860193084,0.0019944625665825407,0.05585278335205989,0.0038522102453847186,0.0018801343557406933,0.018672240167646823,0.020478773287856345,0.0001879410119727254,0.00015721004456281662,0.0,0.0,0.00019104010425508022,0.00015332992188632488,0,0.018737594876005712,0.11436859434185914,0.018358387761613335,0.019540257123504243,0.01891118508900917,0.01914396949986732,0.0,0.0,0.0,0.0,0.01665669499103443,0.0177803203046125,0.017739910783223553,0.017546015287983326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01656942705875026,0.016262038492101602,0.0046828527454768,2.8576185589190573,2.487078402424231,0.058022694641265596,0.003944604094886481,0.0019637753760948676,0.05685884387241783,0.003968853446639077,0.001681675130863043,0.01940755537227956,0.021062386071128696,0.0001896111061796546,0.00017909100279211998,0.019635445986523056,0.021163079429076435,0.00019814097322523594,0.00020417000632733107,1,0.016044691865832406,0.06413584200089797,0.01822338058246584,0.019426790860673473,0.01882046947949814,0.019076602850133524,0.0,0.0,0.0,0.0,0.016991967104781538,0.017993292034807973,0.017689019075324823,0.017818545043110024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019088571945667647,0.019675416086778308,0.004599406733499292,6.962374475551769,5.1412697926862165,0.07491993946486324,0.006334069555177874,0.0025076811667899797,0.0761831890389333,0.006481544205493078,0.002790809891075217,0.024358422444066295,0.02392874998528433,0.00031862105242908,0.0003045710036531091,0.026699572792842508,0.02794463931707156,0.0005340309580788016,0.0002817400963976979,100,0.0010250243926858938,0.002101710234995775,0.015787415223161093,0.016161702744420824,0.016196479734529756,0.015952951124372162,1.0,1.0,1.0,1.0,0.015096703171365584,0.015800897262742888,0.015972726406004212,0.015414105770504937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019061864969487145,0.019661396839270776,0.0045988974124595025,6.048209703410976,5.877149888081476,0.07481987534425255,0.006315753642225908,0.00251198264216699,0.07612622579893305,0.006468800284618754,0.0027792911260424978,0.024297765384073647,0.02388684123800619,0.00028928101528435946,0.00028358097188174725,0.02429684011413364,0.023886557811525357,0.00026064098346978426,0.00028920103795826435,101,0.001106726918097144,0.0021729967825353104,0.015787166570633754,0.016161286966909848,0.016196349543793623,0.015952831509264683,1.0,1.0,1.0,1.0,0.015098556293873225,0.015802801119423882,0.015975189640046978,0.015415469699125968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019398587491829104,0.020508631138824063,0.00456041470651854,3.005477065220475,5.124652237049304,0.07935814495406442,0.007064704392496921,0.002483085613084007,0.08074788186247839,0.007122927624488225,0.002762303914903683,0.024712382496643218,0.024732768955433276,0.0005327310645952821,0.0003652609884738922,0.025775988825194975,0.02469664344703782,0.00035772996488958597,0.0003702910616993904,200,0.0006662166332015245,0.001219263935209955,0.015695105547422254,0.01614590041741751,0.016067526210290874,0.015955111027516955,1.0,1.0,1.0,1.0,0.015669064154785417,0.01624554537368002,0.01635199864015821,0.01590054072678907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01939566438993553,0.020414750224746953,0.0045601112954037435,5.041153310216032,3.8023242836352438,0.07934877741734697,0.007061046257717941,0.0026244117827408037,0.08072595586416585,0.007117482684420095,0.0027551574472819617,0.02470230270341653,0.02527427944595148,0.00042425107676535845,0.00038764101918786764,0.02470062166387546,0.024703792914850357,0.00035471096634864807,0.00032466102857142687,201,0.0007084493707857564,0.0012587988842406863,0.016320425170908856,0.016715617894510638,0.016365056200103575,0.01651229859855786,1.0,1.0,1.0,1.0,0.01567406136434784,0.01624736178076547,0.0163512130926013,0.015900529758347815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018557944297965954,0.019562860896000355,0.004534912065504683,4.106550311669707,4.187230303767137,0.07895211837526014,0.006894146305777724,0.0027883278785381356,0.0813189129054573,0.007185039414565565,0.002882701366839712,0.024333243462084073,0.024835326626719112,0.00038092094473540783,0.0005262510385364294,0.024382012478617734,0.024994169594529478,0.004952352959662676,0.00034608098212629557,300,0.0005191841138313962,0.0009053754065767691,0.016204030507531865,0.01657044323362896,0.016370300010980495,0.01637921298247633,1.0,1.0,1.0,1.0,0.014917354953093275,0.0157524691410758,0.015583361852343899,0.015197664570853699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01854984057564182,0.019556710439376464,0.00453469643034904,6.052277580485679,5.494111470412463,0.0789428255519669,0.0068905408792770805,0.0027898440356843427,0.08129870650187951,0.007179946087970692,0.002887917885144734,0.024308918844202793,0.024814240361619194,0.0004118009237572551,0.0003752709599211812,0.02430868656969184,0.024814155268927454,0.000570691074244678,0.0004526010015979409,301,0.000547628016869668,0.0009325485620530239,0.01620441807871244,0.01657073643868914,0.01637055372452582,0.016379399030226144,1.0,1.0,1.0,1.0,0.014917092428983253,0.015752225132266658,0.015583078770473695,0.015197288223342185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019096834488865257,0.020213515705552704,0.004515956976727304,7.352017203927971,10.634702921495773,0.08013653039652349,0.007340421742535554,0.002804541110971372,0.08191528741218185,0.007330059099630091,0.0028549528182858987,0.024778100121409866,0.024739450381434724,0.0006723409751430154,0.0005267420783638954,0.025629202581514403,0.026403679096152738,0.0004863219801336527,0.0005084509029984474,400,0.00044371476579913786,0.0007409550808813215,0.015488094461610525,0.015857582404521276,0.01562715674902388,0.015282043448715418,1.0,1.0,1.0,1.0,0.015445811794991807,0.01600283224688948,0.01564948207401556,0.015241208050451812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019090422144150354,0.020208765745724347,0.0045157899077189435,4.974916918552481,11.828481395496055,0.08009687419257286,0.007332955763369091,0.0028064296679292384,0.0818585656901389,0.007320867079142962,0.0028581327810278984,0.024758920165501297,0.02472445834067309,0.0005182519089430571,0.0005127119366079569,0.024759101501605853,0.02472466547183601,0.00782113999594003,0.0005396209890022874,401,0.00046505795396108634,0.0007615634066847867,0.015487937278858298,0.01585744762799592,0.015626689995559342,0.015281720038001703,1.0,1.0,1.0,1.0,0.015445606305655078,0.016002638933010422,0.015649447229046102,0.015241141370838932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018740495473925062,0.02026089699220108,0.00450087853534033,6.106639836332761,11.491617047344334,0.07925778434296202,0.007094915364330849,0.002753545052513297,0.08211621440594846,0.00735670886086587,0.0028498200558110163,0.02444352780597057,0.024546235580137785,0.0005563909653574228,0.0005986819742247462,0.024409884568758953,0.02449456927611094,0.0006211119471117854,0.0006252919556573033,500,0.00039250682598679365,0.0006421354780004717,0.015404702417948486,0.015805388705566793,0.015478229041368143,0.015176517681609781,1.0,1.0,1.0,1.0,0.015442173120388442,0.016004202525214742,0.01561597333310306,0.015250133757577826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01873585584645773,0.020256955312277797,0.004500742270985487,6.34191015700344,10.981093385023996,0.07922211117972552,0.0070884510517010635,0.002753310346768759,0.08208465622984118,0.007351204972788693,0.0028514949659027167,0.024428015039775056,0.024534638170443452,0.000699751079082489,0.0005983719602227211,0.024428536870341827,0.024534516169841637,0.0006073920521885157,0.0006727209547534585,501,0.00040962545940296125,0.0006587587777747645,0.015404593359930902,0.01580533962427232,0.01547797129399936,0.015176356328334323,1.0,1.0,1.0,1.0,0.015442028890090465,0.01600396084629197,0.015615948162419343,0.015249960470520222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01856030006427989,0.020576025802375088,0.004488364462084802,3.870529844192788,7.790597948478535,0.07907213221015671,0.007038348921679238,0.00279272604585799,0.08267132867195218,0.007474623049169588,0.002918552744072446,0.02458050273254425,0.024879111373152286,0.0007825320353731513,0.0005830710288137197,0.02461198883388111,0.024634151352201674,0.1124156879959628,0.0006175019079819322,600,0.0003590405094132648,0.0005687683295652439,0.014721617564784961,0.015309378232936054,0.015258237816264928,0.014921383556656667,1.0,1.0,1.0,1.0,0.01541159794784374,0.01597936367884101,0.015636654367401727,0.015251715154624366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018558395462006622,0.020514537881680624,0.004488249465726935,2.6441510951844975,5.942893051658757,0.07906167025220633,0.007035521700468728,0.0028403656761971084,0.08265899536926957,0.007471842637931958,0.0029149097787468255,0.024572613738028756,0.02489151879489843,0.0006779920076951385,0.0006633909652009606,0.02457201264082414,0.024866888711198278,0.0007315919501706958,0.0006213419837877154,601,0.00037334136886153156,0.0005827308827998273,0.014635668158620196,0.01546298002428216,0.015455880889613397,0.015081897475010304,1.0,1.0,1.0,1.0,0.015409652343246262,0.01597809714093154,0.0156353086614874,0.015250546374768524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018969289652512156,0.020614280003349517,0.004477672405154635,4.5057165927719325,7.395432427176274,0.07947047955417048,0.007082840642090332,0.0028888802909182547,0.08318769700906918,0.0075652604408715145,0.0029500593327985857,0.025131545848588892,0.025214251929247637,0.0007308420026674867,0.0007366120116785169,0.02516629730870522,0.025207346080045802,0.0007121420931071043,0.0008333120495080948,700,0.00033492187476920186,0.0005155734310313808,0.01478475531866927,0.015491366930023414,0.015297374893349943,0.014917667109077328,1.0,1.0,1.0,1.0,0.014898880754271294,0.015518577042652013,0.015200199402360136,0.015083179182278191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
