,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.020803235127617975,0.023027024827114287,0.006207553208988291,3.895809862529859,2.883588725468144,0.08761292131079314,0.008970573665680872,0.0029621997505837406,0.08962393047478953,0.009307869405276946,0.0033621111628681245,0.030845467627065994,0.03043151050600766,0.0010786569910123944,0.0010388059308752418,0.03086521722733742,0.03045857813956059,0.0012138369493186474,0.0011240069288760424,1301,0.00035895292013636787,0.0003832601196243608,0.01667608473332535,0.01780808565460496,0.01756935262442234,0.01742280248725728,1.0,1.0,1.0,1.0,0.017568568030411697,0.01842082675193916,0.018286200369119803,0.0178699413381266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020620640468424205,0.022796101681256738,0.006200241038452272,3.4981163112679496,3.2725809294497594,0.08735212819811372,0.008887853659014162,0.0029774199283649576,0.08949188216082017,0.009247753703238904,0.003346471751151727,0.03067943661102318,0.030256946404122385,0.0011427670251578093,0.0011193369282409549,0.030659170507955368,0.03014570865143633,0.022333019063808024,0.0011519769905135036,1400,0.0003426262317630839,0.00036524741617195234,0.016718172468340734,0.01783269264609347,0.017664603593406696,0.017248396178650604,1.0,1.0,1.0,1.0,0.017584725196793567,0.018451511068347665,0.01830438031552877,0.017887560329915623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02062605575862742,0.022797635155533704,0.006200169796286779,3.7231378050055355,2.539066695724614,0.087350208564357,0.008886594884786977,0.0029803379915955483,0.08948995999098285,0.009246436787420771,0.0031598846375088994,0.030174053915593368,0.030274431902705477,0.001129216980189085,0.001080346992239356,0.030728052579095617,0.0302960038086646,0.0010676959063857794,0.00129769800696522,1401,0.00035122774078042,0.00037383282567851226,0.016698243485765818,0.0178098223600914,0.017643008463682438,0.0172274531348868,1.0,1.0,1.0,1.0,0.016621454832911393,0.017688562646690678,0.017553722345738224,0.017118166358461855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02050827582317434,0.022673671978560253,0.006193353157229021,3.481452830368653,2.7009931427892298,0.08700634764877212,0.008794987442341647,0.0029307598223649897,0.08923714362555149,0.009163021646825961,0.0031147162044732352,0.02989029865529124,0.029941417806696364,0.0012012769002467394,0.0011418770300224423,0.029966219605671574,0.030061916158111344,0.010429264977574348,0.0011933869682252407,1500,0.00033638980838684155,0.00035756750794691916,0.01668603474678548,0.017829119649196028,0.01759712148728266,0.01744763868421873,1.0,1.0,1.0,1.0,0.016648725824203684,0.01776108822613009,0.017541990886036907,0.017383590035574017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020505071778018212,0.022667304331322496,0.006193286583864675,3.6406550051178783,2.311241159331985,0.0869979193519114,0.008792816715392754,0.0029313903492887905,0.08922342736809023,0.009160064510189117,0.003113261319992355,0.029881016674416547,0.02993751967248922,0.0012227679835632443,0.0011951369233429432,0.02988104565172773,0.02993207736758669,0.0013476680032908916,0.0011721680639311671,1501,0.00034440948874943014,0.00036557314623934925,0.016691054309145845,0.017834859380416106,0.017602495729670056,0.017452887709813677,1.0,1.0,1.0,1.0,0.01664869701498754,0.017761098665145574,0.01754195163591994,0.017383586869773236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020111431695274705,0.022557378652891286,0.0061869030075214675,2.69929977087304,2.4582461945246905,0.08696296704165866,0.008764743005719047,0.0029210710120784566,0.08941074345811383,0.009172907004262681,0.003250089060723057,0.02995079095581977,0.029720140895699784,0.0012946679489687085,0.0012321081012487411,0.029670581855301602,0.02972790739212768,0.0012386479647830129,0.0011921980185434222,1600,0.00033098066856721557,0.00035088811940454993,0.016687606920687246,0.017823258265974955,0.01759951585325259,0.017446192343409973,1.0,1.0,1.0,1.0,0.016962227397281437,0.017779244571390237,0.017566174477559943,0.017298472586879235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0201054074740203,0.02255060657750448,0.006186840532797048,2.6572416473645717,2.315150339505635,0.08696815264023916,0.008764926591730482,0.002921039722305485,0.08941447597854982,0.009172892578499958,0.0032498339641622515,0.029947577731705345,0.029718949179225684,0.001293738023377955,0.0015046390471979976,0.02994214137002804,0.029711494330354627,0.001233637914992869,0.0015420099953189492,1601,0.0003384967122606569,0.00035839176527163177,0.016695184244641524,0.017831358233896463,0.017607585422205443,0.017453794932010436,1.0,1.0,1.0,1.0,0.016967348878884896,0.01778508337125986,0.01757212269373187,0.017303670138828418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020036189606950465,0.022087423897243184,0.006180838640484795,2.8301613989751786,2.330439636250958,0.08695259375207545,0.008832800007074013,0.0029451315313790117,0.08951763613618045,0.009252855396916537,0.0031457776080588942,0.02958928436104491,0.028959463776463343,0.0013474180595949292,0.0013547380222007632,0.030095417493723884,0.029861697642743518,0.0013088680570945144,0.0013831589603796601,1700,0.00032622544818082186,0.00034556421229757636,0.015770075198613134,0.016703242904912905,0.016591930237364744,0.016215457139545614,1.0,1.0,1.0,1.0,0.016362133215213813,0.017375887351318564,0.01726601523238405,0.01684355937721739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020033771558314623,0.02208593542812233,0.00618077979244724,2.631048527546227,2.366923227440566,0.0870396084134393,0.008858027126202223,0.0029432084818522813,0.08957345888662309,0.009265925141962788,0.0031442530926943935,0.029581401948839375,0.02894961330497003,0.0013711389619857073,0.001505649066530168,0.02958141047608422,0.02895240610179095,0.0013406479265540838,0.0013126989360898733,1701,0.0003333037856819407,0.0003526317396013286,0.01576775493417696,0.016700463043492472,0.016589509282391224,0.01621310732092797,1.0,1.0,1.0,1.0,0.016362110249814026,0.017375906722705472,0.017265980041045147,0.016843546718705776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019937384878842945,0.022064141910929334,0.00617511681917906,2.357084044138901,1.9191456801490858,0.08684315876267493,0.00880780696795362,0.002939042458721884,0.08955121917441503,0.009252985460961033,0.003139913471874059,0.029466570210077078,0.02889332402204592,0.0014172190567478538,0.0015978699084371328,0.02948367912589839,0.02884956060620572,0.0014036779757589102,0.0014482390834018588,1800,0.00032191367099081684,0.0003401898923600251,0.01581128167547263,0.01674553892586574,0.016634649334043468,0.01625532811452083,1.0,1.0,1.0,1.0,0.0163494590788053,0.017362366366320804,0.017249442981375387,0.01682877669837919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01993515088956449,0.02206115046184577,0.006175061202776636,2.647033567773178,1.8222918573301286,0.08682890751799678,0.00880497867283702,0.0029403703507064065,0.08953578383992652,0.009250038862616073,0.0031405121160747616,0.029459181134521,0.028886646658319772,0.0014602290466427803,0.0016124200774356723,0.029459188113365516,0.028886643142869303,0.0014898399822413921,0.010895627900026739,1801,0.0003285867883696911,0.00034685288356371235,0.015811267487237757,0.016745562579932673,0.016634622596633234,0.016255320865576052,1.0,1.0,1.0,1.0,0.016349438594540473,0.017362382010856818,0.017249413882761307,0.01682876637238857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02018431650991877,0.022362578186590355,0.006169701175289593,2.247543981997296,2.2265381645411253,0.0867967658393694,0.008774068783702215,0.002973570185374793,0.08957790783570553,0.009241283954566084,0.0031738126259733797,0.029590907239989625,0.029126033968172746,0.0019934120355173945,0.0018202309729531407,0.029629672398502026,0.029058293484926848,0.0014765389496460557,0.0014088290045037866,1900,0.0003180492497592402,0.0003353656062720392,0.0158786659099037,0.016823963910871105,0.016711601426740913,0.016324198184818534,1.0,1.0,1.0,1.0,0.016320291339465533,0.017322983986257475,0.017213843016250337,0.016790397141023396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
