,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.023397223352271082,0.026211771544551933,0.006301039179379683,12.514925629482605,17.039710297831334,0.07935237539329949,0.007037755242926745,0.002591745122540866,0.08317694904056572,0.007724429672601307,0.0029628511788255584,0.030104648574677827,0.03035564793680213,0.0005128710763528943,0.0005273110000416636,0.030142242731353096,0.03035371517217511,0.0005169709911569953,0.000543700996786356,501,0.0005051903670794859,0.0007626249785717455,0.01541785556565115,0.01647167437557145,0.015981871906166307,0.016028755074156062,1.0,1.0,1.0,1.0,0.01673519994650884,0.018640369129110462,0.01757364184767125,0.01798380767817852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02356053936458872,0.02552525634237102,0.006283710246918723,10.436840052600019,13.736556238611229,0.08084949404398704,0.007279993100051198,0.0026155663511415097,0.0847805479886202,0.00799971837309601,0.0029218822690868737,0.03000646335260821,0.02824302447875561,0.0006380409467965364,0.0006229709833860397,0.03017437476456091,0.029804662037236727,0.0006003509042784572,0.0005679009482264519,600,0.00044568645349811264,0.0006621563126772146,0.01460298744193624,0.015638074289391943,0.014917170588192703,0.014901977002908916,1.0,1.0,1.0,1.0,0.016570305437919222,0.01846137554941895,0.01737493967356252,0.01776688752754463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02354848197081597,0.02551937099132109,0.006283549252017708,8.217605012468994,10.64539272163529,0.08085457934672112,0.007279758568961623,0.002616069225570797,0.08477136325827984,0.007996938730672212,0.0029184591845006795,0.029989142682767797,0.02823342886683454,0.015123841003514826,0.0006375809898599982,0.029986057088688962,0.028232962299904706,0.0005976619431748986,0.0005929109174758196,601,0.0004658503146248253,0.0006819646133716474,0.014601925821583017,0.015636909644138372,0.01491640341925875,0.014901176444781181,1.0,1.0,1.0,1.0,0.016574866632169078,0.018466601462069184,0.017379836267760865,0.017772371937288985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02342681784058152,0.025281578152341076,0.0062687413672164885,9.084550540312193,13.594130654702894,0.08056547322840554,0.007189284045820591,0.002770858789721379,0.08472237252985514,0.007956832385813054,0.002953229084829286,0.030281076404755716,0.028582036061487938,0.0006317120278254151,0.0006680020596832037,0.030137165386396082,0.02816182609800274,0.0006347519811242819,0.0006377709796652198,700,0.0004188346854833844,0.0006051482115924774,0.014648582703745134,0.015178283251301147,0.015009010102044279,0.014786892736520977,1.0,1.0,1.0,1.0,0.016529058328038818,0.018098524984466798,0.017562246673926498,0.017567218154981294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02341808913945305,0.025275215666464693,0.006268602156186311,13.016028102254495,12.355084918090142,0.08053722023055498,0.0071845294134705645,0.0027646629228523325,0.0846827685508775,0.007950378974072336,0.0029511747013216513,0.03026314010551755,0.028571554500447776,0.0006338410312309861,0.0006420610006898642,0.030263220952282854,0.028571279774740103,0.0006470910739153624,0.0006341009866446257,701,0.000436084635636137,0.000622135170211785,0.014648455032992603,0.015178385708578783,0.015008803537109799,0.014786861470067842,1.0,1.0,1.0,1.0,0.016529046015757425,0.018098423163518708,0.017562251899785594,0.017567151232972655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02395164072363906,0.025861954481734523,0.006255678074445418,13.378210718161426,16.825723249698058,0.08116217347294134,0.007325918027379471,0.002754585200520413,0.08562894941208318,0.008165117655581524,0.0029935176891253126,0.030859963569905426,0.029425402302012613,0.0008959210244938731,0.07286481896881014,0.031234597635278395,0.029135694791573786,0.0007131719030439854,0.0006703610997647047,800,0.0003990007754629367,0.0005636576320070659,0.015021955617075344,0.015910376634009495,0.01558135036433763,0.015261443915198769,1.0,1.0,1.0,1.0,0.016056900271202258,0.01755933333670075,0.017036981578861243,0.01699297987099118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02394360507961167,0.02585680478151517,0.006255555487388757,15.428790751029737,11.914755962789059,0.08111619794337491,0.007319257751046856,0.002820276836168194,0.08558509942858518,0.008158256936494789,0.002990915789240876,0.030843728490038382,0.02911771340243554,0.000687700929120183,0.0006722420221194625,0.030843809907557043,0.029418411991197154,0.0006931609241291881,0.0018689340213313699,801,0.0004140775296802911,0.0005785299390994928,0.014667908683929629,0.015183249539918767,0.015044812291086469,0.014793976042748654,1.0,1.0,1.0,1.0,0.01605693026024611,0.017559265264644356,0.01703702332509237,0.016992946021227414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024005596691580342,0.025504644978254047,0.006244092286953407,14.459820182877593,12.370618187822402,0.0815004749155369,0.007358593832740406,0.002765393281008818,0.08604815754590407,0.008232581799605775,0.002989307803316228,0.030866905949706938,0.02900774888473277,0.0009901219746097922,0.0007592809852212667,0.03072279355442018,0.029045699981532322,0.002724724938161671,0.0007909010164439678,900,0.0003830606635845022,0.0005300448966394458,0.014743503712376765,0.015151888020622431,0.01503877811618093,0.014775660097622174,1.0,1.0,1.0,1.0,0.01615341411956183,0.01765018095598845,0.017163662631496258,0.01711068888926215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02399806230238401,0.025500388748030706,0.006243982800049684,10.184702272410505,12.101790673099458,0.08146925414314334,0.007353699738099998,0.0027650727482511077,0.08601521142277177,0.008227069108535611,0.002987713458518504,0.030852133359664923,0.028999760199084686,0.000781612005084753,0.000795051921159029,0.030852157219967015,0.028999810501097283,0.0007800121093168855,0.0007762210443615913,901,0.00039647052979647715,0.0005432923148821295,0.01474323697468356,0.015151788521925736,0.015038395499207977,0.014775469098815653,1.0,1.0,1.0,1.0,0.01615342100463005,0.01765014650399494,0.017163652652403365,0.017110651458529327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023820540189893595,0.02533591198791606,0.006233685463096996,12.078946956433356,8.897070879698731,0.08108795285207257,0.007284319111308881,0.0027556692887414835,0.08562957622331643,0.00814290812761307,0.0029902699389397574,0.030468522114271125,0.028825249529693703,0.037547766929492354,0.0007836220320314169,0.03079254214788233,0.028833004911056045,0.0008119019912555814,0.0007863120408728719,1000,0.00036981505327911236,0.0005024895567619172,0.014695597308491282,0.015146700365029379,0.015025957274656913,0.014770322123125157,1.0,1.0,1.0,1.0,0.016368626636392936,0.01777810687389971,0.0171141311557513,0.017218868143126113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02381357770436977,0.025331735249984534,0.006233586563581149,13.590458595310338,12.010780712938868,0.08106069570770315,0.007278988663518148,0.002776164915566936,0.08560036330895418,0.008138067342933701,0.002990253479077741,0.03045517959570475,0.028817761943944583,0.0008735019946470857,0.0008893319172784686,0.0304552339474466,0.0288177537843049,0.0008380520157516003,0.0007985010743141174,1001,0.00038187149894736106,0.0005144410972201394,0.014695393003183546,0.015146682654103245,0.015025695003509306,0.014770203438890671,1.0,1.0,1.0,1.0,0.01636863480188478,0.01777808133505091,0.01711411852065568,0.017218828237583934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02368905072122571,0.024289823196505966,0.006224241133778971,10.831350498832762,7.82056525000371,0.08093005551118229,0.007273587839188405,0.0027279542780441544,0.08596044384777833,0.008226797522032578,0.0029439668692183766,0.030275591497729026,0.028416483843449306,0.00640571303665638,0.0009002910228446126,0.030217751593711532,0.02873483981501869,0.0009172720601782203,0.0008999520214274526,1100,0.0003593701876149105,0.0004843463371547523,0.014825674963240762,0.015672486552912483,0.015197461753593667,0.015021530422202268,1.0,1.0,1.0,1.0,0.016416579349160843,0.017824295535316968,0.017166275134723616,0.017269272412300547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023682711139739316,0.024287263504367763,0.006224150967236275,7.145198894315399,7.978701844345778,0.0809384667644702,0.007274338709742189,0.0027285528717335486,0.08597444865993936,0.008228966241806648,0.002942092390980861,0.03026347267932611,0.028410214487420343,0.001099651912227273,0.000938171986490488,0.03026352869493875,0.028410339168603665,0.0009141720365732908,0.0008871620520949364,1101,0.0003703464782973188,0.0004952094730387501,0.014825452786465644,0.01567238791713191,0.015197316450340944,0.015021413264890432,1.0,1.0,1.0,1.0,0.016416597261168096,0.017824281597238496,0.0171662816310868,0.01726925170641683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023651971267291346,0.024210821324802945,0.006215597353936347,8.146947830566205,8.534736440400593,0.08074267549916786,0.00723507527885851,0.002722029338691101,0.08585875379587737,0.008195256500062439,0.002928396850836433,0.030253672310608288,0.028521824251946996,0.0010212520137429237,0.0010656720260158181,0.030323890510226242,0.028461743542710225,0.0009249420836567879,0.0008973319781944156,1200,0.0003503332027929447,0.0004651062219118197,0.014891248077921046,0.01573422452709918,0.015279553821786616,0.015100279009249583,1.0,1.0,1.0,1.0,0.016346373548423932,0.01772031517543297,0.017090067044474206,0.017157351528765134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02364169654957165,0.02420857189291766,0.006215514512989198,6.751414738129824,4.26243145018816,0.0807289072533805,0.0072325721821206446,0.002721597653271712,0.08584227065578298,0.008192188698398212,0.0029307702178618155,0.030259754169251078,0.028516058004575164,0.0009872419759631157,0.0010668120812624693,0.0302424859885159,0.028516128008140115,0.0009953719563782215,0.011345343082211912,1201,0.0003603794457325069,0.0004750571754801143,0.01489113026572861,0.015734190053704262,0.015279496731992888,0.015100238713695835,1.0,1.0,1.0,1.0,0.01636339491075255,0.017738899451120727,0.01710928929556606,0.017178178794961207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023314187818686317,0.024806508191502805,0.006207629817550513,5.475865903077647,4.717523970408365,0.08005745030148159,0.0071183603020398035,0.002717357706059213,0.08573190931569653,0.008160385758201726,0.002899098394770609,0.029963475495417863,0.028303666466617382,0.0010968720307573676,0.001024942030198872,0.029993804803152876,0.02828763895066598,0.0011841619852930307,0.0010453619761392474,1300,0.00034263341726281556,0.00045258910509478947,0.014901405927899262,0.015700234745423532,0.01526493095847349,0.015070099157847967,1.0,1.0,1.0,1.0,0.01632424212165493,0.01769400991106215,0.017064492658412714,0.017111079880176072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02330898743120182,0.02480433833443339,0.006207553208988291,6.578904715133831,5.412932476494461,0.0800623095336381,0.007118423679024325,0.002716194469908454,0.08575559736655276,0.00816438144382894,0.0028972551440285587,0.029953073218684994,0.02829911938954022,0.0010867019882425666,0.001032443018630147,0.029953254090275154,0.02829890958457531,0.0011077520903199911,0.0010315719991922379,1301,0.00035193133052379506,0.00046180381856169596,0.014901541058177733,0.01570050459308048,0.015265202086571,0.015070405714155539,1.0,1.0,1.0,1.0,0.016324183182925934,0.01769400684822431,0.017064403101567385,0.017110987486175407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023643956660291007,0.024982410206606683,0.006200241038452272,6.225491231773049,4.690304500632919,0.08072512305444035,0.0073712302950597625,0.002714558279744955,0.08672848401880197,0.008491917377893536,0.00289890274702249,0.029999730268212066,0.02844448260979507,0.0013031429843977094,0.0011042230762541294,0.030218485361026833,0.028455269160671506,0.001102941925637424,0.0010971020674332976,1400,0.0003365046398636931,0.0004389437147299899,0.014886051487060448,0.01566766966023143,0.015238125798650212,0.01503834762862345,1.0,1.0,1.0,1.0,0.01611357953342036,0.017456441061665832,0.016830182093323747,0.01686456395935204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023640901630110563,0.02497533087482825,0.006200169796286779,5.8645849919412285,6.0386651827720925,0.08071881760086382,0.007369779973441163,0.0027134549050021137,0.08671925240820859,0.008489795659306503,0.0028994675779558735,0.03000227110129273,0.028438453961721184,0.010119749931618571,0.001133242971263826,0.03000454062967514,0.028440022759031007,0.0011307420209050179,0.0011139520211145282,1401,0.00034509912610511905,0.00044746537730003743,0.014881793264740224,0.015662893930281942,0.015234583120197138,0.015034317523395358,1.0,1.0,1.0,1.0,0.01611325334100623,0.017455745508500237,0.016829684645470508,0.016865569179825783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02344157941093246,0.024800521531882617,0.006193353157229021,7.427395905600861,3.2601216565817595,0.08086541847194127,0.007435574660600729,0.0026986921380479137,0.08684803223706108,0.008529946774117213,0.0028843996817453908,0.029737566021003935,0.028297029966432463,0.0011877029901370406,0.001154072000645101,0.029847737659129833,0.02829808434200909,0.0011766731040552258,0.0011842029634863138,1500,0.00033080230239554144,0.00042648288400525805,0.014892424306234721,0.015696467974218295,0.01526535053889718,0.01506983732455334,1.0,1.0,1.0,1.0,0.01594548304759568,0.017273229327326844,0.01664367411280103,0.016642604432936553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0234370887372393,0.024798566012553862,0.006193286583864675,8.720182224176824,5.589170445688069,0.08089777125856422,0.007441515830545389,0.0026993384690074005,0.08688423543062151,0.008537151910285774,0.0028855017398646612,0.02972930731864849,0.02829301926826464,0.0011930619366467,0.0012568619567900896,0.029729016187372313,0.02829282029542196,0.0011626830091699958,0.0028138350462540984,1501,0.00033883741042045493,0.0004344546151402118,0.014892580085303204,0.01569674092951376,0.015265623276032385,0.015070140116862385,1.0,1.0,1.0,1.0,0.015945549254313802,0.017273284747235947,0.016643743416136607,0.01664252411917068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023403163929141647,0.024644248510434574,0.0061869030075214675,9.385027184849605,4.686035627499223,0.08068463455676304,0.007387022083282163,0.002705687093826588,0.08669512281967012,0.008487738272411909,0.002889912892806422,0.029218895261966114,0.028196754464178103,0.0012507629580795765,0.0012153019197285175,0.029569220832149128,0.02817289964262206,0.0012376629747450352,0.001223533065058291,1600,0.00032554525045849796,0.0004153188915296917,0.014916476529747388,0.015728086821073857,0.015286967580538994,0.015096325921330431,1.0,1.0,1.0,1.0,0.01560950191378828,0.016900656062241472,0.016272686969545373,0.016251935791966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023399250175455716,0.024642524084069656,0.006186840532797048,9.05552668555174,4.711538725765422,0.080672459994501,0.007384833428517694,0.0027072043822400924,0.08668455724151876,0.008485636348095526,0.0028881290872774953,0.029211723830013348,0.028193104119843986,0.0012669030111283064,0.001256102928891778,0.029211458975426416,0.028192876472372994,0.0012524130288511515,0.0012540729949250817,1601,0.00033306132164072415,0.0004227791185240645,0.014916620448078137,0.015728363204905484,0.015287223729007844,0.015096613875745978,1.0,1.0,1.0,1.0,0.015609547417547314,0.016900666815500374,0.016272735056342066,0.01625185378243091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023342736832558962,0.02466380344268345,0.006180838640484795,8.351063609472476,7.414333930355497,0.08043081984629194,0.007324873102594687,0.0027058130460119937,0.0865154513766004,0.008437340370187224,0.002889806827644755,0.029126089355666702,0.028183167051760008,0.0013359219301491976,0.0014232430839911103,0.02917949651131685,0.02817201113654446,0.0012792230118066072,0.0014886029530316591,1700,0.00032095399866913455,0.0004055822315239894,0.014927551761440871,0.01570623611634592,0.015280073622043052,0.0150798439639614,1.0,1.0,1.0,1.0,0.015585259123190089,0.01686748835012167,0.016239804822742378,0.01622488260252816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02333935064497247,0.024662318608818554,0.00618077979244724,6.937469695112668,6.289853295311332,0.08042617896816887,0.0073236616462657445,0.0027045722950248324,0.08650789747894891,0.008435478090733665,0.002888120008486418,0.029120275102959906,0.0281797387101858,0.0013206530129536986,0.0013823129702359438,0.02911998096923546,0.028179617373694614,0.001275763032026589,0.0012319820234552026,1701,0.0003280248263027666,0.00041260344960768576,0.014927640996340558,0.015706477190379757,0.015280293448039321,0.015080094409536093,1.0,1.0,1.0,1.0,0.015585328910502655,0.016866895199741178,0.01623999484387434,0.016224462872700133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023485842257379295,0.024735690898794262,0.00617511681917906,9.023605760652572,4.993179559591226,0.08028391730632677,0.007279503822312264,0.002707076374595894,0.08618367007808325,0.008364839341219957,0.0028844103882334216,0.02886593562744649,0.028217979816048327,0.001455723075196147,0.0015163730131462216,0.029182841019433553,0.028248106815675824,0.0014671729877591133,0.001369102974422276,1800,0.0003168122737656566,0.0003967797939093757,0.014894449704414957,0.01567277608149529,0.015236057416857764,0.015037436230495013,1.0,1.0,1.0,1.0,0.01524217821316079,0.016461918572371562,0.015863614738109214,0.015811028570072914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023482623875389897,0.0247341803755821,0.006175061202776636,7.163629358401522,4.533945185714401,0.08028560108735033,0.007279234370446061,0.002706689172491115,0.08618963884292301,0.008365234557554937,0.0028829515598084066,0.028860086924727704,0.028214738998101105,0.0014175630640238523,0.0014034830965101719,0.028859809468322693,0.028214588977338112,0.0013836529105901718,0.001677142921835184,1801,0.0003234943974171521,0.00040341772080545286,0.01489458737418136,0.015673015826748835,0.015236295747336343,0.01503769691406608,1.0,1.0,1.0,1.0,0.015242225627305142,0.016461940775830162,0.01586366500045649,0.01581098394358776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02355832387628746,0.02485646363972075,0.006169701175289593,7.490609004045837,4.9638443471631035,0.08028241777774242,0.007267849180514024,0.0027259780374142176,0.0862094195781983,0.008358918574482984,0.0029448647798301863,0.029961157641308914,0.028295200100829934,0.0014610430225729942,0.0014109830372035503,0.028895058611912654,0.028267381702374784,0.0014324530493468046,0.0015812029596418142,1900,0.0003131800685165148,0.000389021499792799,0.01492567090190391,0.015689434317962735,0.01524731789408712,0.015049076058403534,1.0,1.0,1.0,1.0,0.015727496843912198,0.016647877506529202,0.016552471296907578,0.016178127066206322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
