,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022326523894261274,0.02359365803364272,0.006301229949476462,12.212238025618717,8.95779208955355,0.08051355766483746,0.00781418774654241,0.0029815320411060568,0.0840566092859822,0.007980368805129923,0.0029097698148336537,0.02896215983018632,0.02884919026231251,0.0005225510103628039,0.0005189310759305954,0.028583807136721113,0.029216735137015684,0.0005255009746178985,0.0005446110153570771,500,0.0004907470028099773,0.0010307068366475795,0.01589682407704367,0.01621378972115761,0.016154339652866067,0.01578186148023453,1.0,1.0,1.0,1.0,0.016346857622207066,0.017158995443920192,0.016678431468676935,0.016566366066839425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022306299118228904,0.023587836424482027,0.006301039179379683,10.420270690694451,5.510709818801843,0.0804641251427206,0.00780520873091078,0.0029784074662161306,0.08401057815466041,0.007972502025883893,0.0029164628616490727,0.028984721015225735,0.028833858558620272,0.00051228201482445,0.0005174910183995962,0.02894471116549405,0.028833829696258636,0.0005034309579059482,0.0005002610851079226,501,0.0005148708200480015,0.001053756192504917,0.015896947900694295,0.01621389205620679,0.016154516994027864,0.015782008552300133,1.0,1.0,1.0,1.0,0.016374917409356614,0.017194739676817308,0.0167213710307354,0.01661352297885357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022190464123220788,0.023461108610873527,0.006283710246918723,10.652231522719376,4.576265960582532,0.0800348648791192,0.00763076591380954,0.0030080895683036696,0.08394581550392514,0.007941691121601788,0.0030213279863769917,0.02943350191301062,0.029116591311028412,0.0005967710167169571,0.0005998510168865323,0.02951379507254192,0.0290298970499811,0.0006246919510886073,0.0005913210334256291,600,0.0004519535871805349,0.0009024335067659922,0.015902581505864627,0.016273534392245263,0.016192679751827196,0.01580035866194345,1.0,1.0,1.0,1.0,0.015053920044066527,0.016227247416170057,0.015924186428869325,0.015626744745909523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022172030367040418,0.023455689388212273,0.006283549252017708,8.821443481487222,5.7277382196625695,0.08001252252046372,0.00762572948702547,0.003004379472341454,0.08392602835308317,0.007937927603076038,0.003020950953428038,0.02942659016533042,0.029102472982219855,0.0005955009255558252,0.000578150968067348,0.029418214711468948,0.0291024847890087,0.0005621610907837749,0.0005494819488376379,601,0.00047208491236523637,0.0009218183865256459,0.015902705855563668,0.01627363367812497,0.016192839326591452,0.01580050677549247,1.0,1.0,1.0,1.0,0.015071018949253412,0.016244637607363877,0.01594397065651827,0.015647100912366842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02243309196132937,0.02383678712835867,0.0062687413672164885,8.205070242169313,8.341821692651138,0.08085616267240615,0.007744823723378855,0.002940212634812682,0.0848220935669789,0.008102780701397517,0.00294150247803399,0.029525135468580578,0.02920613339163668,0.054858022020198405,0.0007029310800135136,0.029864990105285767,0.02933205609282514,0.0006382009014487267,0.0006382809951901436,700,0.00042502656775803455,0.0008119112800826756,0.0159029687115784,0.01619781208848479,0.01617571907392431,0.01579405869190497,1.0,1.0,1.0,1.0,0.015490121144124198,0.0163858029111193,0.016103265050257734,0.015732729190280195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022428778843224074,0.02383224064486351,0.006268602156186311,8.276325207669288,10.610618229606189,0.08082326343168253,0.00773868578062255,0.0029431307857376047,0.08479523148491208,0.008097448665587693,0.0029467612478014313,0.029511358418981455,0.029194437884806877,0.0006496109999716282,0.0006886410992592573,0.029511378931136055,0.02919443733844595,0.0006216310430318117,0.0006589109543710947,701,0.0004422330693225594,0.0008285674840208806,0.015903020810443973,0.016197852379700513,0.016175783931454538,0.0157941154846273,1.0,1.0,1.0,1.0,0.01549010722116049,0.01638582123961344,0.01610321519646172,0.015732718740621675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022221975436313615,0.02397004895100959,0.006255678074445418,12.458561198785901,11.68759990343824,0.08099865672520702,0.007767969576558333,0.003022577528927441,0.08527307327077473,0.008224084645400542,0.003046614996073142,0.030146471959302493,0.029566296461953464,0.0007701209979131818,0.0007383220363408327,0.02977433260860001,0.02934590527337416,0.003225337015464902,0.0007142710965126753,800,0.00040413970376022563,0.0007431012400649686,0.0159296807552302,0.016217149575057488,0.016319207545898554,0.015877907560156265,1.0,1.0,1.0,1.0,0.015124767603927386,0.016336651867723345,0.016049797301648218,0.015762636934808213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022218274249246467,0.023965818378462855,0.006255555487388757,8.198277133516967,10.90129470010288,0.08105832962185593,0.00777877679239956,0.003025159103733116,0.0853343538391249,0.00823624111401924,0.0030431458477159796,0.030133449064284314,0.02955442032589771,0.011938935029320419,0.0007232619682326913,0.030133458646970687,0.029555491049986685,0.0007456210441887379,0.0007296809926629066,801,0.00041924789401900713,0.0007577881451844114,0.015929750486567845,0.016217521259992908,0.01631892476425437,0.01587783783259283,1.0,1.0,1.0,1.0,0.015124771766671541,0.01633668684462444,0.016049781824781423,0.015762650818215172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022144744980095957,0.024188610409244218,0.006244092286953407,13.872421121108346,8.996445504017174,0.0808286312038303,0.0077096633089086914,0.002876247659921862,0.08533449727737685,0.008234534851264857,0.0030299066529647415,0.03006999101249207,0.0292416634955557,0.0010013430146500468,0.0007664320291951299,0.029975645117399877,0.029558639946493555,0.0008032710757106543,0.0007535920012742281,900,0.00038743002104865123,0.0006888650613134333,0.015565680111648416,0.016046525383290145,0.016249614509167645,0.015628654423222126,1.0,1.0,1.0,1.0,0.015260121496291816,0.016499825161064397,0.01619698233155875,0.015929328370861643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02214128481212971,0.024184972654181094,0.006243982800049684,9.916510739945807,7.988511299947277,0.08081310478331984,0.007706188060509568,0.0028738810966614263,0.08531146443446794,0.008230111343345071,0.0030315436411143455,0.03006253651695097,0.029232603101215907,0.0008123009465634823,0.0008009519660845399,0.03006253651350129,0.02923272608768617,0.0007784919580444694,0.0007652420317754149,901,0.0004008308048923828,0.0007019322053364886,0.015565739253381172,0.016046589258930377,0.01624969954491669,0.015628718406569736,1.0,1.0,1.0,1.0,0.015260134316526563,0.01649986100848419,0.016196976277734924,0.0159293507882235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022516179170877205,0.024802577356938183,0.006233685463096996,10.310771918739192,9.233784602023661,0.08150342901265545,0.007845447232707208,0.002909846242361891,0.08601377324097816,0.008388716904653074,0.0030323460647361717,0.030471523360572374,0.029947266863782504,0.000935880932956934,0.0008222219767048955,0.030590325390691803,0.02996533249201594,0.0008532209321856499,0.000834072008728981,1000,0.0003742473541970212,0.0006460316613665308,0.015195164823917296,0.01579832100663176,0.016057003888392284,0.015425571884336629,1.0,1.0,1.0,1.0,0.01521217889870023,0.0164154289669507,0.016110363352754096,0.015830516888565307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022513584886916443,0.024807802463534548,0.006233586563581149,7.774714225088246,13.907652800204232,0.08149754533830912,0.007843346450440056,0.002908877862138883,0.08601119463116512,0.008387234247942112,0.003029675022603495,0.030462970122341126,0.029951992696169466,0.0008912920020520687,0.0008612410165369511,0.0304636141838052,0.029950406468067334,0.0008581120055168867,0.0007986709242686629,1001,0.00038632701516461815,0.0006578405203076682,0.015201417221721148,0.015803199543021368,0.016064237421170108,0.015430608303608845,1.0,1.0,1.0,1.0,0.015210830499057096,0.016414598075319177,0.01610891164462801,0.015829137905052464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02277684673712553,0.025001758507918727,0.006224241133778971,11.820541548193432,8.23980415344704,0.08156469269146875,0.007841304173332633,0.0029575297530141315,0.08623705176984574,0.008409009633893757,0.0030506568387577643,0.030732780156827864,0.030182535831600098,0.0009339220123365521,0.002112134941853583,0.030590388159446272,0.03004985783254814,0.0009218819905072451,0.0011117719113826752,1100,0.0003630901765748905,0.0006106081809912396,0.015248295956355785,0.015883847073177196,0.016159072721881752,0.015501952064439184,1.0,1.0,1.0,1.0,0.01535759561936572,0.016574122378270374,0.01627345713534873,0.016002132145773836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022770804729255044,0.024998004497824466,0.006224150967236275,11.65337934740819,6.387482272344641,0.08154558023218718,0.0078376226275757,0.002956440137835098,0.08622560726623654,0.008406566804427444,0.0030526109405623943,0.03074138541309161,0.030173484999631572,0.0009714220650494099,0.0009706319542601705,0.030722651823360772,0.030174281479607577,0.0009280219674110413,0.0009098619921132922,1101,0.0003740503863346723,0.0006213439654809614,0.0152476852296526,0.015883407675143856,0.016158409157787455,0.01550147509332876,1.0,1.0,1.0,1.0,0.015376011827539789,0.016593467599921544,0.016293058837581288,0.016023508375879687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022833595514017917,0.02501906210787029,0.006215597353936347,9.190374905709177,8.548424106440507,0.08150028672676224,0.007781304251440609,0.0029062350747627273,0.08613921581672067,0.00837129847418264,0.003058321925209534,0.030896933210836777,0.030158216797409626,0.0010242520365864038,0.0009581720223650336,0.03073932691525872,0.030233597350393562,0.0010055319871753454,0.0009410909842699766,1200,0.0003535925752730914,0.0005805342936307738,0.015225784462620608,0.015822582786648946,0.016102528456108232,0.015457519768903808,1.0,1.0,1.0,1.0,0.01552824914070427,0.01674859423195133,0.016455774156067943,0.016201881860346552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02283048682568762,0.025015937458520293,0.006215514512989198,12.79875446378719,8.850397978327237,0.08149592454443856,0.007779701454033693,0.0029052338798213942,0.08614468670710587,0.0083712786835931,0.0030567340805857297,0.03088739780236295,0.03015088431533322,0.03276311804074794,0.0009704719996079803,0.03088738253033136,0.030150983268343853,0.0010082919616252184,0.000946381944231689,1201,0.0003636297056332466,0.0005903830336147642,0.015225813363710596,0.01582263088157903,0.01610258034772123,0.015457553673023048,1.0,1.0,1.0,1.0,0.01552827754981995,0.016748627867751685,0.01645580725302561,0.016201921469573374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022729640471231577,0.024962806921308044,0.006207629817550513,11.289605243015103,9.740275775198825,0.08199102759933154,0.007859799430244327,0.0029185106651656197,0.08667044250759195,0.008481853079339808,0.0030625407314931285,0.030560663967774713,0.029817684201830674,0.0011566319735720754,0.0009843320585787296,0.030638353206621307,0.029817521268603042,0.0011755930026993155,0.0010610820027068257,1300,0.00034573388656352716,0.0005554213057203595,0.015273083611859249,0.015819367782860843,0.016101127619237432,0.015471672623696165,1.0,1.0,1.0,1.0,0.015462092211797321,0.016666380737419027,0.016386047278319077,0.016120369421801624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02272685220000639,0.02496038429432365,0.006207553208988291,7.5353388886433095,10.042279841378331,0.08197086923932562,0.007856257524583759,0.00291866947573218,0.08664776453011079,0.008477892880770742,0.003061273444821913,0.030552083775982612,0.029811541670006356,0.0011000620434060693,0.0011129520135000348,0.03055207935112602,0.029811666873323817,0.0011024419218301773,0.0011827020207419991,1301,0.0003549848957084935,0.0005645114886056521,0.015273124262149938,0.0158194277079099,0.016101201346285877,0.015471723356550669,1.0,1.0,1.0,1.0,0.015462112496930466,0.016666403669928626,0.016386070286344836,0.016120403554740457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022546440587354402,0.024863219433802812,0.006200241038452272,12.531279262038879,8.165186114842072,0.08168364139616797,0.007761645305547359,0.0029355395760734065,0.08632999072513228,0.008394241957343875,0.00304189423639794,0.03038465382630741,0.02969081351305177,0.001214382005855441,0.0011132019571959972,0.030422212571349513,0.029647147356196283,0.09229521895758808,0.0010889919940382242,1400,0.00033867676264898416,0.0005334318295675299,0.014883997066121205,0.015328524502649453,0.01541456608850728,0.015031779523598975,1.0,1.0,1.0,1.0,0.01541170377419229,0.016632763028104992,0.016337976418772916,0.016080449847728853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022577593464122317,0.024958759528726636,0.006200169796286779,12.228292771498673,7.221245939843357,0.08170245244102482,0.007764447794374089,0.002943362085071005,0.08636245498986736,0.008399955391204226,0.003047999333042381,0.030444261297303647,0.029794427817500718,0.0012868130579590797,0.0011636029230430722,0.030433162903377588,0.029783391883250354,0.0010985219851136208,0.0012246320256963372,1401,0.0003472884154989806,0.0005419052233090762,0.014887603688823916,0.015330594064977679,0.015421478253034051,0.015035795082378754,1.0,1.0,1.0,1.0,0.0154275312335023,0.01664549393446342,0.01635374920913186,0.01609538958444074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022594595387125323,0.02488333843107796,0.006193353157229021,13.461706159636378,8.687078970833682,0.08155082145933748,0.007721617827477437,0.002956071752188409,0.08642118827701367,0.008398905070678694,0.0031607506828359726,0.031078727688252917,0.029612638539055984,0.0012808720348402858,0.0011347930412739515,0.030281294211000776,0.029595388765399137,0.0011692019179463387,0.001158952945843339,1500,0.0003326817298295676,0.0005146538636081288,0.014891984845357984,0.015360735708192842,0.015449922394529712,0.015069838575780821,1.0,1.0,1.0,1.0,0.01627035966566365,0.01735582714055476,0.01708050511170853,0.016807930262579214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022591772633288338,0.024880198259599987,0.006193286583864675,11.016372128739022,8.036063096718863,0.08156658843605731,0.0077239236707110324,0.0029551620073852095,0.08644097459726877,0.008402013945895069,0.0031624992535370725,0.03107082436746456,0.02960585555174782,0.0012018430279567838,0.0012762929545715451,0.03107043659066947,0.02960644998942848,0.0011648220242932439,0.017732255975715816,1501,0.000340714799127244,0.0005225660639391527,0.014891663384977017,0.015360621703093155,0.015449483209093864,0.015069568019767877,1.0,1.0,1.0,1.0,0.016270696048302995,0.017356205865869733,0.01708090930950852,0.016808379705117223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022850952882777838,0.024827730583844018,0.0061869030075214675,13.97103906411212,12.754693302325904,0.08129391797294445,0.00754715707996948,0.0029171739316291205,0.08633097478236634,0.00843158122052351,0.003100048016212434,0.03084679146343375,0.029345343757456212,0.0013089919229969382,0.001223942032083869,0.030951791228464462,0.029381285110969796,0.001224991981871426,0.00124811299610883,1600,0.00032750396410418465,0.0004988802066433486,0.014870936713895716,0.015365847372297044,0.015436255689673472,0.015069246454859046,1.0,1.0,1.0,1.0,0.016046291811995468,0.0173938271689043,0.017063089725405604,0.01689043338256972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02283555396094789,0.02482467278703649,0.006186840532797048,14.400123779429123,15.085169675876386,0.08128440626837341,0.007545269840709708,0.002917621393343523,0.08633122996313633,0.008431318295850235,0.0030986181635869934,0.030832933813483985,0.02933908264813992,0.0012578819878399372,0.0012165619991719723,0.030838769575784353,0.029339549959542986,0.0012623420916497707,0.001279531978070736,1601,0.0003350234075451375,0.000506292811446581,0.014870689490773359,0.015365809012455173,0.015435911743588944,0.015069047133049756,1.0,1.0,1.0,1.0,0.016041320344508555,0.01739012030073163,0.01705739691446174,0.01688600746163035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02276864958134771,0.024806304973343015,0.006180838640484795,11.671547218109481,12.102695584180765,0.08121616446532269,0.007596407743090792,0.0028798329309076567,0.08617645144191925,0.008427492011881003,0.003097841993171485,0.03076945417567091,0.029461593859899868,0.001407513045705855,0.001439122948795557,0.03079032070220287,0.029305198286920044,0.0013351220404729247,0.0014272630214691162,1700,0.000322903275606863,0.00048428233707378327,0.014721184530062744,0.015601749253214428,0.015460243268896808,0.015058240768385318,1.0,1.0,1.0,1.0,0.016025450544333807,0.01737719850680305,0.01704202708477789,0.016873051203392806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022765675719126615,0.024804622396412894,0.00618077979244724,9.97387722413987,12.723277537734248,0.08120844835407288,0.007594691214934037,0.0028794400482685723,0.08616667645293324,0.008425475791861849,0.0030961083012124558,0.030761904437444306,0.029457245897141014,0.0013567929854616523,0.005349070997908711,0.03076191093163895,0.029457254025878805,0.001339132897555828,0.0013036630116403103,1701,0.0003299745497262066,0.0004912588742865539,0.014721180866891625,0.015601750182560428,0.01546024132063444,0.01505823873765913,1.0,1.0,1.0,1.0,0.016025440019759397,0.017377201280370527,0.01704202040156619,0.016873044082674486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023048932413453238,0.02509176054835784,0.00617511681917906,11.050434696720913,14.16585402644705,0.08083012715913715,0.007534261407860047,0.0027998185547986262,0.08614000774112553,0.008421673944969557,0.0030893179795096937,0.03082668794914198,0.02948966159020536,0.0014189420035108924,0.0014079730026423931,0.030801156390352434,0.029474703669074558,0.001382332993671298,0.0013507920084521174,1800,0.00031870651182241787,0.0004736642052888331,0.015042004271770574,0.015920096244871767,0.01578069310740217,0.015367351342157243,1.0,1.0,1.0,1.0,0.016051908582354973,0.017399609712888273,0.017076463122078715,0.016901376125594118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023045952349467578,0.025090361025142463,0.006175061202776636,13.250938137294725,8.248029576963745,0.08081945235252574,0.007532229674064897,0.002798680555753075,0.086127932749573,0.008419396653824147,0.0030878240230744433,0.030820268772326968,0.029485873098457332,0.011652103974483907,0.005229120957665145,0.030819506145493215,0.029485886050141095,0.001360743073746562,0.0013303729938343167,1801,0.0003253773394014964,0.0004802491270493207,0.015042000567623346,0.01592009917982639,0.015780688524200743,0.015367347638495924,1.0,1.0,1.0,1.0,0.016052601116752174,0.01740037996116767,0.017077262207560166,0.01690221396314617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022831585007778293,0.025401342377629282,0.006169701175289593,9.948386283009313,13.655105254147202,0.080446698600909,0.00743277370435833,0.002744976411573099,0.08580422605767471,0.008339019888602991,0.003091582246067619,0.030793797396623912,0.029650591834349097,0.04696141602471471,0.0015699430368840694,0.030700520161565815,0.029347164164898146,0.0014674230478703976,0.0014679130399599671,1900,0.0003148847495453615,0.0004621355370949041,0.015191650849424107,0.015964700783680598,0.01593462405483791,0.015564974845860191,1.0,1.0,1.0,1.0,0.01613108326129829,0.01749572991033809,0.017156835627348634,0.01699877003192926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
