,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023404709748150194,0.024506480184959933,0.006301229949476462,8.909596927580424,8.095423888298683,0.0838591451814419,0.008119019300157439,0.002888646482548677,0.08666204355493991,0.008721459325990942,0.0031440671076974577,0.029499970806380598,0.029718447451715493,0.0005904840072616935,0.0006053739925846457,0.029742188287242996,0.029751914829904916,0.0005761429201811552,0.0005899239331483841,500,0.00047934469361365684,0.0008024080804639925,0.015811163087326954,0.016454622641450485,0.01584388986940999,0.015802415980107464,1.0,1.0,1.0,1.0,0.015734876177201686,0.016147161388383503,0.015673529300520916,0.015574801212913153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023402311214328307,0.02449917869704144,0.006301039179379683,6.220980401732959,12.9534427493345,0.08384786388251114,0.008115483282995472,0.002885787022219168,0.08665017670603439,0.008717454130849227,0.003145012584558734,0.029486512531819012,0.029701767480308984,0.03096483799163252,0.036381990066729486,0.029486510283819323,0.02970168691832223,0.000628864043392241,0.0007114140316843987,501,0.000503507291174011,0.0008259284371087082,0.015811447663743976,0.01645473108750088,0.01584432461477305,0.015802736318554257,1.0,1.0,1.0,1.0,0.015734943541320854,0.016147218989251394,0.01567359659566987,0.015574868142799621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02428751540933019,0.02415454883341673,0.006283710246918723,7.982657602056861,7.66665580496192,0.08319452371860628,0.00791585549952491,0.002874412798959416,0.08592265923960966,0.008444734314922063,0.0030098481687508565,0.029404506488186412,0.029348562944896343,0.0008470350876450539,0.0006555230356752872,0.029115226730599297,0.029367730792337846,0.0006408930057659745,0.0006395329255610704,600,0.00044191997221933914,0.0007121822398711349,0.015685443920022697,0.0162780581384972,0.015627446071577903,0.015572756535008154,1.0,1.0,1.0,1.0,0.015890822827456918,0.016477671793880665,0.01597406442119727,0.015877427417799284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02428418974774108,0.02414871907598264,0.006283549252017708,7.321329775382765,6.279154125368223,0.08316325624678716,0.007909790340008225,0.0028702940993144163,0.08588152218128432,0.00843720887514902,0.0030064194888731275,0.02939381014740098,0.029334785252079845,0.019095130963250995,0.0006196339381858706,0.029393319740970224,0.02933475454323562,0.000609954004175961,0.0005913039203733206,601,0.0004620228975865803,0.0007318367835781696,0.015685679958723248,0.016278126217757673,0.015627835507092607,0.015572993612133707,1.0,1.0,1.0,1.0,0.01589110782124611,0.016477917695398667,0.015974600655741716,0.015877845667791487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024041841792848243,0.024059010454492814,0.0062687413672164885,10.058415348641574,8.0186784992693,0.08334977939162387,0.007955829813949886,0.002917436081158943,0.08638754746581873,0.008505860745565134,0.0031637940813460403,0.030200784620872292,0.029165246565043074,0.0007057440234348178,0.000778613961301744,0.029356631403287467,0.029178193009541362,0.000683194026350975,0.0006982940249145031,700,0.00041603675443901034,0.0006484282068177099,0.015658009378544183,0.01619120027606418,0.015605224169970094,0.015519229724734027,1.0,1.0,1.0,1.0,0.0157976494093387,0.016528038293703248,0.01632603308150922,0.015980568482685135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02407995785332659,0.024109513422897605,0.006268602156186311,10.420354836038314,13.437301748199388,0.08337232149866836,0.007959512440897985,0.0029148681260300945,0.0864146025761954,0.008508838510355974,0.003165055036222958,0.030247745724580274,0.029211356076036088,0.0008117739344015718,0.0007252340437844396,0.030233825385847003,0.029209583364391948,0.000729674007743597,0.0007722149603068829,701,0.00043336901266295377,0.0006654333880021004,0.015677085251691408,0.01620476033613861,0.015629120940500323,0.015539478919911991,1.0,1.0,1.0,1.0,0.015818612067490533,0.016546471282856426,0.01635310498283965,0.016004593396282928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023779256390343416,0.023676357592140946,0.006255678074445418,12.716047932510264,10.763964407262392,0.0829815970071202,0.007898007567305774,0.0029244632923051436,0.08627481846321988,0.008488718097933775,0.0031706723941780797,0.029835805051488827,0.029213219918781997,0.0007927949773147702,0.0010185260325670242,0.02986377312506299,0.028894611862335245,0.0008864660048857331,0.0008023749105632305,800,0.0003972323811519425,0.0006575741444346772,0.015763335986502678,0.016260460375755098,0.015667240459359577,0.01553991672762263,1.0,1.0,1.0,1.0,0.015780227788213867,0.01650865670697738,0.016322857212811973,0.01596628166970418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023777530544799582,0.023673988024734333,0.006255555487388757,9.996995839755982,10.788322787731886,0.08298419423051445,0.007897343218383514,0.002922004831081768,0.08627749729105391,0.008487908012599788,0.003169815658261624,0.029827148130559603,0.029210861583923442,0.0009562449995428324,0.0008109150221571326,0.02982696012533409,0.029220974481890226,0.0007917849579825997,0.0008576349355280399,801,0.0004123433544510763,0.0006723615143422341,0.015759951915181467,0.016257588423210737,0.015665153745181536,0.01553893473628678,1.0,1.0,1.0,1.0,0.015780337963872664,0.016508731635570668,0.016323069994172292,0.015966449487575935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023643495776666922,0.02345499113055785,0.006244092286953407,11.529155720141716,8.598485628259368,0.08319985490610868,0.007927030147230717,0.002943349631540627,0.08658500581732412,0.008560645159806058,0.0031940483783650894,0.02978769026346969,0.029194929160049378,0.0009880149737000465,0.0008757850155234337,0.02985345288025416,0.02906114639681138,0.0009125049691647291,0.0008893550839275122,900,0.0003812273336463431,0.0006128928985303209,0.015800349691210927,0.016274776605131037,0.015686263137084235,0.015546730293697913,1.0,1.0,1.0,1.0,0.015736961038600387,0.016454827224865923,0.016266020812408903,0.015909865683516215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023642092857889922,0.023451549466812036,0.006243982800049684,10.60587122128345,12.351700815954246,0.08321397003863244,0.007928110609154078,0.0029380902072859124,0.08661103009768277,0.00856450313761875,0.003192069185374618,0.029780078755368887,0.029185525434951128,0.0010634559439495206,0.0008608140051364899,0.029779827121050616,0.029185451823867253,0.000945074949413538,0.0009657960617914796,901,0.0003946725964132511,0.0006260818082394268,0.015800464343352052,0.01627483354758444,0.01568643854605994,0.015546849261360346,1.0,1.0,1.0,1.0,0.015737104106161942,0.01645495268796031,0.016266256373927254,0.015910060603533387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023643054384477932,0.023252369035466833,0.006233685463096996,7.314663869095966,15.294115309254266,0.08346027289869516,0.007974995204284437,0.003131960044473318,0.08695768592408558,0.008633745569831514,0.0030694842277704717,0.029560920839306563,0.029372483058564998,0.0009324559941887856,0.0009380849078297615,0.029837314682574022,0.029025396681874444,0.0009240549989044666,0.001005275989882648,1000,0.00036839230442222836,0.0005769980545931033,0.015699961162588077,0.016015558924403397,0.015883207386544064,0.015558319270237311,1.0,1.0,1.0,1.0,0.015911155311972493,0.016694255844807195,0.016661430793281175,0.016367688239541447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02364189532934603,0.02324902327975428,0.006233586563581149,8.050814995891415,13.659824452130124,0.08343097772961282,0.0079700432681819,0.003131542502417848,0.08692716835910158,0.008628383249568794,0.003068232673255306,0.02955414289798288,0.029363683096115922,0.001026576035656035,0.000992126064375043,0.029554105870773877,0.029363314251696773,0.010103308013640344,0.0010508360574021935,1001,0.00038044666085819596,0.0005888443444322511,0.01570007681544624,0.01601566229598482,0.015883480075087632,0.015558508214932206,1.0,1.0,1.0,1.0,0.015911156222884134,0.016694211778572995,0.01666146961493288,0.016367677329736135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023482891837538045,0.022855049778957394,0.006224241133778971,15.025678564677946,10.803132211090997,0.08310112397229422,0.007886466074718906,0.0027591616090316103,0.08678810942650676,0.008589371708248833,0.0030798402125431284,0.029461255670958596,0.028288485084611563,0.000977245974354446,0.0008697650628164411,0.02955776178428734,0.02929893415185466,0.0010592769831418991,0.0010201650438830256,1100,0.00035765671738989557,0.0005474578179108971,0.015314392264625751,0.016360349467551286,0.015273783506913361,0.015528060233570824,1.0,1.0,1.0,1.0,0.015818958215205466,0.01659499895969289,0.016528212807589555,0.01624114845537961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023481900338319116,0.022851963818943326,0.006224150967236275,10.36729744344484,7.598126617376693,0.08312145188209441,0.0078891490998906,0.002757420022837563,0.08680641388073658,0.00859175829691336,0.00308116767581838,0.02945512525197158,0.028280656670905378,0.0009438750566914678,0.0009004359599202871,0.0294550701979279,0.028280678436874047,0.0009691159939393401,0.000987356062978506,1101,0.00036864629500052513,0.0005582755264312944,0.015314393545827398,0.016360361017207628,0.0152738216891723,0.015528102778216422,1.0,1.0,1.0,1.0,0.015818966647662577,0.016594962513624578,0.016528245768226646,0.016241135935952056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02357777514624281,0.022791743090035864,0.006215597353936347,8.567907836986706,4.117355193360709,0.08342642798812228,0.008022807438057595,0.0027614649638702097,0.08697176488190342,0.008669561554031997,0.0030491008454374183,0.029541558811803183,0.02834099952204604,0.00173613999504596,0.0013171680038794875,0.029455197059440517,0.028374030743212632,0.0015467889606952667,0.0016606190474703908,1200,0.000348914037558698,0.0005229705415995068,0.01525744608732652,0.016301717446069213,0.015214855579766047,0.015472729316129159,1.0,1.0,1.0,1.0,0.015893344079430594,0.016679896818740752,0.01663790644594564,0.01634502473002837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023576828347873065,0.02278899529083062,0.006215514512989198,8.398654301301576,7.177695828257129,0.08341006707407073,0.008019575992630406,0.0027616272483908027,0.08694982957820277,0.008665485072485475,0.003048048760965555,0.029535889093234183,0.02833381379080363,0.0012523569166660309,0.0013281580759212375,0.02953584483577553,0.028333822911777388,0.0011423570103943348,0.0011509869946166873,1201,0.00035895049449222497,0.0005328622843297825,0.01525746532464423,0.01630174078923822,0.015214901326289209,0.015472776182816055,1.0,1.0,1.0,1.0,0.01589336000015166,0.01667987901946207,0.01663794685902518,0.016345028847291766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02356729042688634,0.022605783813624557,0.006207629817550513,6.199890851275995,10.290902518318035,0.08350516449995998,0.008045678128918052,0.002721999264542543,0.08709072122320365,0.00870048178968569,0.0029216460359111334,0.028656325204804205,0.027981222211402073,0.0011564570013433695,0.0011457359651103616,0.02941516931614205,0.028016037237054436,0.001125626964494586,0.0011779570486396551,1300,0.00034136532999252484,0.0005021202473078204,0.015236005323715236,0.016284491727534482,0.015194033874373961,0.015453730446685222,1.0,1.0,1.0,1.0,0.014983754066286773,0.01590848802738986,0.0154994496248485,0.015355432543443239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023564751253182352,0.022603457542585453,0.006207553208988291,8.465508898487315,8.659474582760595,0.08347937216424363,0.008041443290422182,0.0027234129480895636,0.08707575569252525,0.008697326059976512,0.0029231940863431766,0.02864860898460374,0.027974906886532973,0.0012652970617637038,0.0011616869596764445,0.028650020995975446,0.027974921398868674,0.0011005060514435172,0.0013121169758960605,1301,0.000350632956004569,0.0005112645058617568,0.015236171146063947,0.016284619418900154,0.015194208922739441,0.015453903182233148,1.0,1.0,1.0,1.0,0.01498255192338483,0.015907631202049296,0.015498418410151734,0.015354407875555197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0234351283224809,0.022518900033762345,0.006200241038452272,10.204978190362453,13.33773088932503,0.08354381474864116,0.008027841965106182,0.002734417138583738,0.08703647305916817,0.008661825405507317,0.0028901085907926745,0.02854948163780152,0.027986434509883036,0.0014739279868081212,0.0013562580570578575,0.028546749994767664,0.02799032288634914,0.001894391025416553,0.0015036090044304729,1400,0.0003347567552665111,0.0004840501507160366,0.015215830572990396,0.016269757599976578,0.015174041017148667,0.01543267986515382,1.0,1.0,1.0,1.0,0.014984779516115043,0.015945034134897198,0.01554058994235206,0.01540223636778271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023432492320434418,0.022516834637117972,0.006200169796286779,10.734690929413773,9.76070149464067,0.08354222423529732,0.008026896908693676,0.002733029424973121,0.08703527718410868,0.00866086894638784,0.002888984677460731,0.028542400848839487,0.027980593800414337,0.0013878780882805586,0.001368548022583127,0.028543322276210554,0.027980600760545357,0.001571469008922577,0.001478757942095399,1401,0.0003433551174695868,0.0004925421633327437,0.015215842877755965,0.01626977458886104,0.015174076428685552,0.015432713955238408,1.0,1.0,1.0,1.0,0.014984081464362824,0.01594451015978035,0.015539901924298534,0.015401457303077933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0234594556466886,0.022584664047451262,0.006193353157229021,9.694976713159122,14.094871009932831,0.0838293248093885,0.0080859155787049,0.002735329149934401,0.08744711090771701,0.00876261895948455,0.0029014222432783457,0.028427510707361082,0.02801507957619854,0.011189494980499148,0.0013302079169079661,0.02844125488165119,0.028058038047801062,0.0243896710453555,0.00974800600670278,1500,0.0003291619286995549,0.00046856609749726255,0.015149866255775007,0.016182647756474634,0.015098412782069569,0.015359970318426178,1.0,1.0,1.0,1.0,0.014962093283583722,0.015924361870205628,0.01552083753411295,0.015383139031013357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023461809838903412,0.022593732468576024,0.006193286583864675,9.483140003634617,13.557754180859774,0.08384650099385903,0.008088419985163397,0.0027368917101999245,0.08746570505731752,0.008765407106405642,0.002902833323713077,0.028444616085881905,0.028033829899476274,0.0013361480087041855,0.00128646707162261,0.028456198147589047,0.02803653771506119,0.0014315979788079858,0.0011914970818907022,1501,0.0003371849743065713,0.00047649652468905666,0.015146694135697875,0.016175441825414215,0.015094104092984386,0.015355464968142527,1.0,1.0,1.0,1.0,0.014953111703129423,0.015910172457235302,0.01550824230783748,0.01536769127818746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023440353641897577,0.022552918195098817,0.0061869030075214675,11.563820397132076,9.471016178256832,0.08359499152976006,0.00801667039730704,0.002915362066540856,0.08724343230051498,0.008703156867539636,0.002885877869146682,0.028265053916767008,0.028380183041389916,0.00146405806299299,0.0014122880529612303,0.028317249037927518,0.027934802574047048,0.0014628880890086293,0.0013717780821025372,1600,0.000323986448334989,0.00045469938070398714,0.014880543996415327,0.015476063920425996,0.015454736653296611,0.0151100170090133,1.0,1.0,1.0,1.0,0.014919870926671483,0.015870954657651884,0.015469629451479075,0.015321743897854456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023438904869326236,0.022550803733487355,0.006186840532797048,6.657256901613437,8.221515995333903,0.08358621560642222,0.008014851635636748,0.0029137380949714985,0.08722918410599602,0.008700455547182151,0.002884484775067652,0.0282626035992653,0.028375089684208647,0.0013572979951277375,0.0013867280213162303,0.028264501545369913,0.028374540403080684,0.0014134979574009776,0.0047940779477357864,1601,0.0003315014546328003,0.0004621328975452531,0.014880820826835759,0.015476305901930701,0.0154552339137052,0.01511036151649669,1.0,1.0,1.0,1.0,0.014918658822369972,0.01586896835339722,0.015467821206618238,0.015319476081645765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023533857832078495,0.02261119760350852,0.006180838640484795,12.261819798499346,10.404808417079039,0.08381890677570576,0.008050188086248047,0.0027483738096198505,0.08750172043548449,0.008756491753427601,0.0029051156888148526,0.028329662146272236,0.027972281615996186,0.0015515689738094807,0.00176035996992141,0.028405189418753612,0.028509910837681413,0.0015048290370032191,0.13156027894001454,1700,0.0003196517433947583,0.0004427015602272736,0.01512088480760408,0.016139827580431615,0.01506332416367079,0.015326002892714916,1.0,1.0,1.0,1.0,0.014858364306100682,0.01581729396128241,0.01538223282645488,0.015236919212517819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023531748457902363,0.0226095678468865,0.00618077979244724,9.555729260435328,7.2426144073251635,0.08382588897072941,0.008050866029343975,0.002749318726482608,0.08750729477698176,0.008757042356666448,0.002905265207649497,0.028324094938047134,0.027967584658569737,0.0014718089951202273,0.001350967912003398,0.02832481434787716,0.02796759013954287,0.0014889090089127421,0.001339188078418374,1701,0.0003267326700386576,0.00044971028306930473,0.015120885835730041,0.01613983407262644,0.015063341045556384,0.015326017969801396,1.0,1.0,1.0,1.0,0.01485779570063758,0.015816823653589267,0.015381621412286014,0.015236316500334775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02334750557462647,0.022220877155388116,0.00617511681917906,11.224119859281927,10.441743631032296,0.08384444942793552,0.008035170860825563,0.0028437499013416133,0.08760371935174276,0.008783066658724645,0.002912085832089521,0.02803934509179805,0.02802916965371198,0.002864607027731836,0.0014483979903161526,0.028084605618993577,0.027759558628755523,0.0014124979497864842,0.0013793079415336251,1800,0.00031565488497994074,0.00043248903795771427,0.014679346629787314,0.015335583178354303,0.015019219178518074,0.014846825306373414,1.0,1.0,1.0,1.0,0.014824584198416053,0.015741616176277663,0.015319488829745756,0.015157755586657296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0233457905053127,0.02221788381725441,0.006175061202776636,10.99416912952438,4.165105621446855,0.08383166372895236,0.00803281269950315,0.0028433690808822537,0.08760409175969601,0.008782684561434126,0.0029121652641527964,0.028034429899466907,0.0280260868856572,0.0015945190098136663,0.0033550000516697764,0.028035095652360578,0.02802473706205609,0.0015070779481902719,0.00154224899597466,1801,0.00032232992453426745,0.000439099281039899,0.014680474926347956,0.0153380759732808,0.015021495798422026,0.014848676480550774,1.0,1.0,1.0,1.0,0.014823927110716397,0.015741091992161758,0.01531887296664781,0.01515711025507026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023409254875939322,0.022284612177645432,0.006169701175289593,10.365856146789156,5.724911860423163,0.08383893312647643,0.008024808771318245,0.002846543210506984,0.08743876406905271,0.00873094537570206,0.0028723939543077973,0.0280295232976576,0.0279477584193739,0.0016753699164837599,0.1058222099673003,0.028044376822388282,0.027999803423972756,0.00159549992531538,0.0017719800816848874,1900,0.0003121189805391425,0.0004228645023607864,0.014663986736392715,0.015297913320295519,0.01500815048518904,0.014821831903077082,1.0,1.0,1.0,1.0,0.014818193080541444,0.015723053544829137,0.01529467328078099,0.015130488658992152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
