,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024507388387031995,0.027194446312283613,0.006301229949476462,5.01608636660967,2.017854730365798,0.09078315469033416,0.009654252349675948,0.002959939477958431,0.09215541827988061,0.009881769352471101,0.002848235692931069,0.03156552263180598,0.03369083285323488,0.0006620259955525398,0.0005934659857302904,0.031347629911788036,0.034424638736262524,0.0004987650318071246,0.00047953403554856777,500,0.00048665190228909066,0.0012022353485063968,0.01789336204320191,0.019164966698869294,0.01909049462830752,0.018614392397936882,1.0,1.0,1.0,1.0,0.01652503685889477,0.017288575479033834,0.01702511197428602,0.016729304646130407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02448452534407376,0.027172726018343717,0.006301039179379683,8.510839924565516,5.643324771081097,0.09069613003545242,0.009640070361937715,0.002958626355311395,0.09206793266606039,0.00986741855515398,0.002846898618914379,0.0315493342574885,0.033677753218212036,0.0005502449348568916,0.000538684893399477,0.03153794066499456,0.03369631960577558,0.0005610649241134524,0.0006846459582448006,501,0.0005107185543878916,0.0012248768517603488,0.017874915688469953,0.01914447081140831,0.019070157243828215,0.0185943933202979,1.0,1.0,1.0,1.0,0.016535896351561875,0.017300554479088164,0.017037813371242907,0.0167405842317416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02419149029756614,0.02737718490612423,0.006283710246918723,9.034693606896326,2.693222264992073,0.09150061169400134,0.010081114787185132,0.002965446722479584,0.09300440282920087,0.010344779589813112,0.0029029872024093047,0.03152167472558085,0.03413862282187693,0.0007071060827001929,0.0006327349692583084,0.03243073250143314,0.03455663404520037,0.000606746063567698,0.0005260750185698271,600,0.0004493095129512669,0.001045943950285537,0.018773823794812818,0.01961627414420985,0.0194698082604617,0.018958102783047878,1.0,1.0,1.0,1.0,0.017039084397898002,0.01746330329815083,0.01734008378956725,0.016799945688447077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02418586078989569,0.02737731405976771,0.006283549252017708,8.4763839939842,5.13818368606735,0.09164098107701323,0.010119620618556202,0.0032264922590132246,0.09315014488679955,0.010382027132121803,0.002900988462418765,0.031517543632911336,0.03475320533291599,0.004173948080278933,0.0008658380247652531,0.031525396286096255,0.03414032244439172,0.0006507559446617961,0.0006068260408937931,601,0.0004696338310569523,0.0010652803856739162,0.01966492000416188,0.020681430699876772,0.02038262826022266,0.019761154622355042,1.0,1.0,1.0,1.0,0.01702937496390526,0.017452595194827236,0.01732886683543285,0.016790340481143046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023835482042469516,0.026668706747443476,0.0062687413672164885,14.970130944275297,3.3066323071252555,0.09173168581158027,0.010160146174223115,0.00307939326965767,0.09323889167574193,0.01043452356477386,0.003248943571824798,0.032445358894475876,0.034070188467540195,0.0007303759921342134,0.0006931659299880266,0.03150935086156064,0.0344992540890475,0.0006582860369235277,0.000581815023906529,700,0.00042125331933241057,0.0009328982859320968,0.019539319329527065,0.020834338460664105,0.02019018882669482,0.020151059705480773,1.0,1.0,1.0,1.0,0.01889927357194667,0.019793730316023137,0.019548707888219007,0.019335447460394745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02383109888332162,0.02665499420558278,0.006268602156186311,11.63687569310423,3.3500213036313653,0.091687299906227,0.010151148691594288,0.0030872543818023864,0.09319773282130886,0.010425907855255406,0.003246449174583644,0.032438036766452176,0.03407757085034659,0.0006972859846428037,0.0006670259172096848,0.032445181970741116,0.03410507811506526,0.0006355560617521405,0.0005953250220045447,701,0.00043846060206697825,0.000949377172051942,0.01951411367239948,0.020806632814869632,0.020160880898585178,0.020122507564483597,1.0,1.0,1.0,1.0,0.018894271664881675,0.01978837785615609,0.019542576588499276,0.019329362199254855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02327442166527291,0.026126612638488703,0.006255678074445418,13.631855312967673,3.2846015928080305,0.09160898441302506,0.010047005027859358,0.0031017835841486586,0.09310920372839704,0.010339381348955144,0.0031374396604896345,0.03159580419228558,0.034034122461473706,0.000964739010669291,0.008490107953548431,0.03192548287671729,0.03347255037327958,0.0009193089790642262,0.02868508396204561,800,0.00040003983485400953,0.0008480948874293905,0.02002596823515826,0.021369687096462045,0.020752680306559818,0.02069776008946504,1.0,1.0,1.0,1.0,0.017880094524402732,0.018270676705277617,0.017995492193775213,0.017570308703877203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023266726718888558,0.026017915745139952,0.006255555487388757,9.248172820429318,5.511573595111258,0.09158437039815204,0.010058816201103956,0.0031906711833529027,0.09323725951219139,0.010369185639320537,0.0031380305351697735,0.03157825406600445,0.031222613231936366,0.0006993560818955302,0.0007921369979158044,0.03157833074533049,0.03401105909772381,0.0006624460220336914,0.0006526069482788444,801,0.000415234074386987,0.0008636006395625535,0.01574747518906488,0.015943015941890296,0.015739658315932322,0.015783510434233622,1.0,1.0,1.0,1.0,0.017880079928625635,0.018270740786030856,0.017995394279097403,0.01757025738255843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023134912368331616,0.025739753687164912,0.006244092286953407,18.024593295296654,6.746756268432364,0.09134931452110599,0.009948912842135326,0.0032562062923540214,0.0930310381541213,0.01025937476768048,0.003269942277701015,0.03223801315400628,0.03100567281157006,0.015982176992110908,0.0007681179558858275,0.0319355516679565,0.031069409482313647,0.0008041179971769452,0.000798017019405961,900,0.00038377974711347677,0.0007829491711667304,0.016212229963796447,0.016219185224094115,0.01593944036211425,0.016023248738108217,1.0,1.0,1.0,1.0,0.017198236439969473,0.0179050893221172,0.017506780108056008,0.017123562965250423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02313439850285834,0.025727508536932724,0.006243982800049684,14.4582323434297,3.5741330398013815,0.09132455098221144,0.00994396993303594,0.003254148868697548,0.09299994003811711,0.010252723736694242,0.0032694993409052315,0.03224203637786539,0.030994808185543427,0.0008560779970139265,0.0007913769222795963,0.03225096358137944,0.030998779022267713,0.0007889179978519678,0.0010696699609979987,901,0.00039717570664725405,0.0007959028921355692,0.016210576327949793,0.01621758344819332,0.01593727110497938,0.016021673286704105,1.0,1.0,1.0,1.0,0.017191336023371237,0.017897017313327705,0.017498466600316856,0.01711631946491821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022860408542921005,0.025648786632468352,0.006233685463096996,13.150124601088464,5.627661960548721,0.09102696655879149,0.009861325164764201,0.003040675093902638,0.09278880499048117,0.010201672674324425,0.003262858081363306,0.031869089820575125,0.030284627015570557,0.0009725990239530802,0.0008412380702793598,0.03197180615961179,0.0306936797843668,0.0008768680272623897,0.0008233370026573539,1000,0.00037019924402449536,0.0007295089162372955,0.01580767737310693,0.015804245575881108,0.015513942576656807,0.015651076772081468,1.0,1.0,1.0,1.0,0.01708140315772608,0.017783587575566792,0.017369527359248228,0.017011686538187524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022872135340116253,0.025647741151940247,0.006233586563581149,14.253466955968179,5.754435669747181,0.09103647586411229,0.009861639285556506,0.003045357460532558,0.09281239982638179,0.010206034553830382,0.00312554351526961,0.031309032537403594,0.03027916742682564,0.0009252290474250913,0.0008616478880867362,0.03185448407429284,0.030279170533617176,0.0008789879502728581,0.0008672080002725124,1001,0.0003822380353562829,0.0007411891967473961,0.015807664943745425,0.015804239006441363,0.015513932248165609,0.0156510619912204,1.0,1.0,1.0,1.0,0.01635820506816054,0.016933650456573322,0.016645647303243756,0.016420971851078128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022518712906274593,0.025075619685615117,0.006224241133778971,13.19368386932183,7.647935528308153,0.09115136975975498,0.009894247961749253,0.003020987277227745,0.0930954507236055,0.010280112359281628,0.003098220351338345,0.0310085730351711,0.029847055748953116,0.0009099890012294054,0.0008487369632348418,0.031029608332874156,0.03001151965715796,0.0008608580101281404,0.0008696679724380374,1100,0.0003594565274160784,0.0006861788530574713,0.015610518627141573,0.01563058387487121,0.015324450203931302,0.01545160977433549,1.0,1.0,1.0,1.0,0.016206752631826988,0.016955838365298286,0.016604826415579945,0.016363765953408597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022514490483526228,0.02474339419399368,0.006224150967236275,10.101625389535911,4.906927036121488,0.09119639197948155,0.009911916943493318,0.003041098830453662,0.09316718626619153,0.010297796187109631,0.0032397803067681207,0.03142295766510222,0.02972842703588395,0.0009337590308859944,0.0009460690198466182,0.031054336090323736,0.029842022095602584,0.0009538080776110291,0.0011618309654295444,1101,0.00037044855395320015,0.0006969069543402021,0.015510164237115829,0.015528211723254018,0.015243239363321715,0.01533769940596815,1.0,1.0,1.0,1.0,0.01694025642156743,0.017641300888523795,0.017205142058784935,0.016879115506505053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022123339619848175,0.02434429884484569,0.006215597353936347,10.240850239992142,6.489016826497391,0.09136775465262699,0.010041611627539186,0.003023231688387618,0.09334503103077055,0.010428443384893196,0.003236057726303472,0.031162553256787864,0.029409943826431563,0.0010748200584203005,0.0009835290256887674,0.031002346733641918,0.029506333126462295,0.0010316399857401848,0.0011736309388652444,1200,0.00035038380222302587,0.0006499748499438296,0.015395296513691915,0.0154385464073386,0.015148159914632742,0.015231858589485387,1.0,1.0,1.0,1.0,0.017080702852104796,0.017810460422617497,0.017371830796258494,0.017025155500845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022118636923043528,0.02434352518841016,0.006215514512989198,12.664706206764095,7.054515582858585,0.09135624689360315,0.010038308076523336,0.003024098219860854,0.09332208455878943,0.010423419577840577,0.003233705890238641,0.0311510371850874,0.029405122595689615,0.0013100520009174943,0.0010467899264767766,0.031150749779095925,0.02940512087924073,0.0009978689486160874,0.001022498938255012,1201,0.00036042121503448754,0.0006597630554860355,0.01539528818373667,0.015438542229783745,0.015148152948060423,0.01523184748176144,1.0,1.0,1.0,1.0,0.017082481343878724,0.01781230873646259,0.017373391961429296,0.01702666685878169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0222899944764877,0.02445225447255755,0.006207629817550513,16.541742382920347,3.1046420650091022,0.0908026981706545,0.009870450539767706,0.0031925804667128858,0.092777892244183,0.010259222930712065,0.0032375956825620913,0.03134857497706124,0.02988111362081846,0.0011368999257683754,0.0010346990311518312,0.031344734352293964,0.029523471333239855,0.001087559969164431,0.001087190001271665,1300,0.000342371808774397,0.0006189377895766469,0.015848405912675206,0.01593677709922434,0.015581673298092014,0.01566169636720441,1.0,1.0,1.0,1.0,0.01707457181858873,0.017807037552045737,0.017373767493988345,0.01702397491650353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02228702766418825,0.024451532369136587,0.006207553208988291,14.969524678890593,7.364940034924075,0.09077231438720994,0.009864975328474516,0.003192127766968298,0.0927438315812415,0.010253278446969853,0.0032358935295674408,0.03134208351189498,0.029876372537256685,0.0012512609828263521,0.0010892299469560385,0.03134395605888403,0.029876373065540775,0.001060140086337924,0.0010211690096184611,1301,0.00035163610635486985,0.0006279896895317838,0.015848409236641624,0.01593677728865352,0.015581672976740114,0.0156616913557071,1.0,1.0,1.0,1.0,0.017073232240358675,0.01780544076306225,0.017372046607101965,0.017022562229003318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022228429407565184,0.02456211127542756,0.006200241038452272,15.302355036954395,6.397163082496263,0.09105594038717629,0.00986578787997593,0.003178474767072605,0.09318653330816723,0.010292334567447766,0.0032401468896444425,0.03124670850956531,0.029883493170756403,0.0031386089976876974,0.0014370030257850885,0.03127001141760957,0.02983282415944168,0.0012806019512936473,0.0021252790465950966,1400,0.0003358345068104235,0.0005926686456005196,0.01591582789190712,0.015989251661678684,0.015641143680628803,0.01573305728294015,1.0,1.0,1.0,1.0,0.017069294342243916,0.017798281713082738,0.017363363229362966,0.017017307403943718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022224401968469674,0.024561476587725416,0.006200169796286779,11.863993083126843,7.095671564224176,0.09107365244102786,0.009867424640130514,0.0031772804387524113,0.09321407312646568,0.010295971462383391,0.0032398222955303687,0.031236459770623965,0.02987919067352767,0.0011186699848622084,0.0012585320509970188,0.031236465845439165,0.029879191109704335,0.0011349410051479936,0.001124539994634688,1401,0.0003444363618798714,0.0006010874375240444,0.01591583660393398,0.01598925542885634,0.015641145608321905,0.01573305668214037,1.0,1.0,1.0,1.0,0.01706932818566922,0.017798347196934194,0.017363368090148327,0.017017344348552357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02238717140746739,0.02498722603419127,0.006193353157229021,8.530840184772387,6.250893734395504,0.09115746747758166,0.009850487052211674,0.003151468090643253,0.09332445649113111,0.010285672665938692,0.003229439270247651,0.03133055906512662,0.03010110166363153,0.0014045030111446977,0.001110050012357533,0.03133408256537241,0.029940057740400754,0.0011016599601134658,0.00110214005690068,1500,0.00033014400629284975,0.000569888663653332,0.01605804532940811,0.016104623179737706,0.015794042565818532,0.015880064243115725,1.0,1.0,1.0,1.0,0.01705222189058624,0.0177829260968665,0.01734603477103441,0.017001832967765553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02238329330888298,0.024986662308295483,0.006193286583864675,14.02980159863364,3.756259943242185,0.0911684565984416,0.009851749658378298,0.0031525803760034353,0.09333611037406724,0.010287948020682097,0.003228290383937181,0.031320919719310725,0.030097241431989837,0.0013882829807698727,0.10738114803098142,0.03132091474111951,0.03009724075981023,0.0012700710212811828,0.001580225070938468,1501,0.0003381698642527878,0.0005777549310267009,0.016058046670395697,0.016104622941768867,0.015794040438673943,0.015880059138490138,1.0,1.0,1.0,1.0,0.017052258811704645,0.017782990900336755,0.01734604452232533,0.01700187160558227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022449991041120654,0.025198418906021505,0.0061869030075214675,11.923945728689432,6.2328809085302055,0.09096510480905899,0.009783174917385657,0.0031232051128154944,0.09320296255350671,0.010224477961539023,0.003246804429069302,0.03146333477813964,0.030185487522563323,0.0013481019996106625,0.001212431932799518,0.03145153795816946,0.030193777324913764,0.0011753099970519543,0.001212551025673747,1600,0.00032505298796127355,0.0005498334307449601,0.015860515295999772,0.01602684612353788,0.015973493229475996,0.01579568859808414,1.0,1.0,1.0,1.0,0.017050097754552872,0.017796933289205567,0.0173414748802152,0.017008176106119623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022446282268510084,0.02519795549920888,0.006186840532797048,12.014653394115157,10.25163525599055,0.09096497384730144,0.009781926468224636,0.0031221553014888553,0.09320869139873283,0.010224048660813823,0.0032460763219767414,0.031454178365147585,0.030182005075413937,0.035110233002342284,0.0015024340245872736,0.03145416666516364,0.030182003502265978,0.001244231010787189,0.0012884619645774364,1601,0.00033257282839325937,0.0005572130248657336,0.01586051582125207,0.01602684551048465,0.015973492896987053,0.015795684208588817,1.0,1.0,1.0,1.0,0.017050145406659334,0.017796993762782272,0.017341499001491446,0.017008218044389376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022114463200218353,0.02509698415248868,0.006180838640484795,16.045104445074685,3.769528285949491,0.09179845615136496,0.010780588997296532,0.003132465053417137,0.09413480980571139,0.011230046098434102,0.0033258339626855765,0.03176401842656925,0.030131056704579388,0.001552565023303032,0.0013623129343613982,0.03141868720768292,0.03014801693235067,0.001409993041306734,0.0014194730902090669,1700,0.0003209960945329911,0.0005325700426290064,0.015825876817930077,0.016002232841507407,0.015939994518434177,0.01575998854170715,1.0,1.0,1.0,1.0,0.0173420896965552,0.018146918186173783,0.01768039092000666,0.01731104588867643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02211091858401203,0.025096564273151756,0.00618077979244724,8.915771891945042,3.5282232948811725,0.09183064846554233,0.01078688686239414,0.0031308780674276565,0.09416723842672266,0.01123619731074292,0.0033240428102655046,0.03175497552142857,0.03012776537900194,0.0014676540158689022,0.001359613030217588,0.031754962913216674,0.03012776185298113,0.001294210902415216,0.0012884419411420822,1701,0.00032806965245321765,0.0005395193854514081,0.015825876503616585,0.016002231732805284,0.01593999330473213,0.015759984070596877,1.0,1.0,1.0,1.0,0.017342138453013706,0.01814698288697077,0.0176804227803381,0.017311096286699246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02167417625983388,0.025068991875423413,0.00617511681917906,15.307223169365898,6.162041861913167,0.09162725675155968,0.010732330933568015,0.0031278302210968256,0.09436166992081158,0.011237231413041584,0.003241923766027601,0.031737471187627014,0.030157485027405444,0.008122234023176134,0.0019207980949431658,0.03158504308282324,0.030105273763504893,0.005559491110034287,0.0014214330585673451,1800,0.0003168705299488666,0.0005167040182679564,0.01561239279962444,0.015851327889134206,0.01556675268444772,0.015643378181328476,1.0,1.0,1.0,1.0,0.017710594569279862,0.019246786975430086,0.01843025561733959,0.018559405807502646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02167352282361644,0.025055264853622868,0.006175061202776636,22.883092199685052,7.766878106049262,0.09164495620612256,0.010731108628439151,0.0031192003750638436,0.09436684721401992,0.011236810198088672,0.0032414808837180776,0.031738005521320424,0.030149404138643927,0.0014205429470166564,0.0013459520414471626,0.03174333118598233,0.0301543375867871,0.001338872010819614,0.001330581959336996,1801,0.00032355205948155527,0.00052327640826707,0.015605740257772002,0.015846186484534286,0.015560827940664957,0.015637028118193595,1.0,1.0,1.0,1.0,0.017705133472497338,0.019240693018236263,0.018424048993357138,0.018553269611845422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021599860903729513,0.024853482575619094,0.006169701175289593,15.973685780307278,4.7951398639706895,0.09148802381091956,0.010637903145431052,0.003115089288427297,0.0942128033287233,0.011146344026889072,0.0033295249725009885,0.031974417171399226,0.030062295660199218,0.004023436922580004,0.04377395298797637,0.03180450942261088,0.0301200029349159,0.0014987839385867119,0.0016604450065642595,1900,0.00031313152110404877,0.0005024567914295248,0.015538132418456821,0.01578907336622185,0.01549684841029077,0.015567143625822344,1.0,1.0,1.0,1.0,0.01775391268563554,0.01863080665403591,0.018147844297924414,0.017744062673509333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
