,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.02016991890543261,0.02140401957696802,0.005303059720732687,3.2931799383368343,6.451811529346742,0.08463080435703838,0.008148127047942065,0.0029268825653714576,0.08864649015806098,0.009046405448578704,0.0030153676305115667,0.02646666442104717,0.026322404741439712,0.0016563920071348548,0.0016304819146171212,0.02646754538422716,0.026319408804782042,0.0014861900126561522,0.01863076793961227,1600,0.0002916005223251064,0.00045826446685878536,0.015022668406428522,0.015496836071092715,0.015061837335123056,0.015195299624341772,1.0,1.0,1.0,1.0,0.01506397586073138,0.01561775750735643,0.015137145323706391,0.01525793120888323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020168647565358442,0.021402664483412576,0.005303006170968898,5.077126468182541,5.271712983492762,0.084676227688682,0.008158951153671384,0.0029288494224415213,0.08871967849581988,0.009065571512548769,0.003014630900134552,0.026461414760556416,0.02631802544379569,0.0014738590689375997,0.001603820943273604,0.026461579433784355,0.026318070634758724,0.0013947379775345325,0.0017099729739129543,1601,0.00029806054481155774,0.00046462172946998775,0.015022604621674892,0.01549675828537174,0.015061859927348351,0.015195275454986588,1.0,1.0,1.0,1.0,0.01506392437071806,0.015617687662266786,0.015137187888357441,0.015257922427544007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02034439401731091,0.021523301251269254,0.00529786169184411,4.568764234194532,3.6633233225438744,0.08485364586416624,0.00831144639854483,0.002916073054794596,0.08887676921473796,0.009170550946474454,0.0029822410204498485,0.02659923705055158,0.026445588134615464,0.0016289009945467114,0.0014893700135871768,0.02663436507251076,0.02648139373382581,0.0016894619911909103,0.0014576889807358384,1700,0.0002871439005881424,0.00044408234771865573,0.015028422903475957,0.015500718754084895,0.015086729085901796,0.015215749359322805,1.0,1.0,1.0,1.0,0.015062561521348262,0.015612497585232981,0.01515051388702692,0.015264869434630512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020343091862792748,0.02152194789667733,0.005297811250669062,3.943331461516209,3.061682931962423,0.0848792540781847,0.008316297382129996,0.002916400863448976,0.08889891045900496,0.009174717074800528,0.0029819619989158255,0.02659421816285231,0.026441400198425984,0.0015144000062718987,0.0016083510126918554,0.02659436272346285,0.02644142364178676,0.0014719789614900947,0.0014568400802090764,1701,0.00029321510705255025,0.00045006141454583524,0.015028363168536032,0.01550065562004241,0.015086737209282343,0.015215717869213939,1.0,1.0,1.0,1.0,0.015062512627790023,0.015612436800851934,0.015150554086026875,0.015264865336107094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020473005384902883,0.021732104941609615,0.005292957273582052,4.660309828352183,4.401993590523489,0.0848218654542217,0.008299138695504917,0.0028305035684688673,0.08903824381561037,0.009184807492369105,0.0029799830494618117,0.026549327824447244,0.026323635732291416,0.0016691420460119843,0.0015440610004588962,0.026556863917678565,0.026403573615371594,0.001537429983727634,0.0015692809829488397,1800,0.000283041880873549,0.0004313345840532584,0.014684081811003898,0.01515422964374456,0.01501097745519963,0.014766297297824105,1.0,1.0,1.0,1.0,0.015065086149484045,0.01560869575880137,0.015149700951233337,0.015264775117769119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020470782779516795,0.021730450618432616,0.005292909602379973,2.6914238268509507,4.559927998459898,0.08481293897432488,0.008297172791442249,0.002830839754125426,0.08902408003928676,0.00918200330445548,0.002978707339620167,0.026544902910687798,0.026319510841723032,0.02708991104736924,0.002316170954145491,0.026544770060754518,0.026319500847415682,0.0016084909439086914,0.0015355710638687015,1801,0.000288754413848085,0.00043696485499591627,0.014684110130555207,0.01515423262862409,0.015011083629977873,0.014766353781957963,1.0,1.0,1.0,1.0,0.015065264403473406,0.015608937937461495,0.015150270929049485,0.015265117531338745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020285136964086795,0.021656694764882196,0.0052883152931053655,3.343827656353824,4.439015328884125,0.08491332995398806,0.008348131020949928,0.002863614235594842,0.08918558449188577,0.009229302927123605,0.0033531968150161905,0.02765695956236159,0.02631687161385209,0.050966470036655664,0.0016025510849431157,0.02655571071201726,0.026311216369989555,0.0016217019874602556,0.0015462710289284587,1900,0.00027935038634881214,0.0004198481839883404,0.014688078997991672,0.015154379091615962,0.015019137892257693,0.014769037605748811,1.0,1.0,1.0,1.0,0.016300651896926584,0.0167506246685172,0.01612307146363427,0.01648772292854969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020284392552464885,0.02165515805296144,0.005288270105608013,2.3778316798852757,4.349336525076069,0.08490690644855096,0.00834655202691004,0.0028640508504235835,0.08917366677839163,0.009226744252475542,0.0033530382014944388,0.027652329090433834,0.02631296905596837,0.003352113999426365,0.0018115739803761244,0.027652436796163894,0.026312946319392946,0.001850993954576552,0.0017313329735770822,1901,0.00028476763825946433,0.00042519161355231166,0.014688108049303933,0.015154386897068658,0.015019240529367765,0.014769093186945189,1.0,1.0,1.0,1.0,0.016300544082283173,0.016750544673327386,0.016122984603329494,0.016487654198708852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02009775533474209,0.02201183390728192,0.005283909281715478,2.557115130824968,4.018746810615994,0.0849601246750845,0.008369679244629703,0.0027298801331257505,0.08928413315227444,0.009252618149437881,0.0034176087870286015,0.028190062262677923,0.026337142145435394,0.0018135840073227882,0.0017306628869846463,0.028055979733424545,0.026678310505210544,0.0018155650468543172,0.001734393066726625,2000,0.00027603439321298234,0.00041019298369023775,0.014660209366541317,0.015603616855441598,0.015108479463381704,0.014951973705392828,1.0,1.0,1.0,1.0,0.016355164082058983,0.016861067850014337,0.016215145099271713,0.01657378795630226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020096759676503102,0.02200999181220834,0.005283866333752278,2.9134077824419364,4.14626571314875,0.08494314440740394,0.008366852006348117,0.002729228914459718,0.0892659793058795,0.009249447052005448,0.0034178529349395,0.02818494613911187,0.02633332990985588,0.0019339359132573009,0.0017177629051730037,0.028185118635151166,0.02633319136320213,0.0017801939975470304,0.0019177650101482868,2001,0.0002811728428637511,0.00041526444026768173,0.014660474538238759,0.015603957836462295,0.015108837499465736,0.014952381913350939,1.0,1.0,1.0,1.0,0.01635504002671078,0.01686097595851734,0.016215061378891567,0.016573728344378195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020324048986960115,0.022253283629888272,0.005279716574520762,3.92182441346813,4.460699593182653,0.08486531079729817,0.008363840894541452,0.0027627733340954853,0.08951008078006971,0.009297282568611457,0.0034666926151457555,0.02847047499248746,0.02662132636582916,0.0019213949562981725,0.00177276402246207,0.02850677177364118,0.026623381074225683,0.0018428439507260919,0.17102386301849037,2100,0.0002729961985804978,0.000401637283109923,0.01471689023986896,0.01563677403871436,0.015157484255079286,0.01499839567803781,1.0,1.0,1.0,1.0,0.016354428470321914,0.0168409440174664,0.016205413169399992,0.01656536378959542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020326759192036567,0.022245493276020264,0.0052796756561590595,4.201382624567486,6.355982154607773,0.08486077497494232,0.008362548997868927,0.002762629262647694,0.08950510576015983,0.009295783509472131,0.003467256539273946,0.028484432537573157,0.026620247067034204,0.0018613050924614072,0.0018225740641355515,0.028488396579739235,0.02661753853191714,0.0019759269198402762,0.001791102928109467,2101,0.0002778841329129696,0.00040646404699730345,0.01471659932217858,0.015638787820842364,0.015158066770747252,0.01499991362677926,1.0,1.0,1.0,1.0,0.016351294432401024,0.01683716348646411,0.0162015458113993,0.016562068862376704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02021180200931659,0.022296138183434684,0.00527571761556465,3.6646720115095377,6.806577447918244,0.08479780659064488,0.008345031756499734,0.0027670958945787702,0.08942120991621166,0.009281075930707637,0.003453690574229748,0.028495506876528968,0.026656828324122077,0.0018509640358388424,0.003112671081908047,0.02847666062409896,0.026691070572639957,0.0018557350849732757,0.0020999680273234844,2200,0.00027012031942944535,0.00039295429015156905,0.014691576253589328,0.015614557168683197,0.015110497451422423,0.014955498548321287,1.0,1.0,1.0,1.0,0.016358476585840328,0.01685313916952218,0.016214407116492652,0.016574789269974934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020232266264551567,0.022312858891677858,0.005275678545001315,4.051847964874469,4.880395638872869,0.08486133618905647,0.008363524488826352,0.002766774958191975,0.08947738342784303,0.009297886630731531,0.003455074487410598,0.028517017258707693,0.02667412668599839,0.0017238229047507048,0.002531273989006877,0.028512334641149578,0.02667165157579287,0.009429306024685502,0.002153709065169096,2201,0.0002748109268636504,0.00039758936885317967,0.014695243933920816,0.015617125057959137,0.015114090974319013,0.014958700259475823,1.0,1.0,1.0,1.0,0.016362909672768045,0.016856338486839584,0.016217439928882065,0.016577281071745848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020112749170692456,0.022228123001426393,0.005271895414621,2.873080206802115,4.9656145963817835,0.08489308303282968,0.008355050907045473,0.0027561077653496064,0.08959106457061879,0.009308292846062634,0.0034652551103802665,0.028454046395735233,0.026582223205765414,0.0020977880340069532,0.0019953870214521885,0.028481680888358264,0.026573496867621,0.002236930071376264,0.002434291993267834,2300,0.00026763182207172916,0.000385133283007919,0.014690543088949019,0.015620026058099142,0.015107036220268882,0.014955507771695728,1.0,1.0,1.0,1.0,0.016338348209765367,0.01683379131205395,0.016193208963189376,0.016554256687779403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02011192792990465,0.022226556020437372,0.005271858033377269,3.024030839558691,4.031642666901462,0.08489234336575328,0.008354486386374618,0.0027553554406062634,0.08958871438292741,0.009307413607620222,0.0034644220898483896,0.028449569512922036,0.02657893611080999,0.0019154150504618883,0.002022686996497214,0.02844967717857138,0.02657880423330819,0.001981317065656185,0.001997546060010791,2301,0.00027209454767155206,0.00038954498904089375,0.014690714480877304,0.015620245963388233,0.015107267683074375,0.01495576011090242,1.0,1.0,1.0,1.0,0.016338232761334625,0.01683370611959915,0.01619311671772873,0.016554179863496145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02003487648605457,0.022199264266537466,0.005268235117604043,4.451838925248012,5.5886659431271255,0.08499976016123423,0.008394355431844924,0.0027636374206871863,0.08972323334117897,0.009330474484459164,0.003451628152064321,0.028280738008898382,0.026474136195413833,0.002133839065209031,0.0021597290178760886,0.02827103993421409,0.02649211466714991,0.022768154041841626,0.002583415014669299,2400,0.0002653355285326977,0.000377961435953259,0.01468095673576943,0.015594031265953656,0.015084041195013925,0.014928569368196273,1.0,1.0,1.0,1.0,0.016349613895137217,0.01684556887000746,0.016206334173629287,0.01656630317404787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02003410195140758,0.022197820499253743,0.005268199286703715,2.931061871815473,6.794780010357499,0.08498820658106578,0.008392279985486265,0.0027632173621519583,0.08970672316962976,0.009327671899322718,0.003450211130563239,0.0282764974108995,0.02647109004390863,0.007538929930888116,0.04423230001702905,0.02827659918391506,0.026470948336832067,0.012634278973564506,0.0024815339129418135,2401,0.00026960982929047974,0.00038218886467021053,0.014681110401006094,0.015594244998658016,0.015084261054287498,0.014928818777280677,1.0,1.0,1.0,1.0,0.016349502948163754,0.01684548630993519,0.016206244464946343,0.016566227497614248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020182104967376505,0.022282144292748426,0.005264723663229969,3.101431542658247,5.7864366919966415,0.08515862599280287,0.00850914875604431,0.002762269257752402,0.08981626745482703,0.00941158365731409,0.0034457075758625067,0.028343962194900728,0.02648350126863975,0.002331240917555988,0.0027746770065277815,0.028320858497626514,0.026487318000525204,0.4191540670581162,0.2880339049734175,2500,0.00026326018875695107,0.0003713993557882698,0.014693600720625435,0.01559626063381536,0.01509020323557947,0.014931823880990867,1.0,1.0,1.0,1.0,0.016361841290395057,0.016865094362746854,0.016226524126477584,0.016582218317340965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020178156992845735,0.02228074811465025,0.00526468926012908,3.742247838759795,4.033691428019665,0.08515212949066424,0.008507674430563033,0.0027617953708090367,0.08980830838407868,0.009409844510979254,0.0034463644945570524,0.02834330249037071,0.026480581333245212,0.0022363499738276005,0.002110557979904115,0.028339914767872936,0.026480458179911074,0.0020778279285877943,0.006675479002296925,2501,0.00026736315928986055,0.0003754591052312387,0.014693729431589975,0.015596441345195076,0.015090390593221746,0.014932033889250402,1.0,1.0,1.0,1.0,0.016363920925157985,0.01686797164428246,0.016229080589749745,0.01658460633572968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020225638534419575,0.0222628577978982,0.005261349505957706,2.6202212849166244,5.062320358469151,0.08526053639328977,0.008537032088663965,0.002766353358488501,0.0898070745288798,0.009415835176352238,0.0034307962643585492,0.028487937220477266,0.02654862288911755,0.0022793799871578813,0.002263170084916055,0.0285040265255867,0.026525295286361612,0.002382921986281872,0.004151715082116425,2600,0.00026127019615731746,0.00036525176353345286,0.014708032243495414,0.015623254481826125,0.01512079511353408,0.0149651436869922,1.0,1.0,1.0,1.0,0.016343916907041144,0.01685389600886302,0.016210817662551856,0.01657353682970963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02025522977453891,0.02226002362166263,0.0052613164220551316,3.161483997362666,4.479821432381868,0.08528189609184401,0.00854142596690689,0.002767541368468173,0.0898329771691585,0.009421459088338139,0.0034322433877000194,0.028513257019241185,0.026548162165278645,0.0021989999804645777,0.030560338054783642,0.028514436669356588,0.02654564600061116,0.0025574639439582825,0.0021308889845386147,2601,0.0002652179777014088,0.00036915958290714603,0.014711793224345461,0.015627038149402202,0.015125525526198278,0.014969731068106189,1.0,1.0,1.0,1.0,0.01634119160692812,0.016852075155510335,0.01620900407017508,0.016571644315667763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020211679764396973,0.022350607629949115,0.0052581023904306485,2.2759947390295565,4.3598761120811105,0.0854756362847256,0.008601314506303269,0.0027730938639061757,0.08995955753456229,0.009477002489939402,0.0034345923537041157,0.028542606823433347,0.02666686128456488,0.002594444900751114,0.12470196501817554,0.028576905398496166,0.02669165736551775,0.011009376961737871,0.0030416499357670546,2700,0.0002594419595907773,0.000359573783635697,0.014674817118027112,0.01557758402129038,0.015077114490126163,0.014915499072805607,1.0,1.0,1.0,1.0,0.01632318525340758,0.016829078433296216,0.016189393729817283,0.016556619276566896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02021090006364102,0.022349300525027677,0.005258070529032614,2.5675996877253056,4.857687923591584,0.08546958097797328,0.008599938537716675,0.0027739703086627414,0.08995074522545475,0.00947518461631157,0.0034333968577665887,0.028538729176727794,0.026664083945378843,0.002332821022719145,0.0025264640571549535,0.02853879876409139,0.026663985253986396,0.0024561629397794604,0.0023789210245013237,2701,0.0002632371212615666,0.00036333188689640305,0.01467492558992754,0.015577737877945107,0.015077269565156034,0.014915674761824477,1.0,1.0,1.0,1.0,0.016323100242905723,0.016829015022359638,0.0161893189704554,0.016556557836583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019989166741882763,0.02223911803842334,0.005254973166346904,2.8918262120569125,4.575352644198574,0.08542720130100488,0.008585424465196315,0.002760047897408198,0.08984376346044527,0.009447107089078737,0.0034290208462670266,0.028432363628706575,0.026543213488008817,0.00230242102406919,0.0024271219735965133,0.028425035568578824,0.026549260710008904,0.0022971509024500847,0.0022873099660500884,2800,0.00025767051351348574,0.0003542274777210288,0.014664432429873983,0.015567844789340896,0.015069863532541127,0.014906922059089103,1.0,1.0,1.0,1.0,0.016340955114583434,0.01684065365236029,0.016207840151265397,0.016570252104077934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01998850051235613,0.022237877306561443,0.005254942440989612,2.356227609911002,4.811416581971571,0.08542191400185899,0.008584132064202131,0.0027606053210857467,0.08983535328907873,0.009445351823672914,0.0034285222496284037,0.02842865491228915,0.026540555041493455,0.002487473073415458,0.0023229109356179833,0.028428735923583758,0.026540463119632155,0.0022011389955878258,0.002114647999405861,2801,0.000261327846907108,0.00035785035109887393,0.01466453169905137,0.015567987556595424,0.015070008544357161,0.014907089416534604,1.0,1.0,1.0,1.0,0.016340860441219296,0.016840584057661683,0.01620775823439356,0.016570182172686798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019845129321073615,0.02230188510756578,0.0052519536353662745,2.5380152880679816,5.023363183136098,0.08543483813753745,0.00857682556876236,0.0027556767085912502,0.08981509956416911,0.009436329974240397,0.0034235252029292725,0.028350659082018705,0.02659990887553144,0.002460432006046176,0.0027492770459502935,0.02836673716772883,0.026625114973904237,0.0026101149851456285,0.0023978620301932096,2900,0.00025601482255389294,0.00034924338399661207,0.014639923145206882,0.01554026801032019,0.015036003701810175,0.014872217622439999,1.0,1.0,1.0,1.0,0.016336745628503485,0.016832870033138724,0.01620455247555672,0.01656829431285807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019844825833841725,0.022300676228823913,0.005251923968423654,2.586463934625499,5.332377585815266,0.08542970003487545,0.00857558598274415,0.002755865096937024,0.08980924943718022,0.009434913647123642,0.003422628162598349,0.028349490659838425,0.02659775410238854,0.00278713705483824,0.002623914973810315,0.02835013031619036,0.026597672195475333,0.0027296560583636165,0.0025147339329123497,2901,0.0002595446082123592,0.00035274104403087335,0.014640020383819162,0.015540400849060101,0.015036148044240345,0.01487238159843837,1.0,1.0,1.0,1.0,0.01633627308287483,0.016832339181588316,0.016204023222562394,0.016567833689582503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019669109135284683,0.022224123551834014,0.00524903642362605,1.8994005378335714,4.839377272408456,0.08530846413755025,0.008531793957920173,0.002750212502511879,0.08966615415314345,0.00938936678887234,0.003428631403230123,0.0282582723828739,0.02655551155955268,0.002660115947946906,0.0026198349660262465,0.028235302264831195,0.02656001041452039,0.07877988100517541,0.00273347704205662,3000,0.00025443287543313366,0.00034455485368882445,0.01463620384978708,0.015550878271035004,0.015031146039994975,0.014874849895654508,1.0,1.0,1.0,1.0,0.016360644324631614,0.01685393994079879,0.016228172076429126,0.016588536704101958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019155447542500443,0.017978250362963244,0.004684398547013892,3.2713982682907954,1.8632174878148362,0.07712287230991302,0.006894102871990117,0.0034555808815074775,0.07800290110874024,0.006745546642826804,0.002824773928408872,0.025956683087430817,0.029175221287826736,0.00017656199634075165,0.00016467191744595766,0.0,0.0,0.00016755296383053064,0.00015151198022067547,0,0.018737595078381134,0.25618571934901424,0.015543827751235187,0.016274766855796603,0.015688705314064372,0.015961067993814415,1.0,1.0,1.0,1.0,0.015476644994239832,0.016291729966491527,0.015659302964023226,0.0156465026887061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019137208486668153,0.017953160367870247,0.0046828527454768,2.9769062192644924,1.4920445318566635,0.07689382526945955,0.006843945482274833,0.003448768764297733,0.07781020611548914,0.006705152542570285,0.0028167351913821735,0.025803317372907305,0.02891907053613377,0.00016556296031922102,0.00016465201042592525,0.025805084498399217,0.028930601143240888,0.00014962197747081518,0.00015381199773401022,1,0.015361877017300622,0.13411029658430326,0.015544895964213662,0.016275119763059776,0.015690995792709585,0.015963016230947407,1.0,1.0,1.0,1.0,0.015476367063949297,0.0162901059301386,0.015659004674204287,0.015646549462211775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020354179636874876,0.0186726821704214,0.004599406733499292,1.1604352979920805,0.933083645068109,0.08812577213570033,0.008811573443444094,0.0036742109179104167,0.08909961164935928,0.008928940754766404,0.003145408072081392,0.026414096978030918,0.027751369944335802,0.0003559540491551161,0.0002495130756869912,0.027994337076650555,0.0295847820077807,0.0002733139554038644,0.0002540529239922762,100,0.0011015702028036017,0.0035643903032903644,0.016039827868897745,0.016530045364037686,0.015820457914129185,0.016257661125606178,1.0,1.0,1.0,1.0,0.015834736974846837,0.016446632825333922,0.015893590905897443,0.016183950458296948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02034286615940567,0.018671521060844357,0.0045988974124595025,1.8331534087192267,0.4593396690906957,0.0879794216989996,0.008783388874383225,0.0036525197451391877,0.08903067106194812,0.008911626547295323,0.0031578900501206862,0.026360788003292855,0.027690145487226276,0.00023164402227848768,0.0003865949111059308,0.026362654723449935,0.027690085193759883,0.00021466298494488,0.00037463498301804066,101,0.0011832836083221982,0.0036220566549509388,0.016039792806779037,0.016530023827935957,0.015820422902681312,0.016257627673261082,1.0,1.0,1.0,1.0,0.01583246855484798,0.016445434123204393,0.015891371263181273,0.01618174912741796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019628058999142124,0.018343317353706128,0.00456041470651854,1.5010099512292072,0.36318408441729844,0.08831081040708846,0.008889788752324034,0.003387214230641975,0.08968980034555586,0.009149811012637118,0.0029324978953885403,0.02511438803057063,0.026463750208129057,0.0002972939983010292,0.00030744506511837244,0.025750671078021405,0.026644742701218322,0.0003031439846381545,0.00031720404513180256,200,0.0007028315183894629,0.0019435112519939812,0.015218365787695936,0.01591968884266131,0.015348939794468735,0.015680302808195063,1.0,1.0,1.0,1.0,0.015329244800945645,0.015800114918965207,0.015377336522937834,0.01564476155918269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019586189660896543,0.018314874364390527,0.0045601112954037435,1.4929129239171743,0.3743897678796202,0.0882801198401589,0.008880806375649078,0.003386345093176379,0.08966707501364095,0.009142022080300172,0.002942131154227652,0.025173321879310318,0.026468080141374542,0.00033378496300429106,0.0003094439161941409,0.025087308803140022,0.02642779141495025,0.00028513395227491856,0.0002783730160444975,201,0.0007448661165141518,0.0019794990814099777,0.015210845623639245,0.01592869094925436,0.015355853323032263,0.015686097513979792,1.0,1.0,1.0,1.0,0.015308000815549686,0.01578429921837697,0.015342175861016282,0.015621130411246601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019086833892547696,0.01861893985905718,0.004534912065504683,1.0752487474819645,1.3138384175254032,0.08563110422911926,0.008300856009194271,0.003230742045094759,0.08829457122042803,0.008824416740928246,0.0031433253020152208,0.025938731097919908,0.026510112344531746,0.0005143469898030162,0.0004550559679046273,0.02535737965902337,0.026394902786021697,0.0004440560005605221,0.00042228493839502335,300,0.0005425242049007254,0.0013811777382062365,0.01616245152270502,0.0166046863655475,0.015940027105791097,0.016348624466971964,1.0,1.0,1.0,1.0,0.015216370985028798,0.015916023138744594,0.015442037432177952,0.01575976694323144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01913589712213338,0.01867880854250973,0.00453469643034904,2.093886866234243,0.6671685941983014,0.08565507320621073,0.008304322314144555,0.0032259924542562416,0.08834103165551901,0.008829842734754484,0.0031393593138524744,0.02600925969871256,0.02652541353765909,0.001775293960236013,0.000384726095944643,0.026009724622603033,0.026548273268375062,0.0003756049554795027,0.00035468500573188066,301,0.0005709590283632508,0.001406849540622656,0.016173639665984257,0.016612172553520373,0.01595532597236955,0.01635827013923112,1.0,1.0,1.0,1.0,0.01522635135107132,0.01592582637602419,0.015456657567846126,0.015773742741549777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01887258800610165,0.01976673178838219,0.004515956976727304,0.5243490992579609,1.4168068580329418,0.08540993321077203,0.008395782164723295,0.0027794842293468705,0.08843580839473314,0.008916194740334654,0.0031789649656184995,0.025837576097876718,0.024694130992287493,0.00044616591185331345,0.00042805599514395,0.025502462565630643,0.026323361248175567,0.00045265594962984324,0.00041681609582155943,400,0.000461330308871368,0.0011096349300878747,0.01490135196058444,0.015503013082489593,0.015007543233489974,0.015155488141721858,1.0,1.0,1.0,1.0,0.01516986129830418,0.015917829232678034,0.015329790899517628,0.01567570132478705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01886860500513448,0.0197595278383429,0.0045157899077189435,0.5418063112301752,1.848831650801003,0.0853977089609965,0.008391425066919618,0.0027801710061665847,0.0884443549128775,0.008915128485654728,0.003174115696994462,0.025817128044110828,0.024675219387212975,0.00046521599870175123,0.00045981595758348703,0.02581814949980494,0.024676003414004527,0.0004320950247347355,0.00044311501551419497,401,0.00048272411016711937,0.0011294189177043568,0.01490127781426708,0.01550283486568699,0.01500805973207729,0.015155679684833093,1.0,1.0,1.0,1.0,0.015169490432862701,0.015917587820439043,0.015329765535150574,0.015675550361297422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018215830288444194,0.01945159098775647,0.00450087853534033,1.3783556929556653,1.759063562261872,0.08439725074270303,0.00815557130053006,0.0027543245969788616,0.08776523878051884,0.00873927669596286,0.0028293158012849206,0.02428711062072875,0.024143305418254275,0.0005170670337975025,0.0005625169724225998,0.025261685810607056,0.024145783842902224,0.0005469969473779202,0.0005277369637042284,500,0.0004084074433721223,0.0009279321809958334,0.014967279356272026,0.015531456683647202,0.015097205749764314,0.015213874580521466,1.0,1.0,1.0,1.0,0.014990344064015762,0.015582412780194057,0.01505158128641872,0.015209866546833872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
