,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02366303454152227,0.025611491485096487,0.006301229949476462,11.725682294578291,14.299736112821847,0.08308773284655047,0.007717158245436812,0.002976923043847209,0.08630630509090018,0.008471706320860852,0.003192351338346996,0.03218312936114153,0.030057569159742767,0.0005724540678784251,0.000598183018155396,0.0325767340034713,0.02980821988965482,0.0005548439221456647,0.0005644829943776131,500,0.0004823669387406755,0.0008982053146355615,0.01497904789386893,0.01553865623683938,0.015566296588424995,0.015251845255358911,1.0,1.0,1.0,1.0,0.016600076339068726,0.017994034063519054,0.017590867076095626,0.0173338794231067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023652112889235785,0.025606821967646704,0.006301039179379683,10.660342280985788,9.359176037134603,0.08306683106795874,0.007712422736225797,0.002977402817307774,0.08630504314368055,0.008469751619164344,0.003199031985881311,0.03219541564767869,0.030044687820934092,0.0005715430015698075,0.0005470929900184274,0.03219611960613132,0.030044830794780375,0.0006650439463555813,0.000523083028383553,501,0.0005065185612157708,0.0009215298455714055,0.014978805460555933,0.015538530891306244,0.015566118809421884,0.015251800907964812,1.0,1.0,1.0,1.0,0.016599772545040425,0.017993894204251824,0.017590566180915524,0.017333512456548242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023095556802083365,0.025201524056052936,0.006283710246918723,24.427662820904516,30.828574194340035,0.08327152435847467,0.007896182860997827,0.002972832608296969,0.0872020304131715,0.008695867963461059,0.0036278131443829927,0.0333251330689183,0.02996084243025478,0.0006514639826491475,0.0006347739836201072,0.03159888134225029,0.029751811081099998,0.0006906340131536126,0.0006815240485593677,600,0.0004462885880467548,0.0007933337229513793,0.015106392245938492,0.016052957458362,0.015846297514357562,0.015446168791187872,1.0,1.0,1.0,1.0,0.01851149540712737,0.02018806661771409,0.01962246658175864,0.019702207916181484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02308983507854574,0.025197241698903722,0.006283549252017708,16.06717365910299,14.093624010216445,0.08324065515216163,0.007890128672794875,0.0029698875810399857,0.08717653222358826,0.008690044422382396,0.003625509447991141,0.03332273734325324,0.029948965909158486,0.0006048340583220124,0.000593894044868648,0.033333937797014254,0.029949249235025652,0.0006033629179000854,0.0005604830803349614,601,0.0004664335688131013,0.000812903089022589,0.015106466915602634,0.016053201252086653,0.01584639924874782,0.015446320957159348,1.0,1.0,1.0,1.0,0.018501384638451492,0.02017616287663847,0.019610700294492408,0.019688940713672626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02329287088577361,0.025275234544727215,0.0062687413672164885,13.879768778104335,16.25904989207629,0.08331348899275177,0.0080123772048258,0.002883901209820276,0.08731352526398646,0.008846496934165357,0.003437451570978318,0.03169214304255873,0.029495791950887428,0.0006891340017318726,0.0006835439708083868,0.03271615944995168,0.02943877983734787,0.0007331649539992213,0.0008050439646467566,700,0.00041976732301110943,0.0007215242244181184,0.015062571888188216,0.016066896223929896,0.015878247724494678,0.015459822956133532,1.0,1.0,1.0,1.0,0.017490488731040532,0.01880449120030082,0.018853765089821402,0.01860783867973948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023286677231768926,0.025270220037880226,0.006268602156186311,13.055233726277947,11.756890754913911,0.08328079728179577,0.00800641035089222,0.0028813721108940952,0.08728278795789939,0.008840478742809027,0.0034383867472267417,0.03167586607213676,0.029485436916186505,0.000708754057995975,0.0006674430333077908,0.031674783979604035,0.02948515839780093,0.0006818240508437157,0.0006975940195843577,701,0.0004370039196173388,0.0007383331298421415,0.015063293890444439,0.016067834040934408,0.0158791186241284,0.01546072376134682,1.0,1.0,1.0,1.0,0.01749212761588899,0.018806657327873406,0.01885610237050991,0.01861006254698504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023618426011703702,0.02508270429363076,0.006255678074445418,8.774171682423912,11.283353653852828,0.08373089548254838,0.00808298774002992,0.0029014601272822943,0.08779783238920334,0.008949843000020155,0.003161410410418901,0.029779339062435857,0.029370612117872,0.0299288829555735,0.029437009943649173,0.031631371237528905,0.029376684677308428,0.000746264006011188,0.0007462840294465423,800,0.0003996214001545905,0.0006668819465456214,0.014939914318917521,0.015984203043921723,0.015743590108654282,0.015357256278761002,1.0,1.0,1.0,1.0,0.015315834904349946,0.01646103544200973,0.01615863520398067,0.015871860536876715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023613966897120014,0.025077866595407828,0.006255555487388757,16.73696683428716,15.866285139811225,0.08369917623091763,0.008077243593609694,0.0028990437812134273,0.0877682570816061,0.008944120070760354,0.003157755902846394,0.029767912713072085,0.02936100685120698,0.0007493640296161175,0.0750081529840827,0.029767644297499216,0.029360736419426076,0.0007381950272247195,0.0007358539151027799,801,0.00041469996274779645,0.0006816274699105324,0.014940647138880894,0.01598511450423622,0.015744477801652692,0.015358191498774522,1.0,1.0,1.0,1.0,0.015316667659199543,0.016462152336257647,0.016159969297518274,0.0158732772804919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02362673971007426,0.02490064902191839,0.006244092286953407,8.656059326254763,25.389627107651904,0.08379419239445576,0.008068065153541996,0.0028757707851540613,0.08782330296585564,0.008931431334182189,0.0031823142090240323,0.02944996924924232,0.029239744609775187,0.0008422950049862266,0.001049965969286859,0.029687951590012595,0.029238641732512737,0.0008594850078225136,0.000985556049272418,900,0.00038363991553720694,0.0006214024768047289,0.014905949318481208,0.015966083797575793,0.015710261277558885,0.015334257573874048,1.0,1.0,1.0,1.0,0.015150586337785505,0.016209250297615933,0.015963420745966152,0.01558877024195782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02361198648916833,0.024889855421064252,0.006243982800049684,10.618621882400475,7.115506400354207,0.08379522566466083,0.008067286576067968,0.002874357874088594,0.08781555447639718,0.008928886792648317,0.0031811408715044782,0.02945023511546904,0.02923632826423104,0.0009394759545102715,0.0009616459719836712,0.029440963493261887,0.02923085525880075,0.0008807950653135777,0.0008990350179374218,901,0.00039705225110736147,0.0006345518955716807,0.014910404537692752,0.01596873686719372,0.015717001561680776,0.015339519551322633,1.0,1.0,1.0,1.0,0.015154931482145167,0.016211881472508915,0.015971482766900035,0.015595110549626274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023533423964467896,0.02465382264326053,0.006233685463096996,11.130974151776172,11.903368966304697,0.08374583422539258,0.008032081465388252,0.0028963845189418024,0.08800762656474942,0.008953779112564281,0.003129302721525626,0.029255165269636826,0.029099495909346018,0.0009515250567346811,0.0008542849682271481,0.02939964349877949,0.02914617197512285,0.0008493349887430668,0.0009380260016769171,1000,0.00037066764784104224,0.0005847769625299648,0.01487338004079333,0.015936936898557824,0.01568280781015993,0.015303242291947565,1.0,1.0,1.0,1.0,0.015054478687914968,0.01612093955573915,0.01586559560890192,0.015487846487416716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023530844772169567,0.024733040139687256,0.006233586563581149,5.624047210323624,11.316306605469435,0.08378399467488677,0.00803864607847489,0.0029035749718747776,0.0880593281626856,0.008964071027078593,0.003143378870883725,0.02936749863406318,0.0291654268149205,0.0009381950367242098,0.0009605559753254056,0.029366675339127055,0.029206112378285645,0.0009579160250723362,0.0009239460341632366,1001,0.00038276819919998964,0.0005966645360886252,0.014855913399743665,0.015911340751797075,0.015653797008346088,0.015270314549754948,1.0,1.0,1.0,1.0,0.01505537402060887,0.016122030502964593,0.015866684250394385,0.015488958818634178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023522234941635776,0.024660226830526266,0.006224241133778971,16.450287965941243,10.333185803261586,0.08371866942470722,0.008004764995590961,0.0028857140937164137,0.08798181748807844,0.00890491441134652,0.0031166529510229957,0.029232198826268395,0.029134322641973104,0.000959655037149787,0.0009433659724891186,0.029424331391461327,0.029184406194388363,0.001025675912387669,0.0009832249488681555,1100,0.00035966900117686374,0.0005544264998534164,0.014784627965657967,0.01584708135780851,0.015587765198711233,0.015212788496334912,1.0,1.0,1.0,1.0,0.014921169472870931,0.015982028944531233,0.015721734019108348,0.015339263298492957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02351998357038049,0.024702570044766323,0.006224150967236275,6.820705135818571,7.936788955703378,0.08372767748332155,0.008005468915910285,0.0028895008478187234,0.08799308131103938,0.008905995747508923,0.0031240018130751336,0.02928891907703647,0.029177384820869026,0.000989585998468101,0.000959585071541369,0.029288226894697008,0.029191235240095703,0.013751919032074511,0.0009166349191218615,1101,0.00037064136773952785,0.000565222535391533,0.014781588470602937,0.01583992845748937,0.015578294915772341,0.015203841077625535,1.0,1.0,1.0,1.0,0.014921903284992388,0.015982925536339336,0.015722614496354134,0.015340172645802634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02389399730883429,0.024865221525989297,0.006215597353936347,6.927816135575995,8.502777716843411,0.08374009042907588,0.007991705299884709,0.002860548424915089,0.08788024418388245,0.008854382668689858,0.0031147668420744416,0.029302286804407038,0.02922875027398457,0.0010296859545633197,0.00101312599144876,0.029376784940767238,0.02928305851452565,0.0010173460468649864,0.0010766759514808655,1200,0.0003505973974524189,0.000529259135243906,0.014791136133983076,0.01585741261489491,0.015575464098769387,0.015196886488239794,1.0,1.0,1.0,1.0,0.014915903215804651,0.01597352480285738,0.015689058420628923,0.0153101386630531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02394439743216678,0.024916298843339683,0.006215514512989198,8.786151475505903,5.007443812675774,0.0839234884708595,0.008039052801952284,0.0028587747853351998,0.08804900661681417,0.008910533406174462,0.0031130099104071563,0.029350878848188433,0.029279221143653,0.001035926048643887,0.0009747559670358896,0.02934846679031567,0.02927647808445272,0.0010642859851941466,0.0010566259734332561,1201,0.0003607282833358179,0.0005393116633868431,0.014789353008495468,0.015853707323005006,0.015571306917955592,0.01519299513986014,1.0,1.0,1.0,1.0,0.01491302676414244,0.015968689596914106,0.015683657763428525,0.015305090543869537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023732812892475866,0.024784975912511904,0.006207629817550513,5.02612848544959,6.892953236121684,0.08408252511553474,0.008144953419072056,0.00288511722717146,0.08824212351844875,0.009012973369199095,0.0031587250082559387,0.02926528662023442,0.02907833823106054,0.05465818499214947,0.0012386071030050516,0.02912107654803909,0.029050494689274352,0.0014451690949499607,0.0011209170334041119,1300,0.00034324143556692074,0.0005084528984207365,0.014813771347394688,0.015872077955026796,0.015604590186532794,0.015215575778611028,1.0,1.0,1.0,1.0,0.01503191026614897,0.01608611913839749,0.015838718633420935,0.01544814214443391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0237908050325796,0.024792938733362017,0.006207553208988291,4.043199943844229,5.96585638273973,0.08409792058395892,0.008150500285204082,0.0028830200860365638,0.08828864548987257,0.009024073052742505,0.0031535254384529397,0.029303789132872876,0.02911872668860118,0.001258197007700801,0.0012044470058754086,0.029319573360851916,0.029127986533812076,0.0011324059450998902,0.0015486690681427717,1301,0.00035252514291398524,0.0005176957966590288,0.014790048864401375,0.015844170339834814,0.015577678271794506,0.015190284645594077,1.0,1.0,1.0,1.0,0.015010707431288014,0.016059455577262217,0.015812628908884397,0.015422729010893737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023815790438724168,0.024690006925187028,0.006200241038452272,4.319247909239493,5.045658921007998,0.08397574333206188,0.008122132863480926,0.002883336886171836,0.08845844723141119,0.00907806880388443,0.0031344532752419743,0.0294479663357892,0.02893715770539485,0.0013119169743731618,0.001203186926431954,0.029087306888061958,0.028916054565968616,0.0012322469847276807,0.0011930170003324747,1400,0.0003366663424216045,0.0004903746667812274,0.014824424851906987,0.01589765849975374,0.015626413795597295,0.015240349588658778,1.0,1.0,1.0,1.0,0.015273566628011943,0.016464363242770123,0.016160661753147888,0.015893483748131477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02381261508584696,0.02468732300063816,0.006200169796286779,4.189711837680079,5.157412326312624,0.08397981310193676,0.008122081716035522,0.002882057115056358,0.08845909875684706,0.009077354262489477,0.00313315296228201,0.029440652788127478,0.02893174019400932,0.001169445924460888,0.0011452269973233342,0.02944091040398835,0.028931547056197656,0.00117764703463763,0.0011229569790884852,1401,0.0003452720532436954,0.0004988708231301967,0.014824931056106563,0.01589830832284403,0.0156270287105751,0.015240954202490026,1.0,1.0,1.0,1.0,0.015273384220857644,0.01646459520659577,0.01616052027932029,0.015893558799885726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024172996918798786,0.024682463066416763,0.006193353157229021,4.152391860960051,5.882065876503475,0.08417530871383255,0.008172021605740598,0.0029295221020740037,0.08846111978672719,0.009091769927414962,0.0031437925123831466,0.029651220112143516,0.029131901669329073,0.0013620079262182117,0.0014270490501075983,0.029661778333929457,0.02911756260725184,0.001329308026470244,0.00189955101814121,1500,0.00033094001116656594,0.00047444565424670454,0.0148267039941626,0.015896877720516712,0.015625519620875408,0.01524041287828752,1.0,1.0,1.0,1.0,0.0152305845633381,0.016412044381437174,0.01612031019582336,0.015844829661828173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024169775152211005,0.02467992995927481,0.006193286583864675,4.674422674695961,5.839665335370228,0.0841548692874129,0.008168633176723462,0.0029260385447400683,0.08843792173604875,0.00908771932960707,0.0031430952426710194,0.02964433656506279,0.029126685026220966,0.0013949680142104626,0.0043831749353557825,0.029644466413587374,0.029126500076936613,0.001495179021731019,0.0013192669721320271,1501,0.0003389573513269498,0.0004823675548221093,0.014827153208809878,0.0158974716484442,0.01562606198823494,0.01524095543362863,1.0,1.0,1.0,1.0,0.01523044765481793,0.016412309027040262,0.016120232615062614,0.01584493472957172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02398414356118063,0.024470141768429852,0.0061869030075214675,5.285732681979425,4.625536085455678,0.08416633987179742,0.008160143287943693,0.0029690644231088466,0.08853268659681608,0.009095097401081813,0.0031337938005747625,0.029735017053931837,0.029023376522729627,0.0013824679190292954,0.0014608679339289665,0.029431417861640143,0.028919944600302804,0.0013351979432627559,0.006363246007822454,1600,0.00032579223176280604,0.0004603648158301165,0.014948444547409151,0.01531261942278016,0.015193553826279085,0.014945328634191374,1.0,1.0,1.0,1.0,0.01543859821980593,0.016704993115011838,0.016374877110031483,0.016157654468843936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023980688716385697,0.024469030829381337,0.006186840532797048,4.177851096494123,5.4719538788776845,0.08438140894300902,0.00823855792160974,0.0029760760369356657,0.08875012360904581,0.009193719074287681,0.003135186477691767,0.029728253465073944,0.029019497968102072,0.0013965079560875893,0.0012992980191484094,0.029728087868712307,0.029019507969709157,0.001475899014621973,0.0013172370381653309,1601,0.00033344366891931756,0.0004679538140932894,0.014948418086983174,0.015312580800854183,0.01519360952056247,0.014945327085741762,1.0,1.0,1.0,1.0,0.01543878872960274,0.016705488485947634,0.016375047906563283,0.01615792980169211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023638330265350678,0.024288607174021013,0.006180838640484795,4.304729854688048,4.799229690339416,0.08407756194266007,0.008160517918519006,0.002949209814774,0.08822506777125519,0.009070748887695683,0.0031290515431446485,0.02878546073222572,0.028813266590238265,0.0014130279887467623,0.0013744180323556066,0.029573335148374562,0.02882964516223036,0.001646948978304863,0.0014419079525396228,1700,0.00032129517796725213,0.0004480097876489892,0.01492402259234958,0.015288644397645006,0.015174414385132829,0.014921629741452056,1.0,1.0,1.0,1.0,0.014901000242962046,0.015876528248186264,0.015667526121692428,0.015261134847343266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02363714297529077,0.02428758897420881,0.00618077979244724,3.524391910759732,4.212455887114629,0.08405486556195546,0.008156996729735154,0.002948466707610226,0.0881996807741253,0.0090666741759447,0.0031276291074548053,0.028781505085835102,0.028809664932035687,0.0014677189756184816,0.0013705280143767595,0.028781335134251823,0.028809664352980706,0.0014542379649356008,0.0016533889574930072,1701,0.0003283645448130109,0.0004550047290139769,0.01492400364175277,0.015288623768511771,0.015174482895382027,0.014921644716714012,1.0,1.0,1.0,1.0,0.014901377879829444,0.01587703494757968,0.015668034662353867,0.015261600675464948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023662013555406362,0.024120194916290326,0.00617511681917906,2.994484486291185,3.2085921387188137,0.08400817382566558,0.00813879890409791,0.0029377695420836985,0.08821363084835232,0.009054238706537435,0.0030997627688207742,0.028704075688511112,0.028667066975774768,0.0015340290265157819,0.0014803289668634534,0.02874042174513586,0.028679036979556434,0.0014930979814380407,0.0014577180845662951,1800,0.00031725389767941255,0.0004369541459115319,0.014909935213895616,0.015275653831459962,0.015159859265570204,0.014907535323013643,1.0,1.0,1.0,1.0,0.014846044359999136,0.015796311947223765,0.01557840474308158,0.015182509123113282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023645126519994286,0.024104941255933727,0.006175061202776636,2.5619390219217166,3.098799241008237,0.08402184866044062,0.00814099061617009,0.002938318943895801,0.08822603410637594,0.009056179213770166,0.003100072765586476,0.028700474917510817,0.02866000725576197,0.0073079419089481235,0.001506689004600048,0.028700341775503464,0.028663697037520197,0.0019516809843480587,0.0014719179598614573,1801,0.0003239396269140787,0.00044357354076165204,0.014904171828274158,0.015270421731297437,0.015155307225022892,0.01490182078841377,1.0,1.0,1.0,1.0,0.014843321112743613,0.015796245240003837,0.015578834938565345,0.015182152387593234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02393831389933284,0.0243768575378008,0.006169701175289593,2.533014597953297,3.2959323514951393,0.08402713402825646,0.008137730556769395,0.002988867164226312,0.08823387205725061,0.009041392343565805,0.0031352062984529765,0.02893138892944698,0.028970067057085182,0.0015748690348118544,0.0015173290157690644,0.02896955306392272,0.028948291799336192,0.0015590289840474725,0.0015410190680995584,1900,0.00031365926678342146,0.00042708765923029496,0.014947354591282358,0.015310335869202664,0.015174856120678933,0.014929439648331728,1.0,1.0,1.0,1.0,0.014851556643271825,0.01581325768912274,0.015557086724899768,0.015173704735645013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
