,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024655182231339473,0.027301980250291118,0.006301229949476462,3.479816968436353,46.073005071957596,0.08014318182555374,0.0071602112691318155,0.002450821160194185,0.08358168978407884,0.0077553843866555216,0.003386649718365857,0.03241121441274622,0.03001956425417092,0.0005383109673857689,0.0005368420388549566,0.03153323249293093,0.03173977703765432,0.000587351038120687,0.000538512016646564,500,0.0004832016056795651,0.0009147684177878189,0.015258667354829766,0.015401229880796136,0.01522507161198791,0.015195826937635739,1.0,1.0,1.0,1.0,0.016862961707605872,0.01742147887695917,0.01683570954668417,0.017139807319554667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02469782026445909,0.027262080122424457,0.006301039179379683,6.657835814286955,20.350795332691632,0.08012320967368339,0.007156326572195073,0.0024488757569111775,0.08355917243281541,0.007750375629992663,0.003380242909725184,0.03242795113668553,0.030007504815847262,0.0005956010427325964,0.000612791976891458,0.03243998238988978,0.030008480726560385,0.0005958409747108817,0.0005501310806721449,501,0.0005073378670406339,0.0009380517411606733,0.015260566459946535,0.015403743448969134,0.015225070729800116,0.01519753149408597,1.0,1.0,1.0,1.0,0.016851478425019835,0.017412274409701632,0.016826356713610876,0.017131117976395566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024248872165679267,0.027403046434357363,0.006283710246918723,4.890455268789083,38.13919916981831,0.08013292949306457,0.00720510373161025,0.0025633004662342224,0.08449006725340374,0.007945353600754278,0.0037597747376872754,0.03421161204245656,0.030525257965575488,0.0008559419075027108,0.0006626220420002937,0.032756589611245564,0.03025613219425029,0.000653221970424056,0.0006492310203611851,600,0.0004463727017021971,0.0008122594768224349,0.015077551140817595,0.015971084827088877,0.015498620392677052,0.015400104391985928,1.0,1.0,1.0,1.0,0.018566589166573604,0.01905455479025089,0.018500101813444185,0.018527731294944193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024240799805349763,0.027393678694757034,0.006283549252017708,4.5434208599617705,29.70314619515557,0.08015844753821039,0.00720867582517426,0.002561677497937891,0.08452423368287927,0.007950150358015821,0.003761789881248848,0.034187742369036066,0.030511474193435348,0.0006565820658579469,0.0006133619463071227,0.03418823797849943,0.030511095799098165,0.0006390109192579985,0.0006357320817187428,601,0.00046657797535600476,0.0008318613305895345,0.015078756684445183,0.015972445721991534,0.015500009789518961,0.01540161134020771,1.0,1.0,1.0,1.0,0.01856622952877183,0.019054254520823155,0.01849961536600916,0.01852731248264177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02435628605493247,0.02716543170912023,0.0062687413672164885,3.475161540787667,12.554821153986268,0.07946873362118796,0.007068290378384376,0.0028207357449011234,0.08396629958297873,0.007842144220595057,0.003404963667367387,0.032166553277890086,0.031610486077821666,0.00071577203925699,0.0008314219303429127,0.033968206065579334,0.03031971714737259,0.0006805818993598223,0.000655472045764327,700,0.00041879783679288194,0.0007328494648996633,0.017173519285346182,0.017448782091805858,0.017720321502846467,0.017385659394724258,1.0,1.0,1.0,1.0,0.017146427065168588,0.01768745938372347,0.017063826048142883,0.017173842174849574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024349180122168565,0.027158053661351503,0.006268602156186311,6.235145745216869,19.858377148862928,0.07946673865024079,0.007066848901241604,0.0028204963203954125,0.08398211402058033,0.007843884249040744,0.003406498783202656,0.032192878690591245,0.03159712582671914,0.0006945120403543115,0.0007684009615331888,0.03219285550115318,0.03159717484149108,0.000713700894266367,0.0007218309910967946,701,0.00043608461358730824,0.0007496902330120516,0.017173254111687526,0.017448517030158497,0.01772007585638704,0.017385391852926497,1.0,1.0,1.0,1.0,0.017146352821829858,0.017687480426782563,0.01706367783525448,0.01717371924184869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02453675113647289,0.027498186281152637,0.006255678074445418,4.119995700428262,33.96203037118539,0.07935528005005546,0.007011552115555926,0.0026549992173103706,0.08401175348112941,0.007817818432743309,0.003464516916178274,0.03198223941188535,0.03170028903356642,0.0007847420638427138,0.0008812119485810399,0.03214888416853776,0.0315967759665311,0.0010018630418926477,0.0008225420024245977,800,0.0003984636362749626,0.000674061009642986,0.01635136157846493,0.01743839826362768,0.016973200038016764,0.01678936801523184,1.0,1.0,1.0,1.0,0.016654178363736862,0.01712849791685944,0.016586196835676963,0.01688191686764946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024476090028585466,0.027485029324489794,0.006255555487388757,11.982371808961034,29.18779145751614,0.07943506089511394,0.007028251125057379,0.002651973751308979,0.08407082713318534,0.00783012160431587,0.0034687729050082,0.03197771599725753,0.03168241210362823,0.0007977619534358382,0.0007391719846054912,0.031968044995612316,0.03168219728948836,0.0007609010208398104,0.0029951879987493157,801,0.0004136245470971814,0.0006888799821936023,0.01635142099579452,0.017438572402962076,0.01697319126577397,0.016789416389137158,1.0,1.0,1.0,1.0,0.01666372365967887,0.017136153750831478,0.016596623615775442,0.016890319712819422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024613897726518272,0.02720347638486828,0.006244092286953407,4.761960298172198,12.763591892668046,0.07949093111397292,0.007024778888571611,0.002656390898170665,0.08424735526799629,0.007843272942869003,0.0034085614995655864,0.03128617960727183,0.030071508696472172,0.0008682330371811986,0.0008389920694753528,0.03187807882270294,0.03153552845712834,0.0008147419430315495,0.0009760819375514984,900,0.000382628009894222,0.0006278378021159012,0.0156287130873419,0.015910919683209544,0.015673791467383312,0.015624536961007964,1.0,1.0,1.0,1.0,0.016564288656802026,0.01689687178565889,0.016371926520717877,0.016720046759996974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02461175660222226,0.027200003766784765,0.006243982800049684,5.1417384835658595,14.72641479561571,0.07949197578813401,0.00702424908426184,0.002658241950637829,0.08425054360748287,0.007843333621220885,0.003408157075547776,0.03127712588412781,0.030064980594990416,0.0010855930158868432,0.0008702520281076431,0.031277023807366695,0.03006501777679625,0.0008150520734488964,0.0008053019409999251,901,0.000396059381303261,0.0006409977202573813,0.015628456297873777,0.01591070739189614,0.015673669099065656,0.015624280186912741,1.0,1.0,1.0,1.0,0.016564395910529255,0.016896943813674327,0.01637202056935991,0.016720130259314462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02461547293246914,0.02734679036961046,0.006233685463096996,7.47513180214446,13.837654882692732,0.07973884641301937,0.007067889591283552,0.0025145017168548985,0.08435709288732121,0.007872228360721652,0.0034479090009943538,0.031431423092739275,0.029983421586318105,0.0009562320774421096,0.0010045720264315605,0.03143774144270913,0.030345910911470007,0.0009661730146035552,0.000933081959374249,1000,0.00036973016715496183,0.0005905741921501036,0.015265378614014296,0.015613658864050788,0.01529474344743984,0.015302973586217277,1.0,1.0,1.0,1.0,0.016612516587805614,0.016934441613158418,0.016407959688670336,0.01675995902353966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02461374895870334,0.027314627800586633,0.006233586563581149,3.815166641608812,12.709892613231204,0.07973913477605937,0.007067175281439778,0.0025143293701837127,0.08437117605122978,0.0078740775829726,0.0034498392452749545,0.03142835818781839,0.029961640948068233,0.0010740519501268864,0.0008853629697114229,0.03142834597902855,0.029977070127540473,0.0009315219940617681,0.0008943330030888319,1001,0.00038180538567084924,0.0006024314522631936,0.01524327832992104,0.01559910983366983,0.015274208708430066,0.01528219618002348,1.0,1.0,1.0,1.0,0.01661252018044305,0.016934442066591573,0.016407957358226418,0.01675996043855064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024179520583995164,0.026883881245199037,0.006224241133778971,4.474319772562012,12.70259218395222,0.08001024389223169,0.007136891765348577,0.0026709098095957055,0.08458521777548036,0.007940189023043666,0.0034655551282801365,0.031133900832963177,0.029869674046049646,0.0039120790315791965,0.001050672959536314,0.031182746368264645,0.029707852698415475,0.000958132091909647,0.0009912230307236314,1100,0.00035921644616813644,0.0005601546564496171,0.015488241380483235,0.015812873947221088,0.015563837736419242,0.015512922425505954,1.0,1.0,1.0,1.0,0.016502215347994426,0.016851550222772835,0.016309556817616463,0.01666769349955185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024214859419260527,0.02686054377820376,0.006224150967236275,4.1856945710023865,8.66731036407873,0.07999768767439912,0.007134327973054709,0.0026718032480155347,0.08457712281825748,0.0079382223496047,0.003465258414553936,0.031157176491143447,0.02985212715441364,0.0010025230003520846,0.0011828129645437002,0.0311663704385355,0.02986411990742429,0.000995342037640512,0.0011001130333170295,1101,0.00037018743886467817,0.0005709437032509451,0.015470596063030952,0.015800428457681856,0.015551609917134805,0.015497562545887699,1.0,1.0,1.0,1.0,0.016501649246967613,0.01685155949379499,0.01630694904564556,0.016667271559065475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02399412526474011,0.026716642417434232,0.006215597353936347,2.8452924351440743,11.164716823259369,0.07977259044576951,0.0070882183896785805,0.002569896163758453,0.08451735704370489,0.007920978021393948,0.0034259560908904817,0.030825279637788718,0.0297501576589135,0.0011063929414376616,0.0010352719109505415,0.030826522635900667,0.029715329526355375,0.0010393320117145777,0.0012571540428325534,1200,0.00035009666435604407,0.0005344286265012397,0.015128271735283817,0.015495003882424509,0.015324640797727345,0.01509034192299272,1.0,1.0,1.0,1.0,0.016485898175188907,0.01683973911804622,0.016295633315628517,0.016660671624359292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023992825889263457,0.026712030594800335,0.006215514512989198,3.5202155843144283,9.051608596462756,0.07977216422030481,0.00708752154672237,0.002570245748238641,0.08452516312683851,0.007921797056969535,0.0034262074810474594,0.030818516872638143,0.029743022951591615,0.0010742219164967537,0.0010546320118010044,0.030818519679115315,0.02974312090707834,0.001057552988640964,0.0010757830459624529,1201,0.0003601547287990187,0.0005443335231803538,0.015128538427935894,0.015495169038249488,0.015324932070988112,0.01509053498177641,1.0,1.0,1.0,1.0,0.016485893047726883,0.016839733506118126,0.016295623218464245,0.016660664892415553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023816202850831653,0.02624272944135085,0.006207629817550513,3.583280612132512,7.999158787424676,0.07976846062847515,0.007082346862770484,0.0025747322143920073,0.08450709607653958,0.007915544366212614,0.003052496250079154,0.029388943294110563,0.029312449713637577,0.0011507229646667838,0.0013279140694066882,0.03029676243146305,0.02931597869312521,0.001140653039328754,0.0011494229547679424,1300,0.0003424123225974187,0.0005126726950921483,0.015137063167674204,0.015506653085533657,0.015348995540023187,0.015107267871495762,1.0,1.0,1.0,1.0,0.015219760981518702,0.015623904598523742,0.01527784938341009,0.015400159946335113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023814621358036966,0.02623871646952342,0.006207553208988291,2.23238909477368,6.952208398608491,0.07975954398837931,0.007080878404808613,0.0025710957755198304,0.08450460769427716,0.007914490252069776,0.0030511963198262136,0.02938318370554947,0.02930610216153886,0.0011401530355215073,0.0010732529917731881,0.029383236527009977,0.02930616498584187,0.0012520930031314492,0.0012681829975917935,1301,0.00035169548154028065,0.0005218350865975603,0.0151373391673762,0.015506855299443003,0.015349309609415246,0.015107483389271726,1.0,1.0,1.0,1.0,0.015219721757503786,0.015623850973004009,0.01527784739015309,0.015400114204076882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0237802760896909,0.02605961292597095,0.006200241038452272,3.648631288087927,8.52533824800048,0.07971366826294277,0.00709163960943123,0.0025640856097876377,0.08452930086763173,0.007926020145111772,0.003010968058096841,0.029110214413193565,0.029013792445767555,0.00122816301882267,0.003047357895411551,0.029129820792450155,0.029006336273113765,0.0013975040055811405,0.00142870401032269,1400,0.00033589748613207555,0.000494520320321136,0.015134901564471928,0.015498578563765523,0.0153345496028507,0.015096702179827028,1.0,1.0,1.0,1.0,0.01519077366858086,0.015607805573255092,0.01524972752423454,0.015376413585954912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023778736966662623,0.026056054206310124,0.006200169796286779,3.209750263602473,6.768605527817272,0.07970833684826946,0.007090068069939993,0.002560975502739744,0.08452782547769223,0.007925205226915285,0.003009165813209711,0.02910495022845846,0.02900810962518292,0.0064102960750460625,0.0011811429867520928,0.029105001986935344,0.029008193267294466,0.0012864930322393775,0.001439433079212904,1401,0.00034449825240568787,0.0005030124193228826,0.015135161433803281,0.015498751184058787,0.015334844375931453,0.015096900438452597,1.0,1.0,1.0,1.0,0.01519073939870548,0.015607758277419573,0.015249742401629652,0.015376382550855536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023691042146135797,0.025986433329620265,0.006193353157229021,2.618444847408682,8.071245468221605,0.07964461472136998,0.007068598718304393,0.002570147457084599,0.08449409831583093,0.007906179826522204,0.0033093852856805545,0.029984810164938917,0.029088876455878467,0.001256793038919568,0.0011563129955902696,0.029124361702608743,0.029057309999290917,0.0012294630287215114,0.0011918230447918177,1500,0.00033017854830519864,0.00047856556791700636,0.015137292715921284,0.015490252441693712,0.015303131350947064,0.015091940484340559,1.0,1.0,1.0,1.0,0.01648262396701461,0.016839712376372006,0.016299151948788733,0.01667084374667128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023696367307046176,0.02598573425251334,0.006193286583864675,3.24766189197544,7.390707753947936,0.07962873080054234,0.007065994462221996,0.002568671140877803,0.08447759619199977,0.007903349570314263,0.0033082772462437213,0.02998812744156051,0.029086008981533018,0.0012534430716186762,0.0011955531081184745,0.029986836272437416,0.02908632074910576,0.001246434054337442,0.0013803429901599884,1501,0.0003382013114522778,0.0004864896788659823,0.015140172702142128,0.015491874180340693,0.015305681459891286,0.015093919815301017,1.0,1.0,1.0,1.0,0.016484929174114153,0.016841474579472552,0.016301364912383695,0.016673068768906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02365762518526657,0.025994523798494217,0.0061869030075214675,3.1667406511260197,5.68671576899942,0.08008167923056404,0.007165462888432711,0.0025503791552180578,0.08510786765426155,0.008039615137269732,0.0033198327209632093,0.029984121086103425,0.029033537974870335,0.0014063740381971002,0.0013082129880785942,0.029992752030752846,0.02922108032504969,0.0013209229800850153,0.0013689439510926604,1600,0.0003251874693932257,0.0004643486968414158,0.015145166284912382,0.015553587460016768,0.015189481184323235,0.015204269251688243,1.0,1.0,1.0,1.0,0.016472403257733872,0.01682993054871428,0.016283361018844013,0.01665407597797857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02365675514417598,0.025978852370063164,0.006186840532797048,2.9423802213277668,6.242769238422625,0.08007131379457098,0.0071636030362489935,0.0025503984531916827,0.08509663396674001,0.008037414779106824,0.003322171917686927,0.02998985358786927,0.02903234663292898,0.0013576929923146963,0.0012840130366384983,0.029989846358504633,0.029029810632236266,0.0012994230492040515,0.0012912830570712686,1601,0.0003327034295262342,0.00047177792314970126,0.015145387029435972,0.015554005340169283,0.015189971966235664,0.015204922495454205,1.0,1.0,1.0,1.0,0.01647241561448022,0.016829941160671717,0.016283376835929085,0.016654095243227984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023424609256437745,0.025976776285594937,0.006180838640484795,1.6503592522349209,4.32315265678335,0.08021253471153847,0.007199006887615463,0.002589136174139859,0.085268440587355,0.008086202038157663,0.0033340078236413946,0.029871304430565168,0.02921714215613725,0.0014403839595615864,0.0013430829858407378,0.02986969970600422,0.02891715057919235,0.011875299969688058,0.009393463027663529,1700,0.0003207134285046323,0.0004518018037963653,0.015123083841864723,0.015485766339330935,0.015244922170300995,0.015059435740198208,1.0,1.0,1.0,1.0,0.016462172687591894,0.016822144215087542,0.01627990718705617,0.016647268286173834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023423830568996818,0.025974234942935624,0.00618077979244724,1.6285805718507618,3.560876119066961,0.0802112200947581,0.007198386825064998,0.002587791544769521,0.0852762212762288,0.008087092383141292,0.0033330838486429577,0.029866852808682176,0.029212620967747835,0.0014548429753631353,0.0013655629009008408,0.02986684401824226,0.02921275055324481,0.0016453639836981893,0.0015573740238323808,1701,0.00032779164015005126,0.000458803149019822,0.015123220594732322,0.01548582150953756,0.015245090054278732,0.015059542856575832,1.0,1.0,1.0,1.0,0.016462187201803216,0.016822156471674742,0.01627992555507898,0.016647289667316472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022968800210931208,0.025630367645668964,0.00617511681917906,1.5845377834048122,3.329857255797833,0.08028829819484053,0.007237176131588376,0.0025233678527682066,0.08525479422093862,0.008117971193256725,0.00331317098640298,0.0297423863933041,0.02845971698940604,0.0015154440188780427,0.0014476029900833964,0.029697718618075783,0.029061063868391412,0.0014300529146566987,0.0054355430183932185,1800,0.00031676654296386875,0.0004407326525486195,0.014774418895617154,0.01540155142201966,0.01493446476073863,0.014861586689259756,1.0,1.0,1.0,1.0,0.016485357251028815,0.016846896826343407,0.016318087603207,0.016671255952010657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022968099649494485,0.025627394490252312,0.006175061202776636,1.4621349229710177,3.3037802967010066,0.08027484786566948,0.007234923826227349,0.002524087944108838,0.08524376108158226,0.008115899586223852,0.003312240970454642,0.02973803843775332,0.02845522428436028,0.0015631939750164747,0.001479074009694159,0.02973802640662598,0.028455216594748693,0.0014461239334195852,0.001928423997014761,1801,0.0003234433795900591,0.0004473407435593521,0.014774554747986156,0.015401774695727094,0.014934659709609157,0.014861771406865726,1.0,1.0,1.0,1.0,0.01648537106720625,0.016846909346456704,0.016318105506804348,0.016671276292828854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02282675829600803,0.025736149327712905,0.006169701175289593,0.994417974492535,2.7626066186930984,0.08037000431155022,0.0072812810045322866,0.0025513727839776247,0.08485730694290182,0.00803774244610073,0.0033010000532070873,0.029705409126748104,0.028545970587460213,0.001558433985337615,0.0019235450308769941,0.02965414649492305,0.028542959757466967,0.0014973339857533574,0.0016505540115758777,1900,0.0003132906923650657,0.0004319277386165238,0.014744326010781938,0.0153550231342894,0.014881723464025,0.014819815742543645,1.0,1.0,1.0,1.0,0.01642969739754483,0.016873576877308557,0.016308763452234188,0.01665485619376374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
