,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021937377955847735,0.023755424917862162,0.006301229949476462,9.166190831921995,25.601612709113397,0.07721405617688235,0.006513123579342087,0.002705778753269506,0.08073171123550306,0.007168208385202706,0.0026696198620865343,0.027888615982489845,0.028795589859857914,0.0005524019943550229,0.0005337910261005163,0.02785939901180482,0.02936713253949124,0.000564620946533978,0.0005654810229316354,500,0.00048425498703621794,0.0007922919599111267,0.016580036844876283,0.017162545047540154,0.0169353199367176,0.01658864199557858,1.0,1.0,1.0,1.0,0.015440148666802317,0.016198553646525816,0.01603294400910832,0.01580908476391552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021930244509455372,0.02374291430050869,0.006301039179379683,13.586753167561255,13.238149456097744,0.07720898980779574,0.00651140414989997,0.0027051488465056426,0.08072965412878555,0.007166704836592895,0.0026717068118714514,0.027883130372095326,0.028773707987839195,0.0005546710453927517,0.0006299109663814306,0.027883322337346424,0.02877392603147618,0.0005585420876741409,0.0007287220796570182,501,0.0005084593545572356,0.0008158853385455174,0.016579845503996802,0.01716242771833043,0.016935119439420922,0.016588506494049676,1.0,1.0,1.0,1.0,0.01544016113148959,0.016198527223520828,0.016032845646646362,0.01580901022963973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021429415371829845,0.023549391380495374,0.006283710246918723,9.79393284372054,30.203678227495402,0.07805664221683971,0.006810357670333695,0.002767732791357779,0.08153962282938013,0.007316977030433304,0.00268369644789732,0.027430181309328148,0.028574059565593394,0.0006534919375553727,0.0005936119705438614,0.027664076545705373,0.02844435924556938,0.0005924709839746356,0.000591641990467906,600,0.0004484331308735602,0.0007060914370323568,0.01604747366609319,0.01695133697654239,0.016920703814157778,0.016492945774738147,1.0,1.0,1.0,1.0,0.015376869066630406,0.016143954454178537,0.01584018128980132,0.015689680485436404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021559211290696812,0.023671979577424278,0.006283549252017708,17.643220993457362,14.920501543791033,0.07808610699349099,0.0068142542694615005,0.00272030732973561,0.08157081739100475,0.00732133651788121,0.0026882130440368025,0.027517611988738234,0.02827381133856833,0.0006386321038007736,0.0005981720751151443,0.02757115972525862,0.02871990321110828,0.0006222720257937908,0.0006231010193005204,601,0.000468597185325999,0.0007258309358921048,0.01637338822331635,0.016925645767591643,0.01667643682902075,0.01637110910813607,1.0,1.0,1.0,1.0,0.015351541960196268,0.016110334612842028,0.01576268635751317,0.01565327840677452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02174322249441945,0.0238510716293963,0.0062687413672164885,27.25432902481407,9.33282831904944,0.07893878186837829,0.006968962362148185,0.002738600092637907,0.08261195668663109,0.007566890864774837,0.0027638068568568166,0.028119510618332552,0.028445381543106097,0.03554894798435271,0.004353479947894812,0.027853962074021386,0.02851209705865088,0.0007383821066468954,0.0007042920915409923,700,0.000422392583141767,0.0006449157607855365,0.016358373676464366,0.016924651438072015,0.016650301928644477,0.01635800728670912,1.0,1.0,1.0,1.0,0.01576127346860333,0.016317166827292704,0.015986680753330203,0.015790617059164333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021745346041921187,0.023872106502982857,0.006268602156186311,13.526429509278387,15.980550595442764,0.0789338699468748,0.006967006825505584,0.002735207428104176,0.08263111169138758,0.007568487166439126,0.00276203095733703,0.028109009467171975,0.02845733037630226,0.0007333920802921057,0.0007256419630721211,0.02813389497463207,0.02846039338052466,0.000731172040104866,0.0007680619601160288,701,0.000439650200694848,0.0006618579334465496,0.01636218674045654,0.016926678105756855,0.016654910442457642,0.016361934714764263,1.0,1.0,1.0,1.0,0.01575737727038691,0.016312371023475818,0.015978930512668858,0.01578489529486622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021702344125748643,0.02357348109130251,0.006255678074445418,18.29377388919238,7.881468850071542,0.07926491405788752,0.007052261168600259,0.0027434229732773356,0.0827648995733667,0.007624026683490688,0.0027392134502783987,0.02798944584671375,0.028309187864609217,0.0008631719974800944,0.000781012000516057,0.02807234049289897,0.028489616921183934,0.0008118920959532261,0.01061462692450732,800,0.00040199738810195587,0.0005970390619581713,0.01615067014012729,0.01670082413593483,0.01641296975743043,0.016153029505338472,1.0,1.0,1.0,1.0,0.01583799184541812,0.016395234839918425,0.016051071573890754,0.015867982958349954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021702262687665543,0.023570708470063498,0.006255555487388757,8.996342783793807,11.923028395860456,0.07936003898018879,0.00707283479378219,0.0027414372203573524,0.08284980985617049,0.007643338345033415,0.002741917340879456,0.02798312876294765,0.028311579236799472,0.0008051720215007663,0.000852152006700635,0.027982124776917035,0.02830108218705831,0.0008275019936263561,0.0008028820157051086,801,0.00041717070341632786,0.0006119712456097142,0.016161120949338317,0.01670691099328299,0.01642796841022311,0.016163875221847382,1.0,1.0,1.0,1.0,0.01584531622469857,0.01639809887359916,0.016060303684801144,0.01587378052288997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02143255767565072,0.023233639967266892,0.006244092286953407,9.7786444084486,10.303128688479774,0.07938434649649223,0.00706087315017079,0.0027224329445190857,0.08343967974662563,0.007779239807543431,0.0025740808530889054,0.027066908112935217,0.02771424406070493,0.0008945319568738341,0.0008351219585165381,0.027747312703513903,0.02805984349990371,0.0008474120404571295,0.0009431019425392151,900,0.0003863658638685501,0.0005660286764977153,0.015806862106013488,0.016314841916786577,0.016004852841373672,0.015800414894105066,1.0,1.0,1.0,1.0,0.015478631858720244,0.016190191666632714,0.01566014603312627,0.015590597833045772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02142886646883529,0.023228105843897603,0.006243982800049684,20.94699769851286,17.829215671983548,0.07938423495203636,0.0070600755072700635,0.0027206428923075747,0.08344223642239477,0.007778766554712903,0.0025734208236275233,0.02705724471854619,0.0277040996940869,0.0009014420211315155,0.0008202120661735535,0.02705729243463728,0.027703999039013435,0.0009435819229111075,0.0008164419559761882,901,0.0003997889937635966,0.0005792531415132726,0.015807075165907295,0.016314972414083587,0.01600516226257297,0.015800653483706826,1.0,1.0,1.0,1.0,0.015478684115227554,0.01619020681804387,0.015660181695929167,0.015590609752346869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02158285432749458,0.02374841614572399,0.006233685463096996,12.583796843304299,9.60633889643941,0.0799333726251057,0.007133239742693692,0.002760817962470866,0.08412879816945684,0.007921521968346598,0.0028605338594987198,0.02837393996455728,0.02838057988301672,0.000932502094656229,0.0009098429000005126,0.02769947858471522,0.028383273800651615,0.000896202982403338,0.0010104120010510087,1000,0.00037335523312436765,0.0005368992074955242,0.015818258846618787,0.01632355169401649,0.01601549476120046,0.015811164621630455,1.0,1.0,1.0,1.0,0.015801231797340116,0.01634399451766289,0.0159340968172797,0.015782231192016244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0215793919456796,0.02374288746860611,0.006233586563581149,4.86316615017131,13.704919563839212,0.0799340055104221,0.0071325906765601675,0.0027600500374027944,0.08414226359195785,0.007922878366019558,0.002858526278748818,0.028364036083008203,0.02837079645193819,0.0010179529199376702,0.0008798220660537481,0.028364015957369936,0.028370643854940585,0.0008728220127522945,0.0010815330315381289,1001,0.0003854252166054853,0.000548806385278057,0.01581846310765268,0.016323683359669505,0.01601580629019565,0.015811399977223934,1.0,1.0,1.0,1.0,0.0158013146241814,0.016344028771829,0.01593418172389907,0.015782280797458092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02171825638636903,0.023877602228930258,0.006224241133778971,29.884570666588843,9.686167754349299,0.07989346785946388,0.007117558629635003,0.0027841828493889898,0.08405990849855723,0.007895574760930897,0.002662082286180543,0.027620680450497367,0.028715425264582036,0.001048702048137784,0.0009714119369164109,0.028660645671802674,0.028656530747073528,0.0009859420824795961,0.000926462933421135,1100,0.0003625104457614915,0.0005113807156004208,0.015841360822093174,0.016390252991266948,0.01601328005828406,0.0158272455995988,1.0,1.0,1.0,1.0,0.015291202914711869,0.015995432585938035,0.015459391957221073,0.015397844150708937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021713196728038432,0.023872041086599932,0.006224150967236275,20.714403549209237,13.138470315607265,0.07988138325549811,0.007115051974084732,0.0027842431050611335,0.08404445502172343,0.007892487968545867,0.0026606661493322765,0.027614146128531573,0.028721256336324275,0.015040357015095651,0.0010202330304309726,0.02761256827283618,0.028705926799321872,0.008103139931336045,0.0035810390254482627,1101,0.00037345790642643597,0.0005221932844425262,0.01585415585452559,0.016405623803680915,0.016029661473386962,0.01584116298209728,1.0,1.0,1.0,1.0,0.015292809505229625,0.01599741754227822,0.015459803674374238,0.015399414231098104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021727149313887775,0.023850489808836955,0.006215597353936347,5.377986335195601,4.34436301398091,0.08010280923671977,0.007199950077548432,0.002784196968007813,0.0845901841623,0.008043075685303198,0.0027450611701421244,0.027937889896011973,0.02863250033587292,0.0011244019260630012,0.001045181998051703,0.02766453851471505,0.028699701869748413,0.0010906929383054376,0.0010990030132234097,1200,0.0003532709398972733,0.0004902222076616588,0.01579300549635007,0.01632330889269898,0.01596344116241361,0.015775185582378348,1.0,1.0,1.0,1.0,0.014956780828245832,0.0158021850606057,0.015643019820976132,0.015288584478310269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021721278951066143,0.023845231263184184,0.006215514512989198,33.99766619526781,16.333069047774188,0.08009088447958182,0.007197655011353963,0.0027829818575626965,0.08457897904458729,0.008040748209626703,0.0027438975437745574,0.02793248063620475,0.028629913992048915,0.0011352930450811982,0.001278163050301373,0.027930391002854188,0.028623914843959472,0.009638424031436443,0.001050962950102985,1201,0.000363321387486947,0.0005001588748130475,0.015797823810421007,0.01632903246318557,0.01596946173362879,0.015780294929264145,1.0,1.0,1.0,1.0,0.014957398637739327,0.015805300380957687,0.015643761185860167,0.015289535968674833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021631654522059313,0.02405840210451805,0.006207629817550513,18.207699161488563,6.735695103183389,0.08036843958804304,0.007320701173722089,0.002825562958523253,0.08522614969303388,0.008238090260771845,0.0027681221544668586,0.02802392961462387,0.028746706098441828,0.001393584068864584,0.0011373331071808934,0.02825918228079654,0.028831373620432435,0.043634908040985465,0.0011032429756596684,1300,0.00034556499898014635,0.0004721696775147266,0.01576112245912539,0.016274392609858846,0.015889738561190792,0.015720372129714354,1.0,1.0,1.0,1.0,0.015240835875611893,0.01579157304397239,0.015395619591423009,0.01511987424810214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02163721756149374,0.024054203929113796,0.006207553208988291,20.254731184104457,6.997092031990178,0.08035974158538993,0.007318830417082697,0.002824256443811312,0.08521287666217707,0.008235477351793525,0.0027685304128703776,0.02803493339813666,0.028742442467645183,0.0011900929966941476,0.0012169629335403442,0.028030068670902655,0.028746036698544843,0.001145761925727129,0.0010729929199442267,1301,0.0003548346951220239,0.000481342266925029,0.015757926361579116,0.01627058700291904,0.01588580100622256,0.015716962986449735,1.0,1.0,1.0,1.0,0.015240380217347763,0.015791244787412097,0.015397168281384441,0.015119976043789052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021875195111081637,0.02411404406988404,0.006200241038452272,14.524408134748228,6.886530187446624,0.08109342594014739,0.007718641082776317,0.0028161754174239,0.08504061493457117,0.008236417866287645,0.0028600503839890878,0.028047401650191067,0.02860700946462049,0.001200963044539094,0.0011162320151925087,0.02797149053190985,0.028660357861499272,0.0011391029693186283,0.0011322529753670096,1400,0.00033900982132534474,0.00045753927245397607,0.01568730041846097,0.016199779330311175,0.015821305389510005,0.015659002735249564,1.0,1.0,1.0,1.0,0.015049494713441745,0.01612699986649216,0.015480995722223796,0.015512016688492461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021877033703124438,0.024110053148942198,0.006200169796286779,10.757264007348567,7.229590342962183,0.0810805822687586,0.0077159881775027955,0.0028144252445406696,0.08502970693675675,0.008234310192333349,0.0028576605139449705,0.028040884543714943,0.02860071790321044,0.0012500329175963998,0.001269413041882217,0.02804502328751763,0.02860164877923691,0.001413004007190466,0.0011891329195350409,1401,0.00034761330339308147,0.0004660583114563727,0.01568677943046279,0.01619892874068522,0.015820671597227526,0.015658436191898224,1.0,1.0,1.0,1.0,0.015050871561372593,0.01612743930421489,0.015483747103449125,0.015514180155469268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021902642919495254,0.024082478137139957,0.006193353157229021,28.6357581600314,8.445345041924156,0.08106756418610668,0.007682718983671936,0.002829121263789163,0.08509040285422396,0.008229519566614453,0.002872289486941047,0.028113784795815826,0.028528526093931156,0.0012761729303747416,0.0015519639709964395,0.028027619829175045,0.028663273847939583,0.0012634730665013194,0.0012045629555359483,1500,0.00033292107880907794,0.0004435844131575995,0.015556763649922194,0.016056066137437014,0.015665294312802006,0.015529368467219338,1.0,1.0,1.0,1.0,0.015099922956215747,0.01618923163524897,0.015533358450225312,0.015574456647991973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021901638673066808,0.024078829801291383,0.006193286583864675,10.18613441591151,4.813449477078393,0.08105165478961555,0.007679845738367042,0.0028279653818945763,0.08507654693411097,0.008226863692761738,0.0028711797151825323,0.028107872373874996,0.028522119402822295,0.001323753036558628,0.0021355149801820517,0.028108777754007927,0.028522011320450156,0.0012800529366359115,0.001358482986688614,1501,0.00034094486767990403,0.00045153462429762815,0.01555683813038096,0.016056101669817874,0.015665474091181547,0.015529489288252776,1.0,1.0,1.0,1.0,0.015099345102322607,0.016188745225340313,0.015532797249928279,0.015573809608997886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02175500039812527,0.023864409170230257,0.0061869030075214675,12.26625021151267,14.90617175353691,0.08096328310238887,0.007655218884387817,0.0028123991654635788,0.08496505492428537,0.008199460075925952,0.002845487666281533,0.027835035664292403,0.028349396966052542,0.0013572440948337317,0.0013805440394207835,0.027828566392101704,0.028337162933152714,0.0013898730976507068,0.0012884029420092702,1600,0.0003276293641411339,0.00043141781498305036,0.015585241058144942,0.016071479651959944,0.01570601432469604,0.015559069384283948,1.0,1.0,1.0,1.0,0.015139893317709015,0.016244641033095825,0.015602183369473048,0.01564065816457645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021754008041770738,0.023861659134199284,0.006186840532797048,29.107760776765645,5.377692542853765,0.08094800959243138,0.007652458003298039,0.0028114175676288676,0.08495830591748055,0.008197842749429574,0.0028462761989620105,0.027829552329632,0.02834725554273393,0.001332783023826778,0.0013917239848524332,0.027830362604846587,0.028350469427528724,0.0014696939615532756,0.0014541730051860213,1601,0.0003351503211364943,0.00043887404563566225,0.015582361086263286,0.01606814412721817,0.015702288307746247,0.015556074459633473,1.0,1.0,1.0,1.0,0.015139360673163627,0.016244191036720403,0.01560165330223156,0.015640070835408817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022166714880692412,0.02387122664186726,0.006180838640484795,10.33850932889618,4.4154488001950085,0.08118732282362601,0.007712286740182703,0.0028202837154515776,0.08545041733703168,0.008324128030198476,0.00303314175736298,0.028253689967557016,0.028257844250992627,0.001646574935875833,0.0014085830189287663,0.027757232769554573,0.02830119445732719,0.0014384739333763719,0.020779301994480193,1700,0.00032303278993469346,0.0004208019957445603,0.015552780555509614,0.01601971964289382,0.015668547466743628,0.015527641136343619,1.0,1.0,1.0,1.0,0.01505697053455195,0.016238970642625913,0.01591659739126648,0.015619696089996542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022165281576462765,0.023841604593517345,0.00618077979244724,22.719513259478845,5.856404182384722,0.08119358023017023,0.007712808872544814,0.0028240691249549537,0.0854549793449651,0.008324314551148071,0.0030360608235625915,0.02824851720210974,0.028252058992419244,0.0015001439023762941,0.0014495429350063205,0.02824878045043206,0.028252274747611217,0.0014364940579980612,0.0013854929711669683,1701,0.0003301099991712799,0.000427821869876562,0.015551379826647335,0.016019126223127927,0.015666161152135625,0.015525729084584147,1.0,1.0,1.0,1.0,0.015056650089219947,0.01623867583068876,0.01591627427890491,0.01561938629158853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02206145288148581,0.023597621843022776,0.00617511681917906,29.45397510030307,4.849204048397951,0.08112884126290187,0.007696369837878538,0.002774045632155091,0.08539660738192989,0.008332954602895945,0.0030246747063580534,0.028016429232089114,0.027948895877337357,0.0015428540064021945,0.0017802850343286991,0.028017730405709422,0.028186286962003385,0.0015574130229651928,0.0015626439126208425,1800,0.0003188400950902743,0.0004112862061170958,0.015280032054532119,0.015710781314712766,0.01531500285081869,0.015254392061309477,1.0,1.0,1.0,1.0,0.015062070971283894,0.016241140366732524,0.015927620779121167,0.01562646910815595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02206014880712276,0.02359536915540873,0.006175061202776636,38.510446704691276,7.3588889461243525,0.08113179388950861,0.007696298438639731,0.002772799568326829,0.08539617111333875,0.008332332693902624,0.0030230568053664203,0.028011683074739707,0.027944363443402953,0.008570751990191638,0.001480794046074152,0.028011908042709796,0.027944292437864136,0.0015327540459111333,0.0015235240571200848,1801,0.0003255206158130008,0.0004179155086650938,0.01528007903391038,0.01571079774105839,0.015315130861109532,0.015254465192568093,1.0,1.0,1.0,1.0,0.01506177305778143,0.016240868198202175,0.015927321966072956,0.01562617976923344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02226488690000426,0.02358431168109261,0.006169701175289593,11.431200642022304,16.44344089203514,0.08120078859411164,0.007712831775043572,0.0028014817909895176,0.08535064618044345,0.00833503997001534,0.002964711385975685,0.027970876550685024,0.028001798515887258,0.0015775440260767937,0.0015808130847290158,0.028018836067936037,0.027999230574959375,0.001609543920494616,0.0015418539987877011,1900,0.00031509708320947677,0.00040269087349105936,0.014831405269741388,0.01546787893622216,0.015400427936527353,0.015098466442023088,1.0,1.0,1.0,1.0,0.014986126236706053,0.016196678420581742,0.01585664152666282,0.0155730550684471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
