,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022958492862476376,0.02318829529517493,0.006301229949476462,6.026986105018295,4.680166297242977,0.08664087492549856,0.008882158483925118,0.002924556997106758,0.09023941225073549,0.01000101596905923,0.002905336968668211,0.027970246519771598,0.02912470625424603,0.0005670939572155476,0.0005631130188703537,0.02801183878126693,0.029043029515121586,0.0005897840019315481,0.0005571029614657164,500,0.0004826239336482745,0.0008225170586123716,0.015224191523588924,0.016100351141224056,0.01585738630143037,0.015602710588371574,1.0,1.0,1.0,1.0,0.014583022732318455,0.015514261738438888,0.01502202662713888,0.014859946601191837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022954296683928354,0.023178661589400476,0.006301039179379683,6.175027575809509,3.8003924707882106,0.08658436811161253,0.008871801768194399,0.0029210427842754627,0.0901734604539312,0.009988265342993673,0.0029024286864130504,0.027957003804078312,0.029105162164001573,0.0005594730610027909,0.0005929140606895089,0.02795695415843105,0.029104299640510013,0.000566973933018744,0.0005786230321973562,501,0.0005066983993369876,0.0008459154774373954,0.015224866910981147,0.01610142262958417,0.015857970627010404,0.015603534857136007,1.0,1.0,1.0,1.0,0.014583316216193111,0.0155145495852743,0.015022429289156789,0.014860337628420232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023782298131139357,0.023395094222549997,0.006283710246918723,7.468315556296147,3.6064314995892346,0.0862099242032706,0.008705768784263532,0.0031073180105237767,0.0888217580086823,0.009504595407854295,0.0031535929178375544,0.029941268345358783,0.029999347562184205,0.0006025240290910006,0.0006498240400105715,0.028476691204981672,0.029841055773404783,0.0006457739509642124,0.0006612240104004741,600,0.0004446330953958607,0.0007282913371670901,0.01575155875808013,0.0162668771668609,0.015971938547300696,0.01575824136612961,1.0,1.0,1.0,1.0,0.015887471850016262,0.01651031709001872,0.015981837549996197,0.015881098731433948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023773649084579365,0.023386126511259084,0.006283549252017708,7.656470016459934,4.295842132298276,0.08616458225304945,0.00869725839871184,0.0031039681035751913,0.08880746864942181,0.009499475918222597,0.003148826384206926,0.029927001082042083,0.02998670843022492,0.0006659739883616567,0.0006989450193941593,0.02992315760111682,0.029981161210471775,0.0006484839832410216,0.0006149340188130736,601,0.000464763902295678,0.0007479519126173832,0.01575331087845462,0.016268327495908237,0.01597474492101153,0.015760382544216238,1.0,1.0,1.0,1.0,0.015890639807135537,0.016514264782187444,0.015985340541231977,0.01588455777650671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023482906438671815,0.023711292563919774,0.0062687413672164885,9.586668541072868,4.540969850611873,0.08601529739574666,0.008605568564341599,0.0030388179137641903,0.08928726892708636,0.009482349449192273,0.003220636611438835,0.03049693153412459,0.030140713087799774,0.0007403841009363532,0.0007283049635589123,0.030250205685713363,0.030097847241882893,0.0007413240382447839,0.0007665650919079781,700,0.0004176099308152222,0.0006609922256466919,0.015619175415401372,0.016168604485141305,0.016019229443649828,0.015887070454404205,1.0,1.0,1.0,1.0,0.016100105462311467,0.016756456976027855,0.016226255785293235,0.016097624316818118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02347605088992972,0.02369026817327303,0.006268602156186311,7.28864845703356,3.476123946136795,0.08600138059294439,0.008602003575376214,0.0030323576809367053,0.08928622936616419,0.009480495887479016,0.0032185140096253947,0.030492317843006198,0.03010237814513035,0.030522330082021654,0.0007811550749465823,0.030502140297365535,0.030124787535330162,0.0007338740397244692,0.010328763979487121,701,0.00043486275408719573,0.000677899728352704,0.015620542010788942,0.016175596415366495,0.01601807637994925,0.015888084425429706,1.0,1.0,1.0,1.0,0.01609249034441786,0.016747364880288506,0.01621729977062583,0.016089255136048048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023080299936583087,0.023344335504709608,0.006255678074445418,6.463054406456649,4.923781662248075,0.08667806089746952,0.008710393355268206,0.003023204632167663,0.08974944556851862,0.009584285575009649,0.0031769452026636025,0.029999658377257633,0.02989632804793353,0.0008389049908146262,0.0007634239736944437,0.030577239370541066,0.030108285118711543,0.0008243449265137315,0.0008456349605694413,800,0.00039774476215907566,0.0006125773250908311,0.015121791310471868,0.01588386963065653,0.015788919126441307,0.015452152161985746,1.0,1.0,1.0,1.0,0.015681500376379363,0.016226441752089305,0.01573773316647409,0.015636014954611536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02307481561192974,0.023338158238463424,0.006255555487388757,6.608707904466428,5.084853350184858,0.08669938935122444,0.008713098767903812,0.003025874363517998,0.08978156656958028,0.009588758212211194,0.0031808131987771412,0.02998603004597932,0.029882395722053916,0.0007172250188887119,0.0006860640132799745,0.02998604333786759,0.02988245116364599,0.000713164103217423,0.0007467939285561442,801,0.00041286671971410403,0.0006274323257515559,0.015121839823693571,0.015883912276987787,0.015789008930691493,0.01545219218407049,1.0,1.0,1.0,1.0,0.015681524598812484,0.01622644465944336,0.015737742644739698,0.015636030179005934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02279694911005575,0.02314488456504881,0.006244092286953407,4.832110056304373,3.352569895796478,0.08755461281464053,0.008980327536436588,0.0030498935117949737,0.09048225455273337,0.009775923867224577,0.0032084158751970104,0.029962509223880305,0.029920416137608163,0.01754474896006286,0.0009029660141095519,0.030018369194346473,0.02993238283853957,0.0009034749818965793,0.0008379750652238727,900,0.00038279289128185086,0.0005738758936330355,0.015117284416247151,0.015860335596395467,0.015788265404739946,0.015441842199251689,1.0,1.0,1.0,1.0,0.015638717288369505,0.01617880978386774,0.01570156101113251,0.015597660384411242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022792351349804278,0.02313960295892718,0.006243982800049684,4.457643095753156,3.3503070308361202,0.08757940487807016,0.008983764256042682,0.003047544546110076,0.09052333649683138,0.009783270368208105,0.0032078547417599464,0.029950374353148186,0.029907967776212418,0.012654707999899983,0.03985702805221081,0.0299503765583573,0.029908010144046385,0.0010738460114225745,0.0009208760457113385,901,0.0003962357905335627,0.0005871076543581701,0.015117293947087992,0.01586035297709836,0.01578830721925568,0.01544186458941731,1.0,1.0,1.0,1.0,0.01563876462024236,0.016178826819517014,0.01570159024713117,0.01559768641186407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02283825809522427,0.02304614633668658,0.006233685463096996,5.8226738354424015,3.3009594447212294,0.08794081001187118,0.009061948544837604,0.003045990755716656,0.09086545789299691,0.009831245256932547,0.0032256055503388577,0.03003118173576267,0.02987441391366616,0.000874685007147491,0.000888245995156467,0.030106182327457806,0.029889175790943873,0.0009575559524819255,0.034710424952208996,1000,0.0003701424603293936,0.0005421749949499957,0.0150854128676159,0.01584247726141196,0.01575536278087683,0.015414030517906947,1.0,1.0,1.0,1.0,0.015557275273763362,0.016103590706344362,0.015617051595481157,0.015525779858833433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022827473641431752,0.023034490703858386,0.006233586563581149,6.404285692609847,3.058745512855239,0.08793121885589492,0.009059054719320078,0.0030471551639782027,0.09086891288614934,0.009830403241344663,0.0032258647401558443,0.030032166389508806,0.029874967297033365,0.0009970060782507062,0.0009345660218968987,0.030020220502189963,0.029863236412700375,0.0009082059841603041,0.000955345924012363,1001,0.0003822330306535261,0.0005540941433144241,0.015094577453367142,0.01585133675736853,0.01576959905481225,0.015424712100962835,1.0,1.0,1.0,1.0,0.015564855665229605,0.016113447115735372,0.015624617822171921,0.015533577275427243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022687963863542368,0.02297238322200772,0.006224241133778971,4.846840164507739,3.5576816929969937,0.0873018320359549,0.008909796896723905,0.003013624580980312,0.0902981203951542,0.009664986485955176,0.003134616512047013,0.029695360970301895,0.02968264148675595,0.0009207949042320251,0.0009581759804859757,0.029844485123782235,0.029673162204872594,0.0009102759649977088,0.0009007460903376341,1100,0.00035894820614460176,0.0005155743370120011,0.015091830668126287,0.01583431273996143,0.01577371812915335,0.015415958284600274,1.0,1.0,1.0,1.0,0.015384233842063689,0.016031701640380387,0.01564511696754128,0.01564733758315739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02268424185631213,0.02296820189179171,0.006224150967236275,6.051120360498317,4.092457373160869,0.08728651489084902,0.008906248392698077,0.003011768475488611,0.09028309745284548,0.009661220699128026,0.003135876807111616,0.02968553474448448,0.029672595111136908,0.0010132360039278865,0.001738350954838097,0.02968555077112036,0.02967263032457202,0.0009641860378906131,0.0009659361094236374,1101,0.00036990705479753987,0.0005263911704513833,0.01509185475850241,0.015834325122039764,0.015773770011454157,0.015415991144414899,1.0,1.0,1.0,1.0,0.015384271447950975,0.016031712942547977,0.01564515906348234,0.015647377669934164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02246107238852563,0.022730023547922983,0.006215597353936347,4.688985973130912,4.834959918283857,0.08721322008029213,0.008853205744107698,0.002992940260752488,0.0902407913500754,0.009608682621999933,0.0031162000089631587,0.029493874022166765,0.029355521904906146,0.0011320969788357615,0.0010890270350500941,0.029413878521666232,0.029409273025076232,0.0010886670788750052,0.001206538057886064,1200,0.0003497324455651675,0.0004933768601458078,0.015043786382903655,0.01581942289316915,0.015676635070507875,0.015361251644472308,1.0,1.0,1.0,1.0,0.015399569202565785,0.016082791911733323,0.015641896198666905,0.01567429273331199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02245694021955524,0.022723681975765853,0.006215514512989198,4.713180825463496,4.0007540298393,0.08720740775090026,0.008851300568677802,0.002991413993059421,0.09022866006809109,0.009605425734641293,0.0031144045235989406,0.029487600624850476,0.029348142739145027,0.0011290069669485092,0.0010784759651869535,0.029485057626150668,0.02934654684389973,0.0011053569614887238,0.0010784860933199525,1201,0.00035977656786291464,0.000503301634449109,0.015046256198721058,0.01582147462335254,0.015680665801402233,0.015364080218053374,1.0,1.0,1.0,1.0,0.015401558823266295,0.01608502568324263,0.015644254332999676,0.01567644088611281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02260150295412993,0.022799595247987667,0.006207629817550513,4.993151612463407,3.3257918207673356,0.08736181386848459,0.00891471025270986,0.0030014143070475454,0.09032508298613275,0.009651166617289252,0.0031227644578044277,0.02955825734313766,0.02936506280797186,0.0013994990149512887,0.0011924270074814558,0.02953145604398264,0.029342223029616726,0.0011915270006284118,0.0011880979873239994,1300,0.00034224279332514736,0.0004748885246509975,0.015052866781579723,0.01583561116852063,0.015665308289472383,0.01535522545573076,1.0,1.0,1.0,1.0,0.015451161093422617,0.016124569683349195,0.015693941454892137,0.01572065136605433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022609069414825052,0.022810786061071654,0.006207553208988291,5.780433053034358,3.4131539597874507,0.08737277535951783,0.008915761655887068,0.003002649246030866,0.09033682968491842,0.009652115057902807,0.0031221187718224117,0.029566573850435117,0.02938772143013222,0.0012272370513528585,0.0013367380015552044,0.029562006614240945,0.02939384071638603,0.001175287994556129,0.0012393469223752618,1301,0.0003515272559689659,0.00048407127289936167,0.015044321512788393,0.015826414616820085,0.01565018387110803,0.015344905676135483,1.0,1.0,1.0,1.0,0.015453674538348408,0.01612688248897493,0.015696312888892765,0.01572352380835427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022096021142170203,0.022538692223052312,0.006200241038452272,5.5430965387495235,2.6367937549948692,0.08709586207082988,0.00886410934968698,0.002980725770159971,0.09004971982290252,0.00958271880328896,0.0030900285330110774,0.029114100790108684,0.029129235346832334,0.0011607779888436198,0.0010966570116579533,0.029274118884246664,0.029087773346598733,0.001180298044346273,0.0011641469318419695,1400,0.00033536774335530536,0.0004585858854069399,0.015111694332789662,0.015891098457514102,0.01576031973739706,0.015426363164942645,1.0,1.0,1.0,1.0,0.01540789742838464,0.016022964857826158,0.015660719792016595,0.015662178158526663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022093474541989313,0.022535538774347514,0.006200169796286779,4.462587028625421,2.5564835743280128,0.08707844595683109,0.008860751657611984,0.002980721891047209,0.0900294264062833,0.009578722153349605,0.0030915114619631374,0.029114243573690718,0.029121500944592545,0.0012699579820036888,0.007042714045383036,0.02911426337656258,0.029121539403077976,0.0012629979755729437,0.0012906279880553484,1401,0.00034395670958387394,0.00046708701350341874,0.015111698968901592,0.01589109341811723,0.01576035162718013,0.015426391786206504,1.0,1.0,1.0,1.0,0.015407901320633733,0.016022958942053554,0.015660737943549028,0.01566219664984825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022100778273673058,0.02251079147899345,0.006193353157229021,4.021200058748946,2.9446933569852263,0.08700097399409909,0.008840778617831615,0.0029726579171682906,0.08989240234036236,0.00954223570773738,0.003067545624298945,0.029074450751155636,0.029157789958908185,0.0012177280150353909,0.0014234388945624232,0.02909063084827308,0.029138130903593334,0.0011636479757726192,0.0013287280453369021,1500,0.0003296255759251765,0.0004446483285947856,0.015134207959370961,0.015912492303114728,0.015806587533884756,0.015461027664561464,1.0,1.0,1.0,1.0,0.01539051737250782,0.016009551553910317,0.015649827696730956,0.015650807891995744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02209837355193137,0.022507827191390495,0.006193286583864675,3.204338799812831,2.0005100057460368,0.08698801938127826,0.00883805933799855,0.0029707882426216674,0.08988345222599113,0.009539645288996632,0.003068345613828477,0.029067536552112316,0.029150515829186707,0.0012858581030741334,0.0012596880551427603,0.02906754979059087,0.029150539981799825,0.0012656879844143987,0.0014170180074870586,1501,0.0003376423087289086,0.0004525885852562128,0.015134211811096024,0.015912488312059266,0.015806613152799975,0.015461047848022672,1.0,1.0,1.0,1.0,0.015390524260532442,0.016009549187880463,0.015649844763487863,0.01565082420485597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021975777726554683,0.02236046585020287,0.0061869030075214675,3.409649308421649,2.043766930932179,0.08672939932193667,0.008753047301958155,0.0029387844011220087,0.08964137645547716,0.009449661363775987,0.0030522843395887184,0.028937056414066464,0.028998513757443167,0.0014002480311319232,0.0013637980446219444,0.02890092689481211,0.02896752348566288,0.0013629189925268292,0.0015156089793890715,1600,0.0003244452690836919,0.0004323046783571264,0.015134441711450317,0.015950335990240105,0.01577875413991134,0.015469718303793628,1.0,1.0,1.0,1.0,0.015398897423475146,0.016032411361340985,0.015647982571357574,0.015661177904033916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021973600950235643,0.02235771224641757,0.006186840532797048,3.422454728046432,2.4333564542466775,0.08672743023013109,0.008751889772410612,0.002937193214961318,0.08963853247698707,0.009448251480097928,0.003050646667505049,0.028930649625655766,0.02899172135926868,0.0014041989343240857,0.0013634089846163988,0.028930660950936816,0.028991739566262005,0.0015306290006265044,0.0013251679483801126,1601,0.00033195920918519656,0.0004397513339134394,0.015134451630998687,0.015950333583206473,0.015778781591894137,0.015469737811415777,1.0,1.0,1.0,1.0,0.015398903723710755,0.016032408305859506,0.015647997474839855,0.01566119227517929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021869055787717757,0.02234562366208427,0.006180838640484795,2.0624968063784763,1.6843881452223286,0.08655299334072826,0.008689677849156988,0.0029527282959943084,0.08943680948632152,0.009377034778566747,0.0030612210847757487,0.028847764189182307,0.02904680262712965,0.001506458967924118,0.0014592689694836736,0.0288257935915828,0.028924273440935448,0.0015162500785663724,0.0014550889609381557,1700,0.0003198002678148882,0.00042133262775663385,0.015188149890054854,0.016046087876457872,0.015809142924414706,0.01552902850966963,1.0,1.0,1.0,1.0,0.015422311056329187,0.016056670312367204,0.015674673310226605,0.015681207191517735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021874053442709075,0.022392472977743057,0.00618077979244724,2.7595266776625067,1.3791911210864782,0.08656891235939536,0.008692659109329483,0.0029549441279791513,0.08945381972408308,0.009379561790364336,0.003063890035285356,0.028869419098042255,0.02908399448535779,0.0023520539980381727,0.0014221889432519674,0.02888113062187808,0.029090179058766243,0.0014391380827873945,0.0016271999338641763,1701,0.0003268879826778046,0.00042836093184262723,0.015187875811620783,0.01604243464136988,0.015806611479351307,0.015522759648273677,1.0,1.0,1.0,1.0,0.015415774123388114,0.016046656168503783,0.015666711603759865,0.015673028458179607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021721073580287215,0.02216835636212459,0.00617511681917906,2.4457687287358567,1.762829729472287,0.08627272404117518,0.008603376250766823,0.002931256122705017,0.0891868839695059,0.009288442402771435,0.0030261884481027138,0.028668048067607282,0.02887528181088496,0.0015655499882996082,0.0015129790408536792,0.028593800013471758,0.028815291227340167,0.0015411200001835823,0.001504259998910129,1800,0.000315641679412893,0.00041154861691935964,0.015260493588189459,0.01613503543465144,0.015910464243457084,0.015609797526062305,1.0,1.0,1.0,1.0,0.015453031086520772,0.01610646480940419,0.01570650647450951,0.015719335975256342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021719202647517786,0.022165833306521977,0.006175061202776636,1.882048346567899,1.65486827341374,0.08628943863721496,0.00860719067824998,0.002930316788565523,0.08922004596813407,0.009295252220795353,0.0030274293025269747,0.028662412076854167,0.028869105440732762,0.001564270001836121,0.0015383990248665214,0.028662424331432595,0.02886913554843059,0.0017692010151222348,0.001504749059677124,1801,0.0003223244720934858,0.00041817889563887633,0.01526049798081121,0.01613502797376453,0.01591048847474184,0.015609816897490546,1.0,1.0,1.0,1.0,0.015453041506777395,0.016106464102753824,0.015706524574652603,0.015719352257598032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02157465894791436,0.02217274485771801,0.006169701175289593,2.1198567339451984,1.8916471077827737,0.08637574794743567,0.008687552242084378,0.0029583986061584838,0.08936089575621503,0.009370652155754174,0.0030835059954359757,0.028753945088255815,0.029005376410781103,0.006236199056729674,0.0015954599948599935,0.028836588104344935,0.028910450661346752,0.001773771014995873,0.0019161420641466975,1900,0.0003121031347897836,0.0004029996313280818,0.015314259154718252,0.016235772029862577,0.015964319152935346,0.0156856097499975,1.0,1.0,1.0,1.0,0.015399463643905079,0.016019671045932084,0.015664190293921087,0.015649604680176073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
