,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022568384004492327,0.024842898820989442,0.006301229949476462,10.605431899195537,9.9460938408738,0.0828835036026424,0.007700094226028012,0.002794243646069025,0.08667046102930531,0.008429274059796975,0.003297044385785174,0.031142424697819672,0.028827015522782717,0.0005672839470207691,0.0005562830483540893,0.03088745612219302,0.029104210739603145,0.0005669840611517429,0.0005477839149534702,500,0.0004810060940590423,0.0007763772451913169,0.015511068896020996,0.017047448219206285,0.016144991081567108,0.016398641385178245,1.0,1.0,1.0,1.0,0.01812818218340887,0.01935473940947312,0.019214831183722584,0.01940454940878045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022580446523010715,0.024941150824675337,0.006301039179379683,8.531846764846705,10.746640846715309,0.0829130413062808,0.007704224737197284,0.002716015657577031,0.08670012708358717,0.008432533584562002,0.0033036364607400325,0.031187080430862504,0.02915737793578547,0.0005927029997110367,0.0005586630431935191,0.031167835284947987,0.028921631558970883,0.0005476139485836029,0.0005096830427646637,501,0.0005051903670794859,0.0007999791048206194,0.015150255381304992,0.016723977999986612,0.015738383886711983,0.015840734653793896,1.0,1.0,1.0,1.0,0.018147096442727297,0.019374393311538,0.01923757119881418,0.019429291488854177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022937006048522977,0.024242525731267346,0.006283710246918723,8.317289554397576,6.080310280784033,0.08403843131686531,0.007942176435404529,0.002813925004623604,0.08816304667776972,0.008745013356416519,0.0031815184212030433,0.030754040588041466,0.02889555933846836,0.0006509539671242237,0.0006169640691950917,0.03113441932354057,0.028790678732397164,0.0006775440415367484,0.0007243449799716473,600,0.00044568645349811264,0.0006932160904038959,0.015659660460176708,0.016618768295995998,0.01624906943921977,0.01597285758412812,1.0,1.0,1.0,1.0,0.017736741664473823,0.018993923330284577,0.018771101495010316,0.018939010036981032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022928928945656256,0.024235957295316583,0.006283549252017708,7.141788047854789,6.236794151365757,0.084035768552267,0.007940224356426164,0.0028103382533257223,0.08814633128190802,0.0087405477649775,0.00317686863949472,0.030736925840371535,0.028880698192360926,0.0006711140740662813,0.0006900840671733022,0.030742751751099976,0.028881845553363476,0.0006357439560815692,0.0006249640136957169,601,0.0004658503146248253,0.0007129698955308347,0.01565849786371095,0.016617712432223323,0.016247773671459454,0.015971400245495943,1.0,1.0,1.0,1.0,0.01773032370114304,0.018987065951748316,0.018763745610573195,0.018931030892303004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022767187537738227,0.023948447527181185,0.0062687413672164885,8.669997778488323,4.46464357257355,0.08364924962636146,0.007838538408650678,0.002855422827642028,0.08791294004949637,0.008655863437504676,0.0032325983927699643,0.030940602192333355,0.028902092593899933,0.0007070039864629507,0.0006842139409855008,0.030793380221793395,0.028839093686845535,0.0006950140232220292,0.0006541339680552483,700,0.0004188346854833844,0.0006314643915849969,0.015359720099184548,0.01653181396282176,0.01618713446644621,0.015885969175219672,1.0,1.0,1.0,1.0,0.01790840379124288,0.0191455805112126,0.018991085315717148,0.019160844566008136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022759753273529786,0.023943818927764225,0.006268602156186311,7.42164467391558,4.747857267968357,0.08360378840512217,0.007831307159272504,0.0028526651011349198,0.0878785000675024,0.008649781310617187,0.0032308663508959783,0.030922203476342763,0.028890706083597832,0.0007292240625247359,0.0006845539901405573,0.030922285368761425,0.028890838030775804,0.0006795150693506002,0.000730274012312293,701,0.000436084635636137,0.0006484118790688916,0.01535936786082789,0.016531323278780093,0.01618673305694061,0.015885514765542317,1.0,1.0,1.0,1.0,0.017908271109265683,0.019145548945694906,0.018990890159224484,0.019160727808555923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022754920233932385,0.024326747522901003,0.006255678074445418,10.836956444196403,7.2703001770423725,0.08434931648002303,0.008018196326265301,0.002882991866774593,0.08882013119653638,0.008869835805800723,0.0032457714326705237,0.031204805948568115,0.029428004850692878,0.0332501259399578,0.0008174350950866938,0.03197972813061098,0.02974127788471561,0.0007103540701791644,0.0007085849065333605,800,0.0003990007754629367,0.0005852759392657328,0.01507402414926163,0.016188055408474317,0.015853974648985806,0.01548518282876643,1.0,1.0,1.0,1.0,0.016654626304314874,0.018216779886305448,0.017794814521307874,0.01783729074769474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022748782492379736,0.024322897795380397,0.006255555487388757,8.433708106633276,5.671298505738378,0.08431513201875407,0.008012386642737887,0.002881447998531852,0.08876558069192308,0.008861539901661854,0.0032427321644278116,0.031188681017790886,0.029418183568433644,0.0007891450077295303,0.0009525759378448129,0.03118873846291642,0.029418160771084424,0.0007045449456200004,0.0007023840444162488,801,0.0004140775296802911,0.0006001207658377986,0.015074054841785135,0.016188045315449956,0.015854040815748115,0.015485218788419918,1.0,1.0,1.0,1.0,0.016654531086246784,0.01821674178187184,0.017794687398210614,0.01783720123406191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022729157126101553,0.024199852903029506,0.006244092286953407,7.715017880196683,6.476624898263253,0.08482146750144472,0.008085384953029868,0.0028978812370184506,0.08929165185209773,0.008944934502199837,0.0033102139432894294,0.031245811478259652,0.029287958516277187,0.0008989449124783278,0.0007962849922478199,0.03117269834553278,0.02929290554368049,0.0009340459946542978,0.0009917359566316009,900,0.0003830606635845022,0.0005487389996751006,0.015073516066440943,0.01613895704188528,0.01584093371512807,0.01545615801398742,1.0,1.0,1.0,1.0,0.01730201660394743,0.018482813032053617,0.018291657423198562,0.01838622327180013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022723516043027685,0.024196921303785732,0.006243982800049684,10.448529640445486,9.64898096921388,0.08479474979047405,0.008080593161862711,0.002898134896024764,0.08925859744547573,0.00893913545374174,0.0033077177370770855,0.031231119021306084,0.02927968619573466,0.0008765850216150284,0.0008792158914729953,0.031231215033502877,0.029279677600557205,0.0008646550122648478,0.023426725063472986,901,0.00039647052979647715,0.0005619654326760877,0.015073527590775704,0.016138958196297976,0.015840969838196883,0.015456184669005007,1.0,1.0,1.0,1.0,0.017301876307038153,0.01848276548783911,0.018291483446388368,0.01838611117132439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02256462408799305,0.024106882163824464,0.006233685463096996,5.80731164093595,6.64938144874759,0.08435811290758664,0.007992355935534438,0.0029008957516960415,0.08891973124209757,0.008869588712553073,0.003304388599184957,0.031270347126633916,0.029265247326628052,0.0011092559434473515,0.0009203560184687376,0.031101415682947567,0.029230400934656314,0.0009412459330633283,0.0010283159790560603,1000,0.00036981505327911236,0.0005190265799804349,0.015118768864457526,0.016195151351628183,0.015905276160554625,0.015519018723378583,1.0,1.0,1.0,1.0,0.017472590013944016,0.018670970303435765,0.018478986151787412,0.01858992485534386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022555709106423176,0.024104187314807294,0.006233586563581149,6.488921533804387,4.515720869065262,0.0843397619884664,0.007988839485293582,0.002898203207027989,0.08890946873660244,0.008867348357302652,0.003304295818388021,0.03126578085028854,0.029257643286055183,0.0010686760069802403,0.009311057045124471,0.03125691260490236,0.029257642726466155,0.0008831960149109364,0.0008657649159431458,1001,0.00038187149894736106,0.0005309343105284002,0.015118780483975316,0.016195151064812667,0.015905312336145106,0.015519041415222987,1.0,1.0,1.0,1.0,0.01748262970519043,0.018681857892274775,0.01849068737782799,0.01860273883419095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022503958531025516,0.024057688865343693,0.006224241133778971,6.534751531085931,6.963444352266379,0.0845735037628701,0.0080394044651428,0.0028957624119057604,0.08923580595146036,0.0089889628478799,0.003226746122235188,0.030939972767332402,0.029136376713136465,0.0010680570267140865,0.0009794759098440409,0.031083513328509213,0.029113842178945748,0.0010174969211220741,0.0010215159272775054,1100,0.0003593701876149105,0.000495396083136573,0.015128200878744499,0.01621174960004864,0.015907260879859435,0.015533658457965026,1.0,1.0,1.0,1.0,0.016708651504417357,0.018174703394078225,0.01776742022367616,0.017712501897911594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022499511251019417,0.0240552014428878,0.006224150967236275,6.677985406015068,2.2037262642988935,0.08457889605321182,0.008039534190623435,0.0028951749125322437,0.08924477844210756,0.0089900832225724,0.0032246709080879505,0.030928386166765055,0.029129469405524893,0.0010799870360642672,0.0010326460469514132,0.03092820158364045,0.02912947673890219,0.0011709670070558786,0.0009772659977898002,1101,0.0003703464782973188,0.0005062491589743636,0.015128214562562562,0.01621175761007624,0.015907296955310325,0.015533683045770547,1.0,1.0,1.0,1.0,0.016708782568934225,0.018174909961096133,0.017767517689838287,0.017712653710701947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022386912413809114,0.0239890447788711,0.006215597353936347,5.503287579049356,3.2511863773688674,0.084350587585761,0.007982938187992842,0.002881712610083749,0.08923136254034907,0.008982352814504532,0.0032291867072260687,0.031081956110356055,0.029070432148613264,0.0011565570021048188,0.005353213055059314,0.03100478523118582,0.029146879046716714,0.0011180370347574353,0.0012221270008012652,1200,0.0003503332027929447,0.00047510249556716546,0.015053036074629617,0.01613165343405105,0.01584403400763532,0.015465965268906033,1.0,1.0,1.0,1.0,0.01678182008197654,0.01824794542399069,0.017866817694004073,0.01780947915196187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022382720729959414,0.023986652386422027,0.006215514512989198,5.105122856213711,5.2328884155722335,0.08433403563652721,0.007979843552899726,0.0028806637382236392,0.08921270052459662,0.008978739713376992,0.0032297253669622355,0.03107224763572781,0.0290640055592811,0.0011101869167760015,0.0010700769489631057,0.031070817134120618,0.029064027167435107,0.0011005160631611943,0.0011593879899010062,1201,0.0003603794457325069,0.0004850450578282929,0.015053055420810224,0.01613168067435273,0.01584408146820742,0.015466000727828366,1.0,1.0,1.0,1.0,0.016783041308103454,0.018249327389398034,0.01786808112713432,0.017810887262863947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022076783363368862,0.023819392848045805,0.006207629817550513,5.459417778067291,5.265016769175418,0.08419373326877884,0.007939748052177027,0.0029156472664813274,0.08910168538294481,0.008942452302866218,0.003228507528937679,0.030994093516156816,0.02901163593663618,0.0011558170663192868,0.004198546055704355,0.030972748167605108,0.028934941147500615,0.001066185999661684,0.0010962969390675426,1300,0.00034263341726281556,0.0004578322956982712,0.015125338769055906,0.016215380130594866,0.01592352664603162,0.015551794735068925,1.0,1.0,1.0,1.0,0.016806840922635905,0.018286250130905388,0.017899251166751572,0.017847664841004456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022072966895631024,0.02381727767662996,0.006207553208988291,6.048138788784854,4.354835775215179,0.08422084550617048,0.007944312634112095,0.002914430169231636,0.08913531136796299,0.008948397447641601,0.0032269189292725717,0.030983624726250356,0.02900566619411775,0.0012617469765245914,0.0012270669685676694,0.03098367169463719,0.029005676997533956,0.0012354979990050197,0.0020982830319553614,1301,0.00035193133052379506,0.0004670419685880745,0.015125349085455445,0.016215384755423508,0.015923556742992902,0.01555181173638209,1.0,1.0,1.0,1.0,0.016806783142755934,0.01828624743391692,0.017899161582384134,0.01784760502132073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022359421318947564,0.0240296743431425,0.006200241038452272,6.0773731749504805,4.272846250794828,0.08488790970642905,0.008217230627542404,0.0029284974778072985,0.08977788539893473,0.009216984816344238,0.003288394142923515,0.031136320005124302,0.02922852991927357,0.0013712180079892278,0.0014017090434208512,0.03120842640255287,0.029182420209874528,0.0012753780465573072,0.001253527938388288,1400,0.0003365046398636931,0.00044352953174743977,0.01518468546686952,0.01627241199905335,0.015992643732941753,0.015611838802122724,1.0,1.0,1.0,1.0,0.0167445577107456,0.018220153721879954,0.017826800846538614,0.017773564837836854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022356884497557555,0.024014958525914728,0.006200169796286779,6.504810181912035,3.6332847831072286,0.08487975427459318,0.008215345987493012,0.0029271697658134923,0.08976495249720644,0.009214104938920315,0.0032854953911376503,0.03111857400289994,0.02921719893128732,0.0011785279493778944,0.0012115170247852802,0.0311287639721565,0.02922289025683341,0.0011957880342379212,0.0011876770295202732,1401,0.00034509912610511905,0.0004520478408850628,0.01517867550778708,0.01626503132573075,0.0159876105044406,0.015605507495692507,1.0,1.0,1.0,1.0,0.01673575371623556,0.018209524573001692,0.017817867055148574,0.017762819707468347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022260222252283458,0.023854858669347945,0.006193353157229021,4.532423686352558,2.137578560039401,0.08494610709222303,0.008247715261337597,0.002912820779220525,0.08986478223281795,0.009246999918841198,0.0032798377581229514,0.030841981584053043,0.02901927242630506,0.001462599029764533,0.0013418979942798615,0.03092570606610042,0.029072905484467164,0.037087369011715055,0.0012825580779463053,1500,0.00033080230239554144,0.0004307124734066395,0.015126969678873985,0.01621660014752443,0.015936331252338235,0.015557469818277363,1.0,1.0,1.0,1.0,0.016665356413684936,0.01812063964147913,0.017739723063943093,0.01767466803366192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02225693636218634,0.023853013191577684,0.006193286583864675,4.514606796321459,4.803633054019883,0.08497793038344788,0.00825392908680308,0.0029118625534462553,0.08989640658015305,0.009253205264866251,0.0032805667956556503,0.030833894122976664,0.02901396687303251,0.0013704090379178524,0.0013842390617355704,0.030833156966172955,0.029014061869119676,0.0013281480642035604,0.00158641894813627,1501,0.00033883741042045493,0.00043868124178649616,0.015126918886845449,0.016216552830028333,0.015936317368103532,0.015557395014170092,1.0,1.0,1.0,1.0,0.01666598109411827,0.01812134700252673,0.01774036171599212,0.017675391653913682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022162480931617302,0.02364455741747372,0.0061869030075214675,5.017053943360224,3.8020053304499015,0.08476632788438061,0.008190909160265028,0.002895727340496363,0.08965405044245306,0.009183107064469263,0.003296598233312378,0.030960762313208216,0.028807472274827738,0.0015086790081113577,0.0014317079912871122,0.03074009425518292,0.028897294432691942,0.001514259958639741,0.01742058794479817,1600,0.00032554525045849796,0.00041923713335156735,0.015033983902955893,0.016127891936228288,0.015839141266715828,0.015462960271321336,1.0,1.0,1.0,1.0,0.016946950120174706,0.018506824089484345,0.018082468104710658,0.018156464860619205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022154270110179942,0.023642884242710212,0.006186840532797048,4.6534452511696145,3.5924844671972096,0.08475709012720614,0.008188904409335281,0.0028944113293675423,0.08964092964619699,0.00918041961770098,0.0032985508256401486,0.03096291509836182,0.028802669414123058,0.0015509690856561065,0.012298315996304154,0.030952253427450647,0.028802671984476842,0.0014147489564493299,0.032206139992922544,1601,0.00033306132164072415,0.00042669477916184163,0.015033992770447828,0.016127894488048095,0.015839165849031042,0.01546297373122756,1.0,1.0,1.0,1.0,0.01696073571954443,0.018521348299107378,0.0180978323035271,0.01817295458741761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02199541354688067,0.02346025861060876,0.006180838640484795,5.199863542220555,3.2176123365061358,0.08462590084110959,0.008140735317858291,0.002901113894955758,0.08947505922625028,0.009125054981926619,0.003295178111116955,0.030671189598205494,0.028740568760534605,0.0015883099986240268,0.0015574590070173144,0.030799554478111734,0.028747959220864778,0.0014535890659317374,0.0016199200181290507,1700,0.00032095399866913455,0.0004091470206213689,0.015007857906564418,0.016110038838879976,0.015817119966134732,0.015446498747529139,1.0,1.0,1.0,1.0,0.016711776492136395,0.01817437996326589,0.017783503426611696,0.017726124167003234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021992649583564814,0.023459340702559395,0.00618077979244724,5.04466261761263,3.205104849068448,0.08461369879872328,0.008138317511495498,0.002899685705064307,0.089470368628412,0.009123419657759506,0.0032950296249649887,0.030678657351156744,0.02873769775321523,0.0015138790477067232,0.0015221689827740192,0.030678350799828415,0.02873810265870693,0.0015282590175047517,0.0014640090521425009,1701,0.0003280248263027666,0.00041616608950469314,0.015007357846561877,0.016108977643588623,0.015816651536759162,0.0154458786447796,1.0,1.0,1.0,1.0,0.016712025790533717,0.018174669115958497,0.01778376069619694,0.01772641099428453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021955927966084088,0.023623738202510753,0.00617511681917906,4.052200123551302,4.612028506817296,0.08438599804311163,0.00808074244438191,0.002889548058522898,0.08919976479258016,0.009051494296589862,0.0032044982719750164,0.030235811353693326,0.028800614289724136,0.0015875298995524645,0.001693730941042304,0.030720958708816574,0.0287948767296789,0.0016695309896022081,0.0015588990645483136,1800,0.0003168122737656566,0.000400123454454186,0.015012953471537027,0.016122534336783796,0.015822036347490433,0.015453194957923345,1.0,1.0,1.0,1.0,0.016239154850562876,0.017663562618952206,0.017267095310151005,0.017166902450406404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021949730445861564,0.02360729341160198,0.006175061202776636,6.064525963622145,3.599587048171088,0.08439368172379269,0.0080817299528058,0.002888562047343582,0.0892029993423994,0.009051371264403755,0.0032027953378333004,0.03022792627390001,0.02879178148417022,0.0017638809513300657,0.0015985500067472458,0.030228726353939802,0.028796213590596892,0.0015502299647778273,0.001660070032812655,1801,0.0003234943974171521,0.0004067594504552144,0.015003311046227059,0.016115079403106518,0.015810754104893965,0.015443331871474975,1.0,1.0,1.0,1.0,0.016236696477175377,0.017661735092806462,0.01726340664321088,0.017163538940404052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02206672647338455,0.023604656209321475,0.006169701175289593,5.466472566011362,3.9036909599089995,0.08427374648247093,0.00805581654286545,0.0029377139928928567,0.08916866828067431,0.009029651043878746,0.003179766912016806,0.030115823900232867,0.02888610887963075,0.0016170000890269876,0.0015278198989108205,0.03033568891720742,0.028879361504795364,0.0014768489636480808,0.001446668989956379,1900,0.0003131800685165148,0.0003930421952855591,0.015008723586553006,0.01612914638089592,0.015817670097591014,0.015453525132788106,1.0,1.0,1.0,1.0,0.016015850803720037,0.0174194174696323,0.017014351577852523,0.016894606490945367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
