,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02400568070068375,0.025076077155878868,0.006301229949476462,4.53496936976444,3.9195274899248034,0.08646401485327967,0.00865887131292455,0.0034180626990354896,0.08912643025207251,0.009125824263676228,0.0036485053507286625,0.031185527421044183,0.03316577210620066,0.0005537070101127028,0.0005648270016536117,0.031196475248473438,0.03335888004698298,0.0005265970248728991,0.0005920680705457926,500,0.0004832016056795651,0.0008419744582283573,0.01727907659422974,0.018087969148486288,0.017358571075973828,0.01769119312816491,1.0,1.0,1.0,1.0,0.01613776616726509,0.016593067326717625,0.015933306911591883,0.01633965788098454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02401726957041688,0.025122444392947627,0.006301039179379683,2.7497818743577227,3.211239135824144,0.08643226740989902,0.008652849440663603,0.003411755854654092,0.08909635311178349,0.009118843874884926,0.0036415137092118987,0.03118096005149222,0.03319573062683665,0.0005601970478892326,0.0006182478973641992,0.03118532486691357,0.03319769211842809,0.015857470920309424,0.000579457962885499,501,0.0005073378670406339,0.0008654022476811121,0.017269327266743677,0.018080200649622753,0.017350937282955874,0.017683980866388643,1.0,1.0,1.0,1.0,0.016132071048754276,0.01658998406474641,0.015928906521960523,0.016335252375150953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024660636694282843,0.02525283580469344,0.006283710246918723,4.921107279369608,6.3000822111498564,0.0866989532421502,0.008662617279889392,0.003136406781151099,0.08929455696748298,0.009133891396593215,0.003669911475186993,0.03156351168252626,0.0324791694881776,0.0006626390386372805,0.000644599087536335,0.03158747037859733,0.03367607370680994,0.0006652979645878077,0.000679119024425745,600,0.0004463727017021971,0.0007457454354350983,0.016255181411856407,0.016986870129518196,0.016518802482436753,0.01634952793117576,1.0,1.0,1.0,1.0,0.016245240093767294,0.016667648664346463,0.016025367688864398,0.01642055550020901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024657565987622004,0.025240313485449473,0.006283549252017708,4.680940112331882,5.211470403242856,0.08671794476445405,0.008663957645576969,0.003144827619289597,0.08931218202074921,0.009135642420544475,0.0036689055467952654,0.03154985527715953,0.032455136283838885,0.0006977400043979287,0.0007385199423879385,0.031549837167317185,0.0324555472566099,0.0006796390516683459,0.0006987389642745256,601,0.00046657797535600476,0.0007654547338869849,0.016255439057398315,0.0169869026298562,0.016519151114535318,0.016349600104012305,1.0,1.0,1.0,1.0,0.016245280264413114,0.016667684097556,0.016025433100585792,0.016420642801942647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024761272444809503,0.025024599764294272,0.0062687413672164885,4.413965232903138,6.5201538149267435,0.08578570856656009,0.008434364141626028,0.003144917788525144,0.0883092593411666,0.008902086263685405,0.0032359420504364696,0.030364055172417213,0.03236250524093481,0.0008216510759666562,0.0007831309922039509,0.03132952047723745,0.031959546066334416,0.0007264500018209219,0.0009683429962024093,700,0.00041879783679288194,0.0006755873307968869,0.016656529791201868,0.01742656841867044,0.016991966895007524,0.01677027938242348,1.0,1.0,1.0,1.0,0.015481964613963096,0.015768372272296712,0.015262119261389108,0.015373952195475965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02475895753764059,0.02501683978060068,0.006268602156186311,4.955796196474694,6.919773491681553,0.08579872516035224,0.008435192198404409,0.0031446629355191807,0.08831960930312087,0.008902458832007078,0.003236520066552172,0.030354226842626075,0.03236258173853699,0.0008248909143730998,0.0006458190036937594,0.030354279683708893,0.03237860904113986,0.0006628090050071478,0.0006183580262586474,701,0.00043608461358730824,0.0006925086874475955,0.016642767770652774,0.017410754982489174,0.016976191327794734,0.016755906309073077,1.0,1.0,1.0,1.0,0.015481954451001983,0.01576836783293156,0.015262159264364165,0.015373976634850265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024746273404222613,0.02494672303718153,0.006255678074445418,5.520977272419259,6.7699085373897105,0.08564400120439729,0.008346272376807832,0.00329639593042478,0.08811779399502077,0.008822714162994481,0.003266387029791986,0.030314288431758978,0.03263912133162633,0.0008276209700852633,0.0008217809954658151,0.0302858189605182,0.032375570156234316,0.0007882699137553573,0.0008355909958481789,800,0.0003984636362749626,0.0006232521999809735,0.01725411874143692,0.01844944627170665,0.017499548963356263,0.017763139047686494,1.0,1.0,1.0,1.0,0.015546866566255622,0.015814726219264837,0.015327521055577638,0.015438998071317007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02468252281826601,0.02489794066940433,0.006255555487388757,7.11049710214138,5.34636629128363,0.08571432378226075,0.008359894718797225,0.003302952775717359,0.08817548560644314,0.008834702713782611,0.003269233137919145,0.03029381485799933,0.03261867116634975,0.0008025410352274776,0.0007929310668259859,0.030305930812678537,0.03262017555380038,0.0009136120788753033,0.0007640109397470951,801,0.0004136245470971814,0.0006381363125493625,0.01726064383949429,0.018454938613201372,0.017506182477109354,0.017768854529219766,1.0,1.0,1.0,1.0,0.015535419934543555,0.01580495838505567,0.015315774999566751,0.01542641524299519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024572216183174775,0.025374816974349835,0.006244092286953407,5.72535564773716,4.725253592943773,0.08545174334579873,0.008298711185991764,0.003023928171323504,0.08798148127103378,0.008785334855375694,0.003217229713860617,0.030232533185633646,0.032528649737374,0.0010315630352124572,0.0008294809376820922,0.030247915357866258,0.032475745111782126,0.0008249609963968396,0.0008340110071003437,900,0.000382628009894222,0.0005834997288962813,0.01710938521765439,0.017998784802114375,0.017309198561198145,0.01750308408203632,1.0,1.0,1.0,1.0,0.015483153670630306,0.015771526277783905,0.015262029232378528,0.015377915070099881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024570509849200915,0.025365888257680325,0.006243982800049684,5.332608086289838,6.259498897823505,0.08544319603897704,0.00829633054951267,0.0030246304080924174,0.0879686252237016,0.008782160681060634,0.0032160424774412754,0.0302248112709153,0.03253101540567943,0.0008908020099624991,0.000852301949635148,0.030224874880339012,0.03254801793021496,0.01002353394869715,0.001017343020066619,901,0.000396059381303261,0.0005967085549443083,0.01709549880225178,0.017982264792038762,0.01729370673693497,0.017488786450728402,1.0,1.0,1.0,1.0,0.015483128241723975,0.01577150191035024,0.015262060162745188,0.015377909377713848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024692068777148506,0.02546412143763161,0.006233685463096996,6.796889117802493,6.531763891107403,0.08527824697865932,0.00826472328894826,0.003036206962597669,0.0879280883079269,0.008767670072212819,0.0032714630381493253,0.030506300040913297,0.030522783649724147,0.0009950940730050206,0.0009860129794105887,0.030468991721713655,0.032756433720383525,0.0009568929672241211,0.0009151920676231384,1000,0.00036973016715496183,0.0005508308749036199,0.015493072679951453,0.015924597545572516,0.015404243240348772,0.015668794046546884,1.0,1.0,1.0,1.0,0.015549793340487556,0.01581938412133536,0.01532485235092348,0.015443462944529153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024701611864238502,0.02546335184090253,0.006233586563581149,5.2682195788947865,5.319058607448824,0.08527552093294495,0.008263534923910692,0.0031153448052355674,0.0879197534627256,0.0087653486109885,0.003270002953027067,0.03051718047134396,0.030584779893221375,0.0010988849680870771,0.001048994017764926,0.030511876612315768,0.030519588678111834,0.013276076992042363,0.0010785239282995462,1001,0.00038180538567084924,0.0005627259674028068,0.015746353606186498,0.016375116751006825,0.01575936861617947,0.015965450018041335,1.0,1.0,1.0,1.0,0.015547797903489112,0.015819166558817266,0.015321103849728035,0.01544181106245743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02435992772520676,0.025024942442860493,0.006224241133778971,5.7379669562214985,4.9168145237490535,0.08551287657293889,0.008326876193923438,0.0031358939195114768,0.08717603169547222,0.008602041420330657,0.003543226364033204,0.03097889542354889,0.03040043608881919,0.00104682391975075,0.0010649850592017174,0.030224184018898773,0.030326149010230726,0.0010104039683938026,0.0010859949979931116,1100,0.00035921644616813644,0.0005239448446523688,0.015764162182994573,0.01642383751560159,0.01579913321980737,0.01600436789682859,1.0,1.0,1.0,1.0,0.016349463586373528,0.01675576835854613,0.016120969711997495,0.0165191162207373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024386977062200603,0.025053902113883118,0.006224150967236275,4.901160629582591,5.249623510520905,0.08550422185155414,0.008324829406240878,0.0031367146368562675,0.08716532496978505,0.00859948614813976,0.003197550206310094,0.030177365971578433,0.030413066998294158,0.001063714036718011,0.00105677405372262,0.031005042261884053,0.03043092250167672,0.01411217893473804,0.001070635044015944,1101,0.00037018743886467817,0.0005347667596075242,0.01575311105381035,0.016409974855346558,0.0157850959234692,0.015991153402936643,1.0,1.0,1.0,1.0,0.015448339498952014,0.015750448600797298,0.01523459005529255,0.015353224383090374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024160922145836584,0.026331921060566497,0.006215597353936347,7.230760241509415,13.552176056313328,0.08401159947673227,0.008062288535954783,0.002815694854979301,0.08686413536154969,0.008527088645485846,0.0035181343808416143,0.030713786757531846,0.03173998010575785,0.0012520269956439734,0.0010931049473583698,0.030030698793215245,0.030140517323077893,0.0010847939411178231,0.0010919750202447176,1200,0.00035009666435604407,0.0005173516614620036,0.016602293644834547,0.01803120913366805,0.017388283543647624,0.017404679133519892,1.0,1.0,1.0,1.0,0.016326735345186933,0.016737302713406177,0.016108980404777123,0.01651050196656658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024159886400471762,0.026323393421791373,0.006215514512989198,5.214338989346288,7.326671770075336,0.0840072176254456,0.00806081866576825,0.002813468132571276,0.08685704518990515,0.00852514469530922,0.0035162442565196774,0.030707520201408968,0.03172749284999212,0.001283686957322061,0.0012024770257994533,0.03070751291616207,0.03172712967852347,0.0010902250651270151,0.0011922760168090463,1201,0.0003601547287990187,0.0005272707258147315,0.016602418229736567,0.01803130090507674,0.017388381244982612,0.017404630462177263,1.0,1.0,1.0,1.0,0.01632673366664554,0.01673730337862273,0.01610898722525756,0.016510517268714893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02379636592969747,0.025829915143243593,0.006207629817550513,5.10170738119632,7.7155854685697705,0.08386383814941517,0.008016296098669221,0.0028111995029278503,0.08672448903796835,0.008489120235680601,0.003497060162755043,0.030199078895709743,0.031104763308752677,0.044449212960898876,0.0011274650460109115,0.030208257619888816,0.031107925650735616,0.001174475997686386,0.016269847052171826,1300,0.0003424123225974187,0.0004968669778865709,0.016617623826625638,0.0180271359107189,0.01740934797983135,0.017410947391899835,1.0,1.0,1.0,1.0,0.01630753389218537,0.016717991590141864,0.01610633135958528,0.0165008156870667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023795433051818703,0.02582237239832489,0.006207553208988291,3.93894804851152,7.798930566757917,0.08386951872503107,0.00801645965754157,0.0028108896680343488,0.08674176111702334,0.008491697177091011,0.0034949998861742233,0.030193412361654407,0.031093584014378454,0.0031750929774716496,0.0011750259436666965,0.030193406757562314,0.03109331619524804,0.0212509740376845,0.0011527759488672018,1301,0.00035169548154028065,0.0005060316255469616,0.016617721603449608,0.018027231327788853,0.01740941408436972,0.01741089496743073,1.0,1.0,1.0,1.0,0.016307539573893335,0.01671799733358802,0.016106342367320836,0.016500835356879056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023494060813469043,0.025488431208837186,0.006200241038452272,5.8515697529073805,8.86306241422426,0.0838668742192555,0.008007602173909166,0.002862735590981218,0.08679461841488709,0.008508786139891788,0.0034670081922168862,0.0299573045391711,0.029052339421684,0.00134170800447464,0.0013055469607934356,0.029982253084711842,0.0309536333883718,0.001295567024499178,0.021395154995843768,1400,0.00033589748613207555,0.0004803572805357232,0.014820316852874896,0.015601373369744268,0.015211177384131908,0.015001461388119535,1.0,1.0,1.0,1.0,0.01622987864842927,0.016660122557454474,0.01603575356628204,0.016434892493374136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023493174559679444,0.025485933045650996,0.006200169796286779,3.6323469466296956,7.487590349162929,0.08386462465604783,0.008006506071793611,0.002861224516136651,0.08679797664507234,0.008508857820746145,0.0034679103222835217,0.029951966606710928,0.02904755447988809,0.001238846918568015,0.0012711969902738929,0.02995196392758815,0.02904737499713384,0.0012745270505547523,0.0012554669519886374,1401,0.00034449825240568787,0.0004888550695057141,0.014820546702637714,0.015601675697418788,0.015211547482747435,0.015001803359970152,1.0,1.0,1.0,1.0,0.016229882913619077,0.016660128868802856,0.016035763418473944,0.016434908284655922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0232883531648326,0.025034606860564974,0.006193353157229021,3.367707831785083,6.578889445983805,0.08356661726770379,0.007890081601822932,0.0028570556793482355,0.08698484110432853,0.008569138020271866,0.00347328255525158,0.029888573502749732,0.029015070208357235,0.0014408089919015765,0.0013888879911974072,0.0298879887671077,0.02914035916342858,0.026532344054430723,0.0012903669849038124,1500,0.00033017854830519864,0.00046577782269251867,0.014657446635728742,0.01554403786735838,0.015089648055716068,0.014916129488401703,1.0,1.0,1.0,1.0,0.0162706766546039,0.016691374572255096,0.016091405890127353,0.016482225661810696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023295381279976643,0.02502527095910099,0.006193286583864675,2.2592677586944774,7.958101892727427,0.08355438176471769,0.007887457003247817,0.0029218549165866245,0.08696695111287168,0.008565917529522004,0.0034723271775101952,0.029892595975271163,0.029157137899353876,0.0013355680275708437,0.0013855390716344118,0.02989195671386484,0.029028641864919536,0.0013339680153876543,0.0014090880285948515,1501,0.0003382013114522778,0.00047371209871300787,0.014847543233465203,0.015217916071552831,0.015114477923856298,0.014877515914139532,1.0,1.0,1.0,1.0,0.016273335103163946,0.01669324214238753,0.016093934926599412,0.01648460007715989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022800888230743933,0.025081773566495554,0.0061869030075214675,2.8678927462315187,8.346239089500159,0.08407461175203121,0.008013562543501744,0.002928954503751628,0.08697429550828022,0.008555153183395123,0.0034926550847887076,0.0299337112730059,0.029146782535297476,0.0013966290280222893,0.0014212890528142452,0.029904004193062828,0.02916355750556768,0.001421049004420638,0.0017996339593082666,1600,0.0003251874693932257,0.00045235078563150713,0.014826887959479885,0.015202486914939252,0.015088771636258765,0.014848666061697963,1.0,1.0,1.0,1.0,0.01626809489217531,0.01669535296128832,0.016092874840893705,0.01646081161494415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02280002232416483,0.025079920191331317,0.006186840532797048,3.6667065153596923,6.686577296000905,0.0840639432110454,0.008011395846509383,0.0029287338929898654,0.08696006573922949,0.008552400278300884,0.0034938411306770006,0.0299406612542839,0.029142535492889438,0.0013924980303272605,0.0013766080373898149,0.029940675508247083,0.029142467061129395,0.0013908289838582277,0.0014741200720891356,1601,0.0003327034295262342,0.0004597874088177724,0.014826850975648028,0.015202450299582159,0.01508884540018695,0.01484867496355666,1.0,1.0,1.0,1.0,0.016268090700818617,0.016695351468648395,0.01609287745651476,0.016460818881622395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02221694563149447,0.02504432655712105,0.006180838640484795,3.313057105289772,8.14455720456317,0.08421301024721813,0.008040538848698868,0.0029177710361211833,0.08712737409978313,0.008587988621938833,0.003514444881430169,0.029885828375144537,0.02903655945562483,0.018213102943263948,0.0014084579888731241,0.029816999306290205,0.029049583079155443,0.0017168630147352815,0.0016749920323491096,1700,0.0003207134285046323,0.0004404118250053649,0.014812170347840957,0.015195411617378037,0.015068818505038942,0.014834357115346662,1.0,1.0,1.0,1.0,0.016288658533249213,0.016742918423357657,0.016140517303979033,0.016503760595717152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02221614127286853,0.02503080849166841,0.00618077979244724,3.156095843296498,7.84889668924734,0.08421385986060623,0.008040245952698593,0.0029175512804387933,0.08712994102904102,0.008587854279349626,0.003513676068719395,0.029880629965722584,0.029029679604376912,0.0017113130306825042,0.0015314900083467364,0.029880644083971827,0.029032521427621433,0.001711972989141941,0.0015701409429311752,1701,0.00032779164015005126,0.0004474197928723869,0.014808240430299015,0.01519270440305839,0.01506536038233934,0.014830859165306468,1.0,1.0,1.0,1.0,0.016288659912733934,0.01674292088339582,0.016140526808802198,0.01650377317692632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021968563447674512,0.024714406224290858,0.00617511681917906,2.686350140720606,6.483223314746283,0.08428020656191806,0.008088181287699808,0.0029168829038060105,0.08736638757144126,0.008656055331317029,0.0034672381620512597,0.029738631466968868,0.028823336495963945,0.0016281720018014312,0.0015963310142979026,0.029705066833858186,0.02887342651410276,0.001751914038322866,0.001701823086477816,1800,0.00031676654296386875,0.00042988029950218705,0.014761034078374539,0.015167375073763693,0.015017547636482576,0.014793882558292018,1.0,1.0,1.0,1.0,0.016306564873434206,0.016771590943940158,0.016169940765515017,0.016528038171585952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0219678282003923,0.02471277920852049,0.006175061202776636,2.886059087351896,6.446414438076317,0.08426691857034026,0.008085782926357124,0.002916703204969974,0.08735206432377288,0.008653373029235275,0.0034654628425850546,0.029733688458357176,0.028819500317099806,0.0016031110426411033,0.001691182958893478,0.029733698442990394,0.028819489510799618,0.0018256839830428362,0.0015279700746759772,1801,0.0003234433795900591,0.0004364944013793424,0.014761007632817392,0.015167336233351234,0.01501761589627845,0.014793888323241234,1.0,1.0,1.0,1.0,0.016306564520539413,0.01677159107109855,0.01616994595387328,0.0165280455304108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0218703595178834,0.024646576363416304,0.006169701175289593,2.663006494869478,8.089801751077175,0.08443186093456445,0.008159060319951892,0.002912245756672497,0.08780620487397155,0.008944157673136428,0.0034513124297855346,0.029626376383172143,0.028695051405674986,0.0017800329951569438,0.052988777053542435,0.029622708689712087,0.028705095629930337,0.0018309839069843292,0.0016371409874409437,1900,0.0003132906923650657,0.00042134823366809913,0.014734626117507704,0.015153402318611085,0.01499740267996364,0.014771939850105028,1.0,1.0,1.0,1.0,0.016318288219854656,0.016784835768498912,0.016188742749011272,0.01654884924795871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
