,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023610319327122736,0.023143627663174134,0.006301229949476462,4.572456382564269,2.87908632599283,0.0872026063499887,0.008910404669487663,0.003437882492806964,0.08864096949068144,0.009170662822696862,0.003331245701611579,0.03283073621467138,0.031738592290442694,0.0005933869397267699,0.0005662170005962253,0.03154842818896367,0.028412400507519253,0.000584087916649878,0.17502346693072468,500,0.0004909261542699258,0.0009133569762364246,0.019871018157121337,0.021119983657019697,0.02022214225500519,0.02013304422343375,1.0,1.0,1.0,1.0,0.02001394118733885,0.02163798159879646,0.02088206516116803,0.020767333500698263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02359267934816605,0.023128375185048584,0.006301039179379683,4.522349848761223,2.9026917872251943,0.0871853506238614,0.008905485750671358,0.0034394047401092296,0.08862269498572352,0.009165319479189766,0.0033296205881893767,0.03281512115704947,0.03173455229652869,0.0005860279779881239,0.0006404879968613386,0.0328151870712639,0.03173460610050961,0.0006950489478185773,0.0005890780594199896,501,0.000515048349984226,0.0009366389677907022,0.0198718477318363,0.02112078164432135,0.020223054610322665,0.020133864131642573,1.0,1.0,1.0,1.0,0.020014826740104495,0.02163884804785,0.020883045091093663,0.020768261404655167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023306041412490704,0.02249440465020285,0.006283710246918723,4.940985117573291,2.303013567812741,0.08730418820705967,0.008966665008567899,0.003354582091681451,0.08904660553918267,0.009309915592243954,0.003207664138781891,0.031741068368661224,0.031167870345245582,0.0006926400819793344,0.0007026500534266233,0.03316542075371989,0.031913939785467194,0.0006747090956196189,0.0006701389793306589,600,0.0004523045059068023,0.0008054146466816314,0.019045506989273688,0.020269366891817797,0.019527916118303925,0.01956311480995468,1.0,1.0,1.0,1.0,0.019526237205776207,0.02111904533234189,0.02038022584959558,0.020288342271629248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023292201346104997,0.022483282403970354,0.006283549252017708,8.680486439843662,2.1286265602102503,0.08728608267630301,0.008961721360218436,0.0033621094152003045,0.08902244077999502,0.00930400732902784,0.0032108629410487763,0.031769643942017325,0.031229059380325053,0.04687659500632435,0.0008453510235995054,0.03176926001585974,0.031229019537813478,0.0008007299620658159,0.00734611798543483,601,0.0004723909144757274,0.0008249151812176149,0.019046082179307148,0.020269893978883916,0.019528578408748633,0.01956369082991276,1.0,1.0,1.0,1.0,0.019527150232074842,0.021119970775909745,0.02038121347794591,0.020289205113175602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023437716498618547,0.022183804097897566,0.0062687413672164885,8.13457807956729,4.167637372971512,0.08772432216671444,0.009038297450720352,0.0035385516476467453,0.08970846816304136,0.009474561867040973,0.0032595649263144435,0.031885257136219015,0.03142457956205193,0.0008303310023620725,0.0007675510132685304,0.03226243238008044,0.031859344870849605,0.0007126900600269437,0.004794694017618895,700,0.00042444875608600534,0.000729249832226964,0.01872616635496648,0.019775011391891965,0.0189315159345317,0.018965948486523932,1.0,1.0,1.0,1.0,0.01913317665723799,0.02068053465099025,0.019944489616928168,0.019875142246677607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023431676118600052,0.022121782958471628,0.006268602156186311,7.813299878034741,4.193696176400408,0.08769163907950174,0.009031515212420202,0.0035350938411100896,0.08967923628266108,0.009468001319197708,0.00326102519354519,0.03188201043131449,0.03142444776167906,0.0009114629356190562,0.0008161310106515884,0.03191830223640775,0.03144048902564639,0.0006508379010483623,0.0007131589809432626,701,0.0004416799700992229,0.0007460475897149906,0.018713732796629426,0.01975875825729281,0.01891717391935588,0.018952710577989328,1.0,1.0,1.0,1.0,0.01909923122227418,0.020642467870149273,0.01990634106970205,0.01983909891121952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02450327000398182,0.02309269937513673,0.006255678074445418,11.482857309281826,5.226487883366644,0.08770102506569957,0.009014530798070077,0.0035535109266359058,0.08993458733331554,0.009484131300975179,0.0032564698306512883,0.03269392663183987,0.03184790812538489,0.030536768026649952,0.0008151410147547722,0.03283179135832626,0.03233100750969771,0.0008067600429058075,0.0009107330115512013,800,0.00040344040715536024,0.0006712562452242701,0.01829552590283311,0.019242239668052455,0.018444489855637864,0.01852952681509191,1.0,1.0,1.0,1.0,0.01900799204592996,0.020538731376210224,0.019821686131787593,0.019764052189578475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024491676642582623,0.02308475899315425,0.006255555487388757,8.6778595544165,7.692585611133836,0.08768515984716184,0.009010389671347709,0.003551972047266943,0.0899180639496562,0.009479864215512073,0.003254669214514668,0.03267294163169347,0.03182978973178214,0.001055944012477994,0.0008026009891182184,0.03267270890080405,0.0318296796162975,0.0007565600099042058,0.000830220989882946,801,0.0004185340653048036,0.0006860162172256602,0.01829589465933658,0.01924257642549693,0.01844487613390436,0.01852989360352326,1.0,1.0,1.0,1.0,0.019008521764428802,0.02053926664435516,0.019822282513248354,0.019764551059423353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024398576890646975,0.022759092287506427,0.006244092286953407,16.288983461563475,8.611325961304829,0.08798816336805507,0.00902947530672018,0.003562673190023771,0.09015060140237635,0.009572184616314648,0.00353540283363028,0.03388425489189985,0.030585585582898058,0.0009027919732034206,0.0009316419018432498,0.03262688343728354,0.031710315995020076,0.0008843919495120645,0.0009049220243468881,900,0.00038680058280963716,0.0006300502454199897,0.016802859271698774,0.017394887424760343,0.016747910186444667,0.01708279509078158,1.0,1.0,1.0,1.0,0.020346211039695476,0.0216535755686558,0.020756126443394758,0.020659037692474163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024430538846981067,0.022751820521602174,0.006243982800049684,10.383583315531723,6.534340838203207,0.08798069325328468,0.009027102996800259,0.003564310791207432,0.09014708340504378,0.009570091855061299,0.003533202722218767,0.033907670839535664,0.030589759672263135,0.0009163729846477509,0.0010815439745783806,0.0339062993738608,0.03057303121428535,0.0009015019750222564,0.0008469210006296635,901,0.00040023163621757236,0.000643225274929225,0.016825019677872404,0.017418367194610738,0.016771647049372736,0.01710524903770834,1.0,1.0,1.0,1.0,0.020339526629277408,0.02164612981323365,0.020748310636976006,0.02065237204106852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02440815610981585,0.02337761605867374,0.006233685463096996,11.919394489377737,10.502076256554574,0.08850188502115854,0.009165933374964986,0.0035132074760107876,0.09070509025277221,0.009674592009474584,0.0032789844726237587,0.032626629353298395,0.030586669553862383,0.0009943930199369788,0.0008984019514173269,0.03415030703770591,0.030852709082593015,0.0009207220282405615,0.005991679965518415,1000,0.00037356738658072397,0.0005926497626999829,0.016545098306254828,0.01710681965760762,0.01645275357738789,0.016812710772485265,1.0,1.0,1.0,1.0,0.01830372382489484,0.01931449166700955,0.018814871491314975,0.01844075823215341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024437714284170513,0.023377057322987903,0.006233586563581149,10.587889849673957,9.012064753565937,0.08853816349294528,0.009172396158303812,0.003519849394856312,0.09073451270750614,0.009680014118162746,0.003276502464845524,0.03264283513690216,0.030615005488799134,0.0009731929749250412,0.0009129919344559312,0.0326484781153864,0.030614796552964618,0.01404762698803097,0.010040243971161544,1001,0.0003856587120474516,0.0006045237390471591,0.016545788363621933,0.01710656516249619,0.016453453569628018,0.016812715660092736,1.0,1.0,1.0,1.0,0.01830211775036303,0.019311038272502315,0.018816158801502975,0.018438972524461902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02270912549746572,0.02351551851785503,0.006224241133778971,8.577903756406158,6.904239722178318,0.08826661420312569,0.009106011159797955,0.0031433755602434813,0.09098037890953917,0.009675132618892322,0.003310952570469268,0.030716153534312,0.029362316600787173,0.0011186049086973071,0.0010302140144631267,0.03261575803762304,0.0307169653677127,0.0010476940078660846,0.0011624660110101104,1100,0.00036241768276215776,0.0005616566962518288,0.015415872134058591,0.01587173511265302,0.015429121846282371,0.015348835819710648,1.0,1.0,1.0,1.0,0.017005705296682147,0.017958069897112457,0.01755415819011854,0.017123757109407355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022443212696416408,0.023586105298754295,0.006224150967236275,11.493438110803254,6.985105897882022,0.08836114736940333,0.009129350200646442,0.003140815474616614,0.09185665263259228,0.00980480764861676,0.0032156409940596264,0.02894909444261367,0.02942210036834525,0.0010880440240725875,0.0012175459414720535,0.03079549545977952,0.02942805373343622,0.001074264058843255,0.0010330240475013852,1101,0.000373458695671245,0.0005725186631358946,0.015404805744126435,0.01586377123807356,0.015418761595323651,0.01534138248817587,1.0,1.0,1.0,1.0,0.015399518341593553,0.015723346222018274,0.015414944957465298,0.01522285209010795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022301298783896552,0.023523921615383813,0.006215597353936347,9.587567213806324,5.99482842546422,0.0884154086527221,0.009100155497168957,0.0031749382091806407,0.091851744358178,0.00975763817592727,0.0035312017712723323,0.029666502557349768,0.029516786016683352,0.0010755439288914204,0.0010022539645433426,0.02906862080804418,0.029539064944323422,0.0011503250570967793,0.0011129549238830805,1200,0.00035315765208544206,0.0005358513256503511,0.015403131098287783,0.015852399378091107,0.015404097838182716,0.015325522749136938,1.0,1.0,1.0,1.0,0.016400179447086743,0.016532022716253404,0.016301567856028067,0.016253877097494096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02230055577935538,0.023520508016300776,0.006215514512989198,11.724869817844592,6.413433121517301,0.08844547757700229,0.009105589382278801,0.003173112379885281,0.09187882777873209,0.009762502729007926,0.0035318925521608513,0.029659892580272365,0.029508614866758424,0.012364095076918602,0.0010494739981368184,0.029659872058533585,0.02950858190494612,0.0010706239845603704,0.001031514024361968,1201,0.0003632168538117738,0.0005457586312966425,0.01540315666997846,0.01585242651414915,0.015404133541673035,0.015325559775058907,1.0,1.0,1.0,1.0,0.016400206256511757,0.016532048732958902,0.016301595236607683,0.01625391081323542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022400128459099177,0.02349987800107591,0.006207629817550513,7.468752721091732,4.875718389754184,0.08841671770126265,0.00910227685569245,0.0031294493212377563,0.09181629867367012,0.009783209185191067,0.0034979260963094298,0.029776500295782035,0.02939853614263058,0.0012448260094970465,0.02114977198652923,0.0297934539215619,0.029664332403761165,0.004947236040607095,0.0010819740127772093,1300,0.00034518983038308334,0.0005148412142098311,0.015207099230101823,0.015574506124020804,0.01507616007638426,0.01509767145951129,1.0,1.0,1.0,1.0,0.01636793001944397,0.01649984506630603,0.016279428147313334,0.01622057882327339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02239933935086022,0.023497996926282,0.006207553208988291,8.699174495763145,4.5069645727053285,0.08841182484091889,0.009100444916320798,0.003128618718060232,0.09181262381273193,0.009781655005535331,0.0035008350474711922,0.02978396889606872,0.029392322658157454,0.0012115560239180923,0.012120592058636248,0.0297839450308666,0.029392288994326644,0.0010856249136850238,0.001077724969945848,1301,0.00035446047568125677,0.0005239816059199177,0.015207166852763139,0.015574565528973357,0.015076222621056337,0.015097752316315568,1.0,1.0,1.0,1.0,0.016367973174875417,0.016499886818931227,0.016279469514665086,0.016220629692080376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022240557723960167,0.02350614802893631,0.006200241038452272,9.018198701785877,7.849326335825026,0.08869531927979614,0.009189300555304368,0.0031669865132672873,0.09202677116520717,0.009838669711871882,0.0035269375153295455,0.029758824760528425,0.02938962297973046,0.001285026897676289,0.0011738359462469816,0.029760519251835746,0.029388844510401337,0.001108504948206246,0.0010767439380288124,1400,0.0003384632552069828,0.0004960797234396465,0.015231333723022177,0.015580520980194043,0.015084395132169248,0.015105174876655832,1.0,1.0,1.0,1.0,0.016375712583887758,0.016512264062744586,0.016296844499596903,0.016232295494056605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02223726993384907,0.023531812121577674,0.006200169796286779,14.275411744136363,6.833465849631466,0.08871299314697872,0.009190109018116227,0.003162247080549941,0.09203462531779653,0.009839526224263515,0.0035243787991941725,0.029751713552507095,0.029383141504241372,0.001184925902634859,0.001285627018660307,0.02975290345603803,0.029383979379611347,0.0012323659611865878,0.001263367012143135,1401,0.00034707257897467167,0.0005045803021438678,0.01523282916288289,0.015581697125954861,0.01508684789284662,0.015107475017217466,1.0,1.0,1.0,1.0,0.01637366775155701,0.016510780100549263,0.01629425933962731,0.016230292175035993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02291746771255755,0.02342333969335748,0.006193353157229021,11.10860904387664,6.383419080055319,0.08868609418990929,0.009171585901618933,0.00313319866469508,0.09175676441265675,0.0097746323382428,0.003259649958070951,0.029149061202385862,0.02902678238553504,0.0013174969935789704,0.0012619170593097806,0.029582275093781037,0.029213744709271253,0.0012722470564767718,0.001214526011608541,1500,0.0003324692521563986,0.0004796270415667492,0.015329953146351813,0.01566458629489114,0.015353898819200556,0.01516948867740002,1.0,1.0,1.0,1.0,0.015126335015723908,0.015533131735511968,0.015168486825473981,0.015281043116414705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02290913716702078,0.023417056711320515,0.006193286583864675,8.956693832529709,6.129152690758929,0.08867256961958528,0.00916862760824361,0.003132138407567341,0.091742222690028,0.009771516610632072,0.003258824812455304,0.029143675258395136,0.029021989454905847,0.0013247979804873466,0.001456049969419837,0.02914428844466718,0.029021744130691706,0.0012879669666290283,0.001231105998158455,1501,0.00034049334909666833,0.00048755321288155245,0.015330744144787377,0.015665920536663925,0.015354771702673157,0.015170344851724417,1.0,1.0,1.0,1.0,0.015126573226995677,0.015533570010529687,0.015168904207949863,0.015281804439168507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022869623425083578,0.02334218511104911,0.0061869030075214675,7.545495414407924,5.089387503336184,0.08857720238866065,0.009118282116733673,0.003146970367176812,0.09175821216099192,0.00973613035758724,0.003256599463042927,0.029081355054830324,0.029125858902026944,0.001480909064412117,0.0016089510172605515,0.02908829853837085,0.028986665196489007,0.0013806689530611038,0.001624191994778812,1600,0.00032724115347140446,0.00046523116098119846,0.015208458916374453,0.015567396893680753,0.015084689530344347,0.015099181071506805,1.0,1.0,1.0,1.0,0.015111150030597523,0.015523951492056058,0.01515804165813879,0.015270857685022813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022868910951477556,0.02334075498084431,0.006186840532797048,8.968627767870203,7.05454304756131,0.0885637614820433,0.009115411441417514,0.003147759351392931,0.09174220467945289,0.009732823417526619,0.003257867572851454,0.029076874211160775,0.02912172715180226,0.0013593980111181736,0.0013162280665710568,0.029076880204296787,0.029121707375663528,0.0012455859687179327,0.0015220600180327892,1601,0.0003347578098045058,0.000472661702468884,0.015208507072702578,0.015567440549758668,0.01508472422061419,0.015099236320923979,1.0,1.0,1.0,1.0,0.015111151584274004,0.015523955932197329,0.015158043987794082,0.015270872495604128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02279276706168599,0.023270591315527608,0.006180838640484795,8.457261234289035,5.533341460395604,0.08853836874422662,0.009088089329215936,0.0031278047948262743,0.09167836408762689,0.009702715795972221,0.003228532793312671,0.028966823984758173,0.029018746793868833,0.0014132190262898803,0.0014672690303996205,0.028976651788652736,0.02902177536653512,0.001360167982056737,0.001344188000075519,1700,0.0003225729883177744,0.00045246196854730586,0.015199216441470858,0.015565160243008426,0.015085881357225127,0.01509887177227209,1.0,1.0,1.0,1.0,0.015085133531501227,0.015507729766248597,0.015137431302390748,0.01524987036367455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02279210043865952,0.023269213477337437,0.00618077979244724,8.75881952967029,4.898887642542832,0.08853228833142472,0.009086484521900572,0.0031276181257628333,0.0916682717225553,0.009700255576519138,0.003229048256350417,0.028962626491901056,0.029014107008280617,0.0014263889752328396,0.0012967580696567893,0.028962631377210585,0.029014086231518577,0.0013284870656207204,0.0012828370090574026,1701,0.0003296392295333958,0.0004594519508508992,0.015199254556235874,0.015565195586222942,0.01508591088787306,0.01509891724238148,1.0,1.0,1.0,1.0,0.015085134556766334,0.015507734389500316,0.015137432401042279,0.01524988315256825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022703642456940655,0.023214790526884754,0.00617511681917906,6.850718610105105,4.665452728630044,0.08864118835466472,0.009086262939921128,0.003115709285636254,0.09181218902812759,0.009709411241119346,0.0031720044661582548,0.028671396264974745,0.028935837641413647,0.0014645790215581656,0.0014821499353274703,0.028889700758235156,0.02893448154631632,0.0014080889523029327,0.023129038978368044,1800,0.0003184076689883525,0.0004410900852896401,0.015196503213418163,0.015565741344845627,0.01508739333906099,0.015094301687360603,1.0,1.0,1.0,1.0,0.014799427464454165,0.01517221793060985,0.015091926616232558,0.014813074663425962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02269225368875962,0.023198395655167132,0.006175061202776636,6.881876716506667,5.2943695455323905,0.0886924069345295,0.009099127901986593,0.0031168631005171208,0.09186196903354243,0.009722091982564485,0.003171669984450998,0.028667410442871254,0.028934667026799282,0.0035272970562800765,0.001529990928247571,0.028667600390274994,0.028931433439771663,0.001508770976215601,0.007699073059484363,1801,0.00032510752758971865,0.0004477219395865878,0.015196484774475215,0.01556748519663958,0.01508615680708305,0.015093888561834206,1.0,1.0,1.0,1.0,0.014796072377262569,0.015170626664833558,0.015086430520306787,0.014808837412974991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022843382139356536,0.02331480502410578,0.006169701175289593,8.887746296008117,5.107864782097749,0.08848520739212443,0.009045616438071405,0.0031322903599358136,0.0916245921437511,0.00966147273488972,0.003183652143790558,0.02879361795900765,0.029046903629704815,0.001574530964717269,0.0015881009167060256,0.028784240960131127,0.029043328668124542,0.001584620913490653,0.0015061000594869256,1900,0.00031463739748272,0.0004308711070688575,0.015191813055243244,0.01556204452705299,0.015070118848325738,0.01508379467350565,1.0,1.0,1.0,1.0,0.01482124672662639,0.015186606661803836,0.015097150412120182,0.014821287270731797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
