,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02171674439223777,0.024139497606778335,0.006301229949476462,7.104650269495323,3.4063704850850627,0.09157208693817828,0.01033033306903446,0.0029603306771269103,0.09328863029399263,0.010731222519039116,0.0030005451861715815,0.02810952268949994,0.03096732158766687,0.0005156539846211672,0.0006460039876401424,0.028716916466863158,0.030293080408748986,0.000511273043230176,0.0005417439388111234,500,0.0004826239336482745,0.000679001500566349,0.017106976862208786,0.018309991402205662,0.018062706803045094,0.01767833303170692,1.0,1.0,1.0,1.0,0.014892487078558923,0.015996189242829462,0.015419209429449292,0.015356849911377826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021712890529656963,0.024123208978188045,0.006301039179379683,6.846875745104626,5.110991281806491,0.09152223913044663,0.010319345627952512,0.0029578255314522506,0.09321749319650136,0.010717176078298855,0.002996801434694427,0.028093964400367655,0.030938682554389238,0.022706190939061344,0.0005363739328458905,0.028094066957924123,0.030938641212679495,0.0005409939913079143,0.0005370739381760359,501,0.0005066983993369876,0.0007026856497894313,0.01710711031243844,0.01831016827791538,0.018062852106754904,0.01767849551603318,1.0,1.0,1.0,1.0,0.014892496672084591,0.01599625475681826,0.015419210650483281,0.015356882330639834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022585707875332397,0.02448846343969327,0.006283710246918723,7.109802187187597,5.235212981933728,0.09095931906676455,0.010061467882133633,0.003277911519350229,0.09256085828566428,0.010400696278500635,0.0029729512270745026,0.028481069042188827,0.032623671623004974,0.0005939539987593889,0.0005732640856876969,0.028648742296971827,0.03177773202749375,0.0005534329684451222,0.0006258629728108644,600,0.0004446330953958607,0.0006085276113649993,0.018257811025470062,0.019469011400062734,0.018719703289453826,0.018807848061955516,1.0,1.0,1.0,1.0,0.01475683670999227,0.015719460400760416,0.015196933199092447,0.015059907097929115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022577422616993505,0.024475709045480486,0.006283549252017708,4.823869116837159,4.296121371095069,0.09093079031199727,0.010053837817292436,0.0032745972874187266,0.09252130858713138,0.010391573637339169,0.0029695763525232092,0.028469316038889147,0.032605270596613126,0.0006148229585960507,0.0005707129603251815,0.02846883572549668,0.03261412445114542,0.000558914034627378,0.0006456539267674088,601,0.000464763902295678,0.0006283865220080198,0.018249894924844266,0.019459982021140666,0.018710841711441592,0.01879945248560687,1.0,1.0,1.0,1.0,0.014756021740569746,0.015717859608327826,0.015196190055398082,0.015058611850791546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02260735740005571,0.024801484385135422,0.0062687413672164885,9.590218512224965,4.634144317125902,0.09046411277913848,0.009863661349974365,0.0031034153654311064,0.09227438119181205,0.01021848133281787,0.002993295296629619,0.028538657040613032,0.031747645428215204,0.0006640140200033784,0.0006981639890000224,0.028507009719268943,0.033137607844872796,0.0006474140100181103,0.0006795050576329231,700,0.0004176099308152222,0.0005585193492135091,0.01727792533375294,0.018061525590540913,0.017694731086239576,0.017318977381290655,1.0,1.0,1.0,1.0,0.01479157590172567,0.015735502242811436,0.015252251757167682,0.015105232030476685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02256542161894545,0.024791822581012462,0.006268602156186311,5.83106222411152,3.6522530695656314,0.09046652045885299,0.00986198074076226,0.00310197894025265,0.09229430495695043,0.010221447307221927,0.0029976594998457253,0.028533152936363215,0.031740365405745874,0.0006467740749940276,0.0006631939904764295,0.02852792435513531,0.031753461090062954,0.0006632140139117837,0.0006841639988124371,701,0.00043486275408719573,0.0005755717719922194,0.01726613067602209,0.01804787844004502,0.017682022640958004,0.017307168415609447,1.0,1.0,1.0,1.0,0.014800348818261307,0.015751361754142282,0.015268470905688652,0.01512376684175322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022740012223031854,0.02473332877964759,0.006255678074445418,7.0933753398712724,3.615935811540112,0.09061419962857194,0.009889782578038799,0.003516327336431266,0.09240454531594898,0.010253485021450424,0.002994815419661255,0.028601933671152692,0.03284021247886768,0.0007763250032439828,0.0007362449541687965,0.028623366767359618,0.031815217504229436,0.0007432140409946442,0.011890082969330251,800,0.00039774476215907566,0.0005215653020871461,0.018349467186074355,0.01927530420457406,0.018533222358603895,0.018748179445033347,1.0,1.0,1.0,1.0,0.014767559720302819,0.015726928791588844,0.015228765629446452,0.015085909261471742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02273725452404537,0.024723008963750265,0.006255555487388757,6.128965444280766,3.3446887735044584,0.0906326743242802,0.009890983472297048,0.0035196201573935693,0.0924379021253113,0.010258372825076389,0.0030014368279184223,0.028592210529363143,0.03282032493826942,0.0007496350444853306,0.0007125339470803738,0.02859228768647741,0.032820366186256465,0.0006966949440538883,0.0006977339508011937,801,0.00041286671971410403,0.0005365332207058055,0.01834948160923879,0.019275320378338342,0.018533238787919556,0.018748229999108378,1.0,1.0,1.0,1.0,0.014767583848472873,0.015726975920486535,0.015228806115380019,0.015085948749640529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022601457032117633,0.024368462078020306,0.006244092286953407,5.307729399180971,1.3715076439548284,0.09151259514974056,0.010141875562297778,0.003539724127022309,0.09332347399093717,0.010599670912330555,0.0029928072814584578,0.028488023548530077,0.03276536644269061,0.0007982850074768066,0.0008102949941530824,0.028483940599831545,0.03296499643604915,0.0007395249558612704,0.0007724349852651358,900,0.00038279289128185086,0.0004930205226053534,0.018164391270226236,0.019061847484906257,0.018325281158264397,0.018561153976235027,1.0,1.0,1.0,1.0,0.014764981866078717,0.01572326188328383,0.015233726994288332,0.015087992460443634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022598991059711603,0.024359795710920465,0.006243982800049684,5.568314771633595,1.8566242889501154,0.09154466319321108,0.010146787726930988,0.0035373292457600855,0.09336365001079366,0.01060672592748736,0.0029917760889424075,0.0284793096147808,0.03274786209650146,0.0008219650480896235,0.005443593952804804,0.02847936768747534,0.03274787045108242,0.0008319950429722667,0.0008198049617931247,901,0.0003962357905335627,0.0005063415174542697,0.018164438089420153,0.01906189155771321,0.01832532799937612,0.018561221633358778,1.0,1.0,1.0,1.0,0.014765007028185399,0.01572331948838575,0.01523376060364248,0.015088036441486197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022571663045630463,0.024353522226121985,0.006233685463096996,4.697591715841554,1.84077462926507,0.09165622992565808,0.010165171511170494,0.0031449953500490165,0.09375315409419961,0.010646915355281896,0.0030045596970783377,0.02865996670691561,0.031019152759623955,0.000883626053109765,0.0009424559539183974,0.028689591650245247,0.03317310831991371,0.0010021060006693006,0.000870055053383112,1000,0.0003701424603293936,0.00046990945596536346,0.01635651588137503,0.017018280761992653,0.016626742002238917,0.016379986455738717,1.0,1.0,1.0,1.0,0.014712654433603008,0.01565151120960505,0.015159567590034555,0.015005952965220847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02255112484142057,0.024344067788245966,0.006233586563581149,4.713623825111426,2.0983685321407393,0.0916574165413689,0.010163685952958506,0.0031444962363815767,0.09374587013759762,0.010643829088158327,0.0030050300588644924,0.028654236793776308,0.031015765644076845,0.0008736350573599339,0.0008414449403062463,0.028652130528906975,0.031005676048378124,0.0008910850156098604,0.000830144970677793,1001,0.0003822330306535261,0.00048190058765588,0.016364218892071066,0.017027620523519863,0.016635956325979143,0.016388417507884456,1.0,1.0,1.0,1.0,0.01471066580925617,0.015652060468112235,0.015158153607260971,0.015005412716014134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022636397936567555,0.024038896511581878,0.006224241133778971,5.385625469963998,2.424914999981411,0.09100661561705033,0.00996651088896124,0.0030991646916149617,0.09301530417744701,0.010428816413056952,0.002961573539666371,0.028669950302994095,0.0307832432829281,0.000937715987674892,0.0008957759710028768,0.028656846931336244,0.03080390084610025,0.0008658459410071373,0.0010376869468018413,1100,0.00035894820614460176,0.00044969052163124204,0.01633807623298088,0.01700635759178457,0.016603960569595993,0.01636437470023725,1.0,1.0,1.0,1.0,0.014693176003487221,0.015632665616991302,0.015143333517692642,0.014987697781893185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022634390033693132,0.02393809142055009,0.006224150967236275,4.926471637212671,2.2648282448062673,0.09091941039168498,0.009958236025049185,0.003092019753132632,0.09299672340853796,0.010424198849531044,0.0029596405282136845,0.02866265963956602,0.03057988577789359,0.0009636461036279798,0.0010370559757575393,0.028662700387576456,0.030771140886494554,0.0009266650304198265,0.015235264087095857,1101,0.00036990705479753987,0.0004606577416658241,0.016172065172911983,0.016821236140514735,0.016398305513280177,0.016184625156248862,1.0,1.0,1.0,1.0,0.014693204826309753,0.01563272342980424,0.01514336875821436,0.014987745482076131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022199043131693692,0.02379218028485218,0.006215597353936347,4.581133031169884,2.6153391203843057,0.0907059936379835,0.009863875174092856,0.0030214678985886327,0.09291361523397844,0.0103341789917826,0.0029887990131061432,0.028570058368051796,0.030233292475956797,0.0010421060724183917,0.0010253069922327995,0.028519140545474383,0.03035959010201254,0.023588736075907946,0.0010013759601861238,1200,0.0003497324455651675,0.0004330296552511938,0.01609119268520166,0.016856553107027657,0.016518703490018414,0.016388196150185743,1.0,1.0,1.0,1.0,0.014721554379514383,0.015704267885075368,0.015200279310196647,0.01506010834525928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022184315230308567,0.023786584080100988,0.006215514512989198,4.771534982952289,2.206872148090042,0.0906967759658409,0.009860923001680042,0.00301914668224884,0.09289642585712536,0.010329965835995703,0.002989163863079293,0.028565709369487303,0.030222911238960065,0.0010022659553214908,0.000999815994873643,0.028563165786305682,0.030222633090730193,0.0010296660475432873,0.0010246169986203313,1201,0.00035977656786291464,0.0004430045402985594,0.01609172843422939,0.016856965923482264,0.016519354268480852,0.016388795468147074,1.0,1.0,1.0,1.0,0.01472601785668222,0.015710920697546836,0.015206479012483285,0.015067399342988218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022033225933014693,0.02384516350404906,0.006207629817550513,4.283193817362189,2.169313307502307,0.09070679711873385,0.00988014503143751,0.003011715744787091,0.0931893560625291,0.010392306529569344,0.0029910197597479986,0.028538772786238745,0.030258129678623923,0.001060697017237544,0.0010625660652294755,0.028510756736987813,0.03025814796100607,0.0011287570232525468,0.0010208769235759974,1300,0.00034224279332514736,0.00041916032376841016,0.016117944595194233,0.0168646521846489,0.01654495266375524,0.016402275627637106,1.0,1.0,1.0,1.0,0.014792968408987212,0.015775404804974143,0.015285107623732159,0.015151692972985112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022031520561595012,0.023857049369045234,0.006207553208988291,4.361602907883935,2.2658863192191347,0.09071671156359237,0.009881431551775682,0.0030108281699566565,0.0931945450169299,0.010391972577024717,0.0029890064075888804,0.02853281520883201,0.030265304125726852,0.001072756014764309,0.001040615956299007,0.028532378702361978,0.030265287824956556,0.001018806011416018,0.0011731869308277965,1301,0.0003515272559689659,0.0004283859880637848,0.01612015636010534,0.01686546877752381,0.016547971179645786,0.01640459217732762,1.0,1.0,1.0,1.0,0.014794762108135571,0.01577688439165089,0.015287509337524336,0.015153953416884651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021880867730194268,0.023346993725048205,0.006200241038452272,4.646127109415829,2.2618238088907674,0.09019180263130416,0.009778173041799381,0.0030311452903306947,0.09274077272061926,0.010286543097097423,0.0029641155037422595,0.028291109009142234,0.029789581964785594,0.0012484879698604345,0.0011135370004922152,0.02828128305825362,0.029944794891680022,0.0011644070036709309,0.001096567022614181,1400,0.00033536774335530536,0.00040699380657621416,0.01598686858770084,0.016708785376644917,0.01639491302104537,0.016270811991529365,1.0,1.0,1.0,1.0,0.014806752982043776,0.015789832533057515,0.015310370964151165,0.015175249103245456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021879449370815478,0.023342662340780872,0.006200169796286779,4.7200652385363355,1.788672284805216,0.09017126389761841,0.00977401451322909,0.0030283442452666053,0.09271742241508446,0.01028188695510347,0.002963854463191481,0.028285263099908614,0.02979264542402135,0.001145276939496398,0.0011502370471134782,0.028285272863591678,0.029792666578346717,0.001176586956717074,0.0011715480359271169,1401,0.00034395670958387394,0.0004155317814472579,0.015986930859671115,0.01670880688783175,0.016395002805780247,0.01627088506609133,1.0,1.0,1.0,1.0,0.014806764556538302,0.015789861766536056,0.01531038926982609,0.01517527290086915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021858907604883036,0.022800534022384883,0.006193353157229021,3.4538784626638517,1.6015979566145688,0.09011268844337264,0.009729749175321387,0.0030144627634330562,0.09249379798740616,0.010220698537357808,0.002956182745278407,0.0282556932075676,0.02922564134543775,0.0012112470576539636,0.0011617769487202168,0.02824148653524544,0.0297540460114587,0.0022679439280182123,0.0014056689105927944,1500,0.0003296255759251765,0.0003967588804329752,0.015524673357178779,0.01616270919907592,0.01584248558874932,0.015790468698088662,1.0,1.0,1.0,1.0,0.014800423193588172,0.015795248158062953,0.015318590378230421,0.015186183175253618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02185751862550363,0.02281223828457228,0.006193286583864675,3.6698479664046317,1.209521519835107,0.09010242766334493,0.00972689642189694,0.0030217400113339405,0.09248599611064248,0.010218149165470798,0.002956803709077953,0.02825018149517656,0.02920157784634999,0.0012447868939489126,0.006351368967443705,0.028250179965217774,0.02921836813902568,0.001190918032079935,0.0012270680163055658,1501,0.0003376423087289086,0.00040473098638436097,0.01550979719763153,0.016145323094809885,0.0158240476966609,0.015775708927211498,1.0,1.0,1.0,1.0,0.014800454611090804,0.015795297130723095,0.0153186276136609,0.015186231250880278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02172456961883331,0.02262902348444433,0.0061869030075214675,3.1727572596864775,1.54379324731417,0.08979234805640943,0.009623111512351264,0.003022929764858477,0.0921674687743789,0.010100917474935543,0.0029551589530257562,0.02810197859419058,0.029058105745782815,0.001309877960011363,0.007072613923810422,0.028091630645513628,0.02903411532246872,0.0012634079903364182,0.00124038802459836,1600,0.0003244452690836919,0.0003873888392116107,0.015531842904866314,0.016169415552502873,0.015851214276161624,0.01579750341143951,1.0,1.0,1.0,1.0,0.014805842076133823,0.015800163118397003,0.01532709490752034,0.01519465655473253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021723318853781,0.02262399363787419,0.006186840532797048,2.9685906834201887,1.2796854743501171,0.089789942743371,0.009621654094932685,0.0030186318075071943,0.09216400490337502,0.010099271397708578,0.0029541714284133437,0.028096871013171407,0.02905401038907032,0.0014136789832264185,0.001270358101464808,0.028096865066026967,0.029051355649618932,0.0012728279689326882,0.0015488800127059221,1601,0.00033195920918519656,0.00039486355451285666,0.015533718809982956,0.016171992786520137,0.015853371756115085,0.015799379103117312,1.0,1.0,1.0,1.0,0.014805871346986063,0.01580020918591322,0.015327128329314488,0.01519470040469992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021659856318230652,0.022583531271114426,0.006180838640484795,3.722405764972791,1.59455825551413,0.08955101914248423,0.009535446448519717,0.003044694335239089,0.09191743528759871,0.010014662620079282,0.0029557535410939515,0.02803360922918759,0.029037379407084347,0.0013759080320596695,0.001441298983991146,0.028033796454351258,0.028951371837814925,0.0014829289866611362,0.0014261179603636265,1700,0.0003198002678148882,0.00037904753284809234,0.015622253753791265,0.01626526120808755,0.015955491382738173,0.01588172734220228,1.0,1.0,1.0,1.0,0.014813287689367885,0.015801685989001397,0.015328051433632235,0.015194178102360848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021677837544978217,0.02261883706934334,0.00618077979244724,3.379537596134469,1.5116710274014622,0.08956398427160328,0.009537530761572608,0.0030457283672244992,0.09192939775029076,0.010015954643380195,0.0029596079019394684,0.02807027837199423,0.029073312144394705,0.0013769780052825809,0.0012769880704581738,0.028071444725425124,0.029069331920820337,0.0015656589530408382,0.001470669056288898,1701,0.0003268879826778046,0.00038610061245481154,0.015629519858772884,0.0162690950157503,0.015961533178272754,0.01588604507948926,1.0,1.0,1.0,1.0,0.014813954047658819,0.015798048178413463,0.015325932590600739,0.015190937977040481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021531308816595495,0.02238557868822425,0.00617511681917906,3.012764790211804,1.3536700932309031,0.0892179129611374,0.009420731020353816,0.0030238732434069316,0.09158241103703965,0.009904762358182216,0.0029285836052352385,0.02787805248260354,0.028853379802653033,0.0041286550695076585,0.0013511789729818702,0.027885420320725968,0.028781778033775268,0.001359498011879623,0.001351278042420745,1800,0.000315641679412893,0.0003716030630283828,0.015692940280092327,0.01635335683901777,0.016037026740109876,0.01595490390676778,1.0,1.0,1.0,1.0,0.0147937353955155,0.015780266499979687,0.015304131069815005,0.015167292386198227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021530282443802895,0.022375498194618967,0.006175061202776636,2.919517713249661,1.558111518039368,0.08923145019596042,0.00942285096330141,0.003020080535331377,0.09161658793225917,0.009912039072018581,0.0029278439849945376,0.02787360214194977,0.0288561808826035,0.0034199110232293606,0.0014131490606814623,0.027873597324154037,0.028847283707250863,0.0013755389954894781,0.0017862319946289062,1801,0.0003223244720934858,0.00037825496233449775,0.01570101934791984,0.016363403902819287,0.016046820953728457,0.015963235899486488,1.0,1.0,1.0,1.0,0.014793763194764845,0.015780305373370745,0.01530416463001085,0.015167332627152514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021863966777455165,0.022576562521239393,0.006169701175289593,3.1262617047177628,1.6633729386376217,0.0892817168285051,0.009487986318738043,0.0030581365259251033,0.09174322855156825,0.009978852825964822,0.0030372994018140467,0.028238465429180057,0.029152800077756478,0.0015000089770182967,0.0014825090765953064,0.028143949083258082,0.029037820453643573,0.001590489991940558,0.0014912199694663286,1900,0.0003121031347897836,0.000365127670310627,0.015778616319382717,0.01649186105213519,0.016134248450798937,0.016050334204397786,1.0,1.0,1.0,1.0,0.014689655751229777,0.015240052347903793,0.015105985683154738,0.014848574249652843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
