,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021450464138534315,0.022189894170712272,0.006301229949476462,4.552548734354787,9.672485590563156,0.08036884434822941,0.007205229263513756,0.0025619801379606648,0.08433960780851017,0.007970400233632161,0.0031399267506871022,0.02788998020739734,0.026970327726990255,0.000673693954013288,0.0004978829529136419,0.026829261039271798,0.0268882917027372,0.0005223030457273126,0.0005062529817223549,500,0.00047717202583978,0.0008496979362307062,0.015411782418718666,0.016653129201139087,0.01589024493899858,0.016385919654722504,1.0,1.0,1.0,1.0,0.016637896934652653,0.017184944588754674,0.016599133592208767,0.016937371875733537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021446744073064208,0.02218316464012999,0.006301039179379683,4.127791072707623,5.628709177020937,0.08037351221304351,0.007204692234326122,0.002559268424357174,0.0843356543635081,0.00796840181851693,0.0031352621074722366,0.027874499653608227,0.026954940056201082,0.0005415530176833272,0.0005331230349838734,0.027874573232809903,0.026954883826538996,0.0005703030619770288,0.0005105630261823535,501,0.0005013188020833749,0.0008731059637761509,0.0154116316567688,0.016653054814801182,0.01589009489577506,0.016385759096420906,1.0,1.0,1.0,1.0,0.01663779985949685,0.017184861580343887,0.016599013035031033,0.01693727402071616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021234104533121034,0.02217069123063727,0.006283710246918723,3.716001271852292,6.546352544450201,0.08009357045146913,0.007147835152662455,0.002701590439281788,0.084577975839729,0.008019210821057965,0.003147320555989103,0.0276948649803875,0.02703520404506248,0.0006252339808270335,0.0006332439370453358,0.027714286987791145,0.02680341415402176,0.0005995730170980096,0.0005718439351767302,600,0.000441881931003213,0.0007567838729590336,0.015426006164486729,0.01599653656387729,0.015736102436628593,0.015694065524374187,1.0,1.0,1.0,1.0,0.016606312804753557,0.017144023778467955,0.016550295897315256,0.01688766526685132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02123143120362167,0.022165147545404305,0.006283549252017708,3.8916597748175263,4.06854628759902,0.08006866803297624,0.007143158045992014,0.0027013437170528803,0.0845400493702023,0.008012353692220506,0.0031460553926677057,0.0276822210432911,0.02702216968123445,0.0006105930078774691,0.0006557039450854063,0.027682267335734076,0.027022188146995568,0.0005683939671143889,0.0005635240813717246,601,0.00046201288836819545,0.0007763932736375325,0.015425979838109284,0.01599652854831743,0.01573604592705347,0.01569402335339454,1.0,1.0,1.0,1.0,0.016606237272014317,0.0171439603042659,0.01655020094914008,0.01688758912330585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02111223719676309,0.022369732977660324,0.0062687413672164885,3.4755976791493595,5.189391014049761,0.08033525213548824,0.007216534890298051,0.002694122540923556,0.08472551368721658,0.008069621446088637,0.0032067860134041924,0.027932735593913204,0.027116919059478717,0.0006719339871779084,0.0006826539756730199,0.027832159428271684,0.027256542552572087,0.0006329439347609878,0.0006066429195925593,700,0.0004154942844352211,0.0006861292254122703,0.01551863883899776,0.016785788606065527,0.015793266290306727,0.016117720610193547,1.0,1.0,1.0,1.0,0.01688204811266355,0.017464084927173402,0.016846639608164148,0.01716324388577266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021109050577913194,0.02236421470858596,0.006268602156186311,3.585693568806164,7.934247873490676,0.08032697394361034,0.0072146618100829354,0.0026910642390871567,0.08476950729969551,0.00807596373526075,0.0032181229143066806,0.027920507619424523,0.027105091371379182,0.0006606540409848094,0.0006419440032914281,0.02792046741650786,0.027105079449559484,0.0007009940454736352,0.0007250540656968951,701,0.000432825075462103,0.0007030780619132261,0.015518488661971195,0.01678569320392748,0.01579312834291891,0.016117591025888993,1.0,1.0,1.0,1.0,0.016882247189772995,0.01746432373684317,0.016846792377565003,0.017163373111419696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021201482868852966,0.022510181472222363,0.006255678074445418,2.229662586352788,9.298106459202245,0.08057916905477501,0.007279019517020595,0.002567275147384303,0.08516459902953143,0.00816479345366227,0.003197938345133874,0.027715761701723643,0.02695604668794048,0.0007679150439798832,0.0007617640076205134,0.027854235509392096,0.027075604199834687,0.0006705439882352948,0.0007099739741533995,800,0.0003960977303357627,0.0006341004588492334,0.015528011729728447,0.01678593535310325,0.01600167455726601,0.016508571845674704,1.0,1.0,1.0,1.0,0.016541790094718446,0.017038636025077426,0.01644697258720053,0.01677886137959273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021199967371641943,0.022505028002716095,0.006255555487388757,6.164102483657189,8.373230922734365,0.08054622941870548,0.007273810249009928,0.0025643559611351,0.08513321978699107,0.008159425886711912,0.0031967531876883662,0.027706507959957834,0.026945697592515458,0.0007424440700560808,0.0007663549622520804,0.02770659146471477,0.026945668986523136,0.00632725702598691,0.00075892498716712,801,0.0004111823146599422,0.0006488886800570009,0.015527921812008768,0.016785886454835364,0.01600158801784946,0.016508487208815304,1.0,1.0,1.0,1.0,0.016541759289791645,0.017038639770626817,0.016446889758899633,0.01677879706236141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021106022420651526,0.02218822402974156,0.006244092286953407,2.7574613109463826,6.580959256272763,0.08018671115287437,0.007178443295884998,0.0025830046523697674,0.08477362844211132,0.008066157730971586,0.003225420276208162,0.02767404275216347,0.02677243901168113,0.0008248139638453722,0.0008259949972853065,0.02766818565975617,0.02677538485314676,0.0008637650171294808,0.00087243493180722,900,0.00038017446943646826,0.0005918488155329292,0.015529468024630236,0.016817019626188714,0.016038060225077536,0.016545121579999704,1.0,1.0,1.0,1.0,0.01656525201869341,0.017058443579684654,0.016464143420620993,0.016792774924770864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02110472967040128,0.022183928822115066,0.006243982800049684,5.336571352672763,8.827700156485662,0.08016332841710273,0.0071744780212099945,0.002582419858175847,0.08476837824886094,0.008064811154734746,0.0032252959320411374,0.027665788500609415,0.026763328958641187,0.0008567649638280272,0.000842774985358119,0.027665843485041183,0.026763323337663725,0.0008896349463611841,0.0008517650421708822,901,0.0003936034512772848,0.0006050435247032197,0.015529407095549886,0.016816984924268377,0.01603800149016513,0.01654506664278264,1.0,1.0,1.0,1.0,0.016565199282505372,0.017058425839374877,0.01646405360539458,0.01679270786649051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021166068059536622,0.02232954315437886,0.006233685463096996,2.6714766428340226,10.262168220826425,0.08065283789744429,0.007245601523251609,0.0026376510582314296,0.0850591787792518,0.0080986512717091,0.0032642922019737227,0.027748845991480017,0.026965928546208818,0.0009304459672421217,0.0009208959527313709,0.02775169628623405,0.027100146869936538,0.0008556050015613437,0.000882835010997951,1000,0.00036758582884114825,0.0005582407422885288,0.01549161795146647,0.01680354910030576,0.015780092455939237,0.01609946615846784,1.0,1.0,1.0,1.0,0.016546629839634435,0.017034667618804237,0.01644362424039982,0.016773080398792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02125969189213899,0.02239818604005344,0.006233586563581149,5.48411160975229,10.084503882215358,0.08064661210779578,0.0072439616243244786,0.0026385105650543563,0.0850595891349138,0.008097661547466663,0.003271782058561548,0.027834966672832633,0.027030276402885606,0.001545978942885995,0.006365907029248774,0.027836262542212324,0.027030190256688718,0.0008581849979236722,0.0008053239434957504,1001,0.0003796585195561236,0.0005701240519615534,0.015491186749305792,0.01680312312039319,0.015780029398574646,0.016099769604933832,1.0,1.0,1.0,1.0,0.016542409406897073,0.017031291350254805,0.016440659809127674,0.016771151627069714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021174997539503537,0.022355655469666624,0.006224241133778971,5.414694416569546,5.961335038999096,0.0804414192449034,0.007220907639299789,0.0026089662318384255,0.08495367049180053,0.008082804585346276,0.0032734083863278597,0.028041685989499795,0.02693595806415785,0.0009464760078117251,0.0009617049945518374,0.027868529866158925,0.0270065884587781,0.000936525990255177,0.0009458150016143918,1100,0.00035697885318039166,0.0005303600582499024,0.015436730182004685,0.016755465486235105,0.01572648773972392,0.01604563091443961,1.0,1.0,1.0,1.0,0.01686537919391999,0.017435075097260652,0.016830498172243687,0.01714451290682285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021171957542758996,0.022346319654453578,0.006224150967236275,2.6616965604480356,6.9452135055325925,0.08041624124386301,0.007216957751231481,0.002609589925527227,0.08494364172918117,0.008080840148235114,0.003273921635384081,0.02834673127552666,0.026937656224334364,0.000968614942394197,0.0009334649657830596,0.028033545098374007,0.026928323472312377,0.0009660659125074744,0.0009331050096079707,1101,0.0003679403683673276,0.0005411643914503215,0.015443072870917625,0.01676019718542518,0.015733045862534226,0.0160521814965486,1.0,1.0,1.0,1.0,0.017281571109862143,0.017943749067357448,0.017299469177861324,0.01759970793303388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021802209129855903,0.02277309750340862,0.006215597353936347,4.210359264863655,6.061634031473659,0.08132406024456176,0.007500591976762406,0.002952129684261467,0.08569793532631553,0.008348545399528865,0.003315637168672399,0.0287532660287117,0.028377484054582822,0.000998405972495675,0.0009551460389047861,0.02906427249216892,0.02754291144143963,0.0009839149424806237,0.0011726160300895572,1200,0.00034862911227607823,0.0005077368514856699,0.016866232635336043,0.01789090307926872,0.016847824847694027,0.017116270903411782,1.0,1.0,1.0,1.0,0.01686854995149212,0.017435382775697065,0.016818979998302556,0.01712631518518511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021799529807325392,0.02276747437641898,0.006215514512989198,3.392289546900429,8.468012696364895,0.08130348432899981,0.007497078743456267,0.002951111959677844,0.08567453957028623,0.008344402425692095,0.0033140038939684408,0.028747035136109156,0.028373714856058847,0.000983275007456541,0.0010151560418307781,0.028745238247306112,0.028369314199115758,0.04850969999097288,0.001004124991595745,1201,0.00035867544084705453,0.0005176509246646865,0.016869577203968273,0.017893914181109583,0.01685117987833801,0.017118827782828576,1.0,1.0,1.0,1.0,0.016871164290684613,0.01743889552417515,0.016822164093160105,0.017129398007183955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021843876071528486,0.022787426084785754,0.006207629817550513,2.7054260201985016,9.803820813656785,0.08188557756163092,0.007652929344105781,0.002792763088303671,0.08627266549934613,0.00852333067997611,0.003296864575928922,0.02879844758724701,0.02794960813990189,0.0011846059933304787,0.0010709959315136075,0.028839163780939987,0.02865162097997065,0.0010989559814333916,0.019125050981529057,1300,0.0003415411876232834,0.0004885971323048106,0.015662589167415048,0.016282873521896144,0.015965014167932605,0.015916088817185946,1.0,1.0,1.0,1.0,0.01681531738912737,0.01738123073984008,0.016765309743755234,0.017080707844136806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021841756405240803,0.022784439598458547,0.006207553208988291,6.159457550616935,7.064169426215813,0.08188134973269465,0.007651416946190203,0.0027909760996672112,0.08627097397350253,0.008522094753652421,0.0032959928829367964,0.0288029573680878,0.027943891937071585,0.0035755709977820516,0.0010832770494744182,0.02880579739596746,0.027944785107858583,0.001080346992239356,0.0010520858922973275,1301,0.0003508146652433068,0.000497757783506519,0.015661623422692898,0.01628164229458823,0.01596408528482235,0.015915192293017563,1.0,1.0,1.0,1.0,0.01681165231882696,0.017376707541604704,0.01676096805997384,0.01707660931727798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021525605699419102,0.02236822038091166,0.006200241038452272,4.62282364605926,8.309592671343125,0.08202412587129038,0.007672767411956671,0.0028264161652372076,0.0864328040497052,0.008545562118736624,0.003303369195968172,0.02865292552734971,0.027779310524683708,0.001305457903072238,0.0011374159948900342,0.02869202134462974,0.027737020640138332,0.0010887359967455268,0.0010643759742379189,1400,0.0003350159972509181,0.0004716482053598141,0.015671706852282714,0.01627701944686604,0.016006305644502485,0.015925631521100506,1.0,1.0,1.0,1.0,0.01676634086283768,0.017318941268934476,0.01670787732301352,0.017024542453989034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021523787868838618,0.022365090400023636,0.006200169796286779,2.909592215437442,7.375507496763021,0.08202957037334463,0.0076730374044608664,0.002828020818218831,0.08644177159873764,0.008546293836916935,0.003303479697441027,0.028646106561888734,0.027772431220960153,0.0011670860694721341,0.0011468669399619102,0.02864619566276499,0.02777245128383571,0.0011806770926341414,0.0011935769580304623,1401,0.00034362537741303574,0.00048016048220127347,0.015671665922146305,0.01627699432460999,0.016006270416108175,0.015925602376934432,1.0,1.0,1.0,1.0,0.016766216056973985,0.017318844806830692,0.01670776152188393,0.017024454378629247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021568667318387958,0.022353805152330278,0.006193353157229021,3.681529135792516,8.03969772264827,0.08236370578772673,0.007760214607412533,0.002839665909897263,0.08675362510186485,0.008642558309415802,0.0032967714642369267,0.028682778259020228,0.027815480052825997,0.00119394704233855,0.0012871770886704326,0.028731273473854735,0.027873775909690517,0.0012294379994273186,0.0012646380346268415,1500,0.00032948478210294345,0.000458196181391422,0.015615901954552702,0.0162196408929104,0.015935499937594622,0.015868780604561553,1.0,1.0,1.0,1.0,0.016703901771239708,0.017254375327493455,0.016636512354564488,0.016958353227380107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02156659943043128,0.02235094822076581,0.006193286583864675,3.015231324825436,10.577942837262526,0.08234564360306891,0.007757180546181856,0.0028383159810435694,0.08673231501856238,0.008638861209118037,0.0032963604716774045,0.02867992991566238,0.0278090810018366,0.0013706870377063751,0.003863811958581209,0.02867652447109337,0.02780910169923155,0.001206416985951364,0.0011995660606771708,1501,0.0003375012063638771,0.0004661269863883853,0.015615868433606723,0.016219620042014094,0.015935473744460037,0.015868759643392114,1.0,1.0,1.0,1.0,0.016707689015515066,0.01725934675056064,0.016641043476891458,0.016962848915519666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021460090442475807,0.02237081209669354,0.0061869030075214675,5.8335801541106775,8.30516490386799,0.08203311789513835,0.007622690310520441,0.0028256503033635473,0.08638268441111024,0.008549803401401277,0.0032838802838963013,0.028577661983512498,0.027661155729767826,0.001454268000088632,0.00120355689432472,0.028564825436972918,0.02767577428549952,0.00123280705884099,0.007926414953544736,1600,0.0003243119352579581,0.0004479585785348224,0.015588166537320694,0.01616800714484782,0.01591150135962361,0.01583999907906258,1.0,1.0,1.0,1.0,0.016724948078507416,0.017273912325833064,0.01665718813720177,0.01697575215626625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02152615035126973,0.022422448220929488,0.006186840532797048,2.8569647015538067,6.884339484735392,0.08205692406673551,0.007626720402964413,0.0028260933301362313,0.08641634451903717,0.008556016385508972,0.0032887116739816354,0.02863592454002782,0.027708288419452724,0.0013076579198241234,0.0014040980022400618,0.02863943709291638,0.027709605871146875,0.001274988055229187,0.0012493469985201955,1601,0.00033184121199214615,0.00045541102023033723,0.015585642770447218,0.016166714349680297,0.015908891747635653,0.015838259398609198,1.0,1.0,1.0,1.0,0.016720305027141762,0.017270404888815313,0.016652401238963086,0.016972370331625866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021602923662744918,0.022525734023910234,0.006180838640484795,4.155628421693109,8.031117962673306,0.08207283736435976,0.007624803285070781,0.002846047942803653,0.08630746590278789,0.00848062403164806,0.0032275948772798606,0.02861336432188273,0.02783630132343024,0.0025893350830301642,0.00422016391530633,0.028764639884040856,0.02781272424610394,0.2611985669936985,0.001322037074714899,1700,0.000319831660637096,0.00043622543470379617,0.015620892861111397,0.0162220616670317,0.01593479941651821,0.015872752085460858,1.0,1.0,1.0,1.0,0.016541294551110468,0.017059854687625157,0.016439972840129692,0.01677983506694244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02160173460150613,0.022523086747621036,0.00618077979244724,3.1640830124961212,5.280853863223456,0.08206953486487793,0.007623723308555781,0.002845436449333407,0.08630243373298362,0.008479067523054294,0.0032272762787429075,0.028608135048619466,0.027830603780134768,0.0014180679572746158,0.0013306370237842202,0.028608171520197366,0.02783062100841642,0.0012956780847162008,0.001320387003943324,1701,0.00032690594569085234,0.0004432313879251354,0.015620860737292472,0.01622204291343176,0.015934775653563184,0.015872730588177352,1.0,1.0,1.0,1.0,0.016541251239563654,0.0170598214169934,0.01643994061712965,0.016779811791334424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02184342268004891,0.02279817130929093,0.00617511681917906,3.052211027825251,3.7370577169349417,0.082522957051118,0.007975041951232302,0.002821531562321125,0.08652720712609933,0.008587530211658888,0.0032111895260906456,0.028831317331044,0.028015589993264728,0.0014825980179011822,0.0014490180183202028,0.028879981102762818,0.02800963899175695,0.0014824579702690244,0.0013905679807066917,1800,0.0003160617876541656,0.00042603020973720345,0.015614541444768534,0.016243791154934534,0.015916537342764263,0.01586912135835111,1.0,1.0,1.0,1.0,0.01647975478761882,0.016998072204983436,0.016373037188041728,0.01672224983233192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02184223229154822,0.022795505090840128,0.006175061202776636,1.5540276631945744,4.218409367837012,0.08252725848436786,0.007975015451306737,0.0028212882036885356,0.08653206660781858,0.008587648092461852,0.0032094775004434966,0.02882632070679335,0.028010090289628087,0.001403667964041233,0.0013795680133625865,0.028826349582693096,0.028010104910431342,0.0014217379502952099,0.0014713479904457927,1801,0.0003227389319976738,0.00043264642583429504,0.015614515061148164,0.016243775200858613,0.015916518794295488,0.015869105897647857,1.0,1.0,1.0,1.0,0.01647971961975339,0.016998044751517304,0.01637301171943528,0.01672223083924302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021828692052374025,0.022642829186551132,0.006169701175289593,3.8135556696215644,8.054292706307024,0.08250626634139942,0.007986018536589878,0.002796911860021951,0.08654748313651345,0.008601691499652992,0.003208237945516162,0.028750307682096916,0.027859432202151924,0.001492458046413958,0.0016114290338009596,0.02871240277208105,0.02784931396937869,0.0014316990273073316,0.0017866600537672639,1900,0.0003124297204958802,0.0004166359312819269,0.015628733902292902,0.01625186141154623,0.01593736394140432,0.01588239202577297,1.0,1.0,1.0,1.0,0.016521112248852526,0.017051866815627113,0.016426554622254286,0.016771889020624715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
