,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.021740595318337084,0.022561882220995918,0.006255678074445418,13.337345364619978,4.383730069035664,0.08063829126847918,0.00741892161476642,0.0027136664165682794,0.08616865275102883,0.008449074454173222,0.0030015373810852158,0.028404004646383894,0.028898679620509963,0.0007336940616369247,0.0007242040010169148,0.02841339348582595,0.02906285244714958,0.0008860949892550707,0.0007682540453970432,800,0.0004094841562006648,0.0005591789368947851,0.015086006093529017,0.015893140429017294,0.015769946678419938,0.015472144211083188,1.0,1.0,1.0,1.0,0.015176795067361804,0.015615786047743612,0.015107826613668352,0.01513415766524398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021731330911401038,0.022559143283493042,0.006255555487388757,13.055307074915618,5.100319144781679,0.08061302108398972,0.007414343069808709,0.0027132920032181154,0.08615253765694947,0.008446009140777607,0.002999357903492399,0.028394740783046928,0.028903211522138546,0.0008155240211635828,0.0008369449060410261,0.028394533472676245,0.02890912068536123,0.0008107249159365892,0.0007975050248205662,801,0.00042456963015979394,0.0005740780801198158,0.01508170817678716,0.015885195230973707,0.015766280094923726,0.015466634713692988,1.0,1.0,1.0,1.0,0.015178050419471227,0.015616491896140876,0.015110606691720417,0.015135677158282367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02195976939515349,0.022808038390373073,0.006244092286953407,13.123698983574286,6.714661900186911,0.08122228842459968,0.0075550494669423245,0.002859931656926968,0.08663292237498002,0.008603485797212653,0.003008636624790086,0.02871580023048327,0.02934528772667127,0.0008600950241088867,0.005082029034383595,0.028728171814903076,0.02923858145459108,0.0008911549812182784,0.0009171450510621071,900,0.0003931768298397092,0.0005265694298826982,0.015666451263618247,0.01623596084176019,0.01582338628504018,0.01568214584867665,1.0,1.0,1.0,1.0,0.01515343477937101,0.015588521434899926,0.015074507783282289,0.015105550217605943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021958137028186876,0.02280002888245522,0.006243982800049684,13.29402630776167,3.9575742454035208,0.08118803182005697,0.007549641161231799,0.0028588011140245114,0.08660308109231159,0.008598208130955538,0.0030067297837177236,0.028707061170804758,0.029340903033423595,0.0008988950867205858,0.0008817350026220083,0.028707063708136388,0.029333463366559717,0.10477481398265809,0.0009519559098407626,901,0.0004065687343914052,0.0005398136299867639,0.01567355799520239,0.016244024418169908,0.015832781896861717,0.015689799015509445,1.0,1.0,1.0,1.0,0.015153524587954088,0.01558857964710136,0.015074586892852713,0.015105616951399758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022764103149321202,0.023086841148769542,0.006233685463096996,7.392163176322356,4.906157513032667,0.08185508843578052,0.0076660236538852716,0.002831493247438957,0.08704205569088716,0.008653962088796574,0.0029095175516773283,0.02853921984802223,0.02920103048152655,0.0009495449485257268,0.0009873360395431519,0.028798119590107883,0.029403731282042326,0.0009455649415031075,0.0010539559880271554,1000,0.0003790123125151769,0.000499436869824539,0.01560693365645742,0.016136851612788248,0.015649849837431038,0.01558071250317955,1.0,1.0,1.0,1.0,0.015214580420762687,0.015632699858399192,0.015228123170224693,0.015041799428980375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022763091156941785,0.023082498860308366,0.006233586563581149,7.678519835229963,3.4586930877994746,0.08187022498393232,0.007667251356074728,0.0028365220636378755,0.08707692918718919,0.008660146431394074,0.0029082552016594003,0.02853271322564279,0.02919168634914366,0.0011382070370018482,0.0009694159962236881,0.02853271296989326,0.029190920208102898,0.0010297860717400908,0.0010307850316166878,1001,0.0003910529219216536,0.0005113677668806631,0.015607716368931176,0.01613772769219528,0.015650604432944037,0.015581438355678169,1.0,1.0,1.0,1.0,0.015214608143275039,0.015632719584646522,0.015228154695715932,0.015041827539855715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022908728148877382,0.023091958257725472,0.006224241133778971,8.867575012845919,2.986025732359849,0.0816658920588105,0.007618977925773127,0.0027825996031469527,0.08694898027253191,0.00862800931822019,0.0031073234510410924,0.02927284193134141,0.0291479222661283,0.001089415978640318,0.01032731996383518,0.028613893868706053,0.02913183632498839,0.0009371149353682995,0.0009604949736967683,1100,0.00036748898615275024,0.0004770807232893682,0.015642354563868706,0.016162778381761157,0.015693993495691144,0.015615425236110118,1.0,1.0,1.0,1.0,0.01622911958038209,0.0167763071188205,0.01635573164414545,0.01618480601216906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022907752354432112,0.02308798158415119,0.006224150967236275,7.455861322232522,2.988507789792493,0.08163037953553291,0.007613853288831898,0.002782201914539249,0.08690871087909,0.008621984987155789,0.0031064665427029815,0.029266344358134994,0.029139123967555806,0.0009310459718108177,0.0008834450272843242,0.029266336922086054,0.029138684759338812,0.0009407849283888936,0.0010281760478392243,1101,0.0003784269236783242,0.0004879194017250925,0.01564284726783784,0.016163324232766216,0.015694481957640682,0.015615894833785037,1.0,1.0,1.0,1.0,0.016229165336790845,0.016776347153161546,0.016355786056516265,0.01618485489077036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02269381336338179,0.023051281759227785,0.006215597353936347,8.241692084469832,4.590709774638526,0.08152223673173095,0.007567017182109019,0.002775588876667652,0.08671395943157507,0.008558340086641377,0.003115587633767018,0.029096087730092215,0.02895606014103808,0.0011097260285168886,0.0011229970259591937,0.029099180659697993,0.02895777201992769,0.0010570959420874715,0.001083585899323225,1200,0.0003576142128372083,0.00045811897272597814,0.015622018014918415,0.01615317152624774,0.015668303606745076,0.015596362589252342,1.0,1.0,1.0,1.0,0.016227052815499854,0.01679164087852394,0.016362279290562082,0.016190458474412625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022692954636272283,0.023047648648835226,0.006215514512989198,11.192710465518758,3.1947756108129397,0.08150712432297019,0.007564132194552896,0.0027756229295998747,0.08669467295580273,0.008554644763393647,0.0031152480188598695,0.02909011862165862,0.028948062809721255,0.0010802960023283958,0.0010201859986409545,0.02909011126954603,0.028947706613357712,0.0010410360991954803,0.0010955260368064046,1201,0.0003676460919622171,0.0004680673830212931,0.01562242734811138,0.0161536447711389,0.015668703544444884,0.01559676234149238,1.0,1.0,1.0,1.0,0.01622709443592881,0.016791677118945473,0.0163623276484678,0.016190503488135992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02291494643741911,0.023371999583484397,0.006207629817550513,10.345701381447725,6.204453741549514,0.08163133346089303,0.007580277197762073,0.002837831354542487,0.08679440417443984,0.008547678017904991,0.003139860514752639,0.02916949824259692,0.029255214280562047,0.0011793869780376554,0.00117307691834867,0.02914082058958597,0.029147455487360488,0.0010449960827827454,0.001049585989676416,1300,0.000349336027782755,0.00044219499858993993,0.015724637429770826,0.016258174436729136,0.015815734193678717,0.015689377980744375,1.0,1.0,1.0,1.0,0.016285034112192565,0.016812518239724204,0.016389404621449635,0.016219488028765685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022914204743190048,0.023368199369597654,0.006207553208988291,11.643318303045817,4.755363572738133,0.08162291411559795,0.007578425566262966,0.002840288768669211,0.08678477164991631,0.008545467344775197,0.0031408171218735275,0.02916413380326463,0.029246720405664756,0.0011650769738480449,0.0011798269115388393,0.029164126959245605,0.02924697121212668,0.001193406991660595,0.0011930969776585698,1301,0.0003585968008581801,0.00045138533416233425,0.015724597627810085,0.016257897698664436,0.015815787669486936,0.01568927192730875,1.0,1.0,1.0,1.0,0.016285071569728235,0.016812550237663045,0.016389448784586452,0.016219527013865292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02310221129407077,0.023409512694249103,0.006200241038452272,7.976895689382218,6.778148704092018,0.08171071121988413,0.007567483004822663,0.0028710673177804722,0.0870953898558795,0.008606180956115442,0.003182610224432586,0.02948597015849268,0.029275417201633756,0.03904606506694108,0.001427727984264493,0.029465907854405084,0.02932383840951131,0.0014084079302847385,0.001379157998599112,1400,0.000342096763953533,0.00042855294417886363,0.015559395026554576,0.016182140950929763,0.01587359692096013,0.01583768324689769,1.0,1.0,1.0,1.0,0.016292340075300782,0.016792230319974157,0.016366692954545955,0.01620618438889626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023101566074711703,0.023572812101282342,0.006200169796286779,12.935255379183218,6.475316012976691,0.08167756609430002,0.007562517023998299,0.0028625526545267123,0.08708589931203127,0.008603900526607351,0.003181481131476655,0.029480928633563924,0.029359243977214688,0.0012991270050406456,0.001302066957578063,0.029480925335352633,0.029267644837996334,0.0013908679829910398,0.0012572270352393389,1401,0.0003507016057954402,0.000437145218938664,0.015601562452584664,0.016202022978947555,0.015949138463706006,0.015876403496247235,1.0,1.0,1.0,1.0,0.016292370364438362,0.01679225491798314,0.016366729070865865,0.016206216277766066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022928188064472433,0.02380729173832028,0.006193353157229021,10.028263253741898,5.650061191059649,0.08185547363723268,0.0076220741796462765,0.0027800672528609962,0.08737349314233614,0.008662462651347827,0.003199074716937393,0.02939409971363846,0.029550352032938314,0.001551599008962512,0.0013889180263504386,0.029408012484081626,0.029218923834729384,0.0012583270436152816,0.0011553170625120401,1500,0.0003359289981980293,0.00041678592962138706,0.015348101977287186,0.016247707771149023,0.016043870841114694,0.01575429849342787,1.0,1.0,1.0,1.0,0.016274274956312507,0.01678422371658981,0.01636396743788202,0.016199187764311458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0229276108708464,0.02380311817125369,0.006193286583864675,14.604448232217692,6.509717379696667,0.08184636351626728,0.007620132845388151,0.0027783897830160648,0.08736704223839714,0.0086609098119881,0.0032015006263544825,0.02938935824778548,0.029543001950187928,0.0014160190476104617,0.0013322279555723071,0.029389353609204024,0.029542476116469332,0.001326018013060093,0.0013747080229222775,1501,0.000343949197331884,0.00042475235843944113,0.015348541706081863,0.016248411474026943,0.016044262563969246,0.015754822530359033,1.0,1.0,1.0,1.0,0.016274302252544066,0.016784246269273186,0.01636399905339968,0.016199215890685282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023412292910790243,0.024045794258303305,0.0061869030075214675,10.303248143172823,6.753758014761843,0.08249394273444274,0.007771459095603186,0.002766592568437374,0.0880121056649648,0.008810791173037525,0.00319383420439156,0.029549589765593548,0.029594747729011626,0.00148012803401798,0.0017650200752541423,0.02949863015772607,0.02964264599451481,0.00151257892139256,0.0013383670011535287,1600,0.0003305927931134876,0.00040647575003223895,0.015308258276246288,0.01620375760141915,0.015986630938659284,0.015706041673360982,1.0,1.0,1.0,1.0,0.016309103635545906,0.016780767806246443,0.016355248381001976,0.01620726163145522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023386299105011114,0.024043385729953702,0.006186840532797048,12.765398447168991,7.319168237736449,0.08248712085593567,0.007770085014794312,0.002762802809137153,0.0880051166645254,0.008809223086111727,0.0031945026999881903,0.029540758583018294,0.029590701829354617,0.0013489980483427644,0.0012225869577378035,0.02954530082418022,0.029590969579657962,0.001336337998509407,0.003055608016438782,1601,0.0003381173297968033,0.0004139534020981535,0.015306719651910371,0.01620385574479662,0.01598489937575061,0.015705476070473488,1.0,1.0,1.0,1.0,0.016303467147009854,0.016778011649986546,0.016351724081890406,0.016203753427291575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02447308798265241,0.024039631731846308,0.006180838640484795,7.371476028813049,5.702897503739223,0.08265770129969133,0.007811711320921278,0.0027850945813343198,0.0875025444914841,0.008684559506145304,0.0029804292515838078,0.0319253787127454,0.02955364182951245,0.0014683380722999573,0.06384391896426678,0.0297770594449257,0.02956835014471227,0.0015131690306589007,0.03715137403924018,1700,0.0003258556618996152,0.00039731006611567777,0.015309647831548735,0.016196125264994678,0.015981916272813437,0.015692743651413304,1.0,1.0,1.0,1.0,0.018076954486686562,0.01897584238787644,0.018575127341843044,0.018138054709913472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024467480767988513,0.02403584249774249,0.00618077979244724,11.715093217906542,9.163547673844732,0.08265306622904602,0.00781036491961158,0.0027839194156278188,0.08749858001421466,0.008683265479227164,0.0029794803527156866,0.03191556061561237,0.029547023326457672,0.02357454609591514,0.0014753189170733094,0.031915516007955655,0.02954670261894738,0.001548608997836709,0.0016620199894532561,1701,0.0003329166852036786,0.00040432921944148835,0.015309872252329881,0.016196519151029848,0.01598212679289717,0.0156930458371613,1.0,1.0,1.0,1.0,0.01807705276576451,0.018975978988061366,0.01857519751727277,0.018138165553303755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02468026211642859,0.024248311925197885,0.00617511681917906,6.6843891988974065,6.67795294849202,0.08269304660979557,0.007874856052036755,0.0027808130579011037,0.08763767053605033,0.008767247673743523,0.0029908490023092386,0.03223559728988623,0.029866801160661552,0.0018333899788558483,0.0015105389757081866,0.03219270283264904,0.029766350561143223,0.0014763979706913233,0.0017323499778285623,1800,0.0003218314259695595,0.00038935912995633447,0.015393127261728446,0.01630918006128983,0.016086844642035723,0.015794153996889052,1.0,1.0,1.0,1.0,0.01811451473361731,0.019019461543186626,0.018615290334933962,0.018175905345845202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02467421793285024,0.024245302975604607,0.006175061202776636,9.738580125151202,6.035535498289391,0.08268078539270504,0.007872613620405498,0.0027793740954161605,0.0876221719921791,0.008764349704146213,0.002989909773876536,0.03223017428749516,0.029861969369797684,0.0016035890439525247,0.10809037298895419,0.032226072977001044,0.029861590436216,0.0014926379080861807,0.018763739033602178,1801,0.00032850729000013287,0.0003959975864382407,0.015393520342378984,0.016309721147317213,0.01608638382113558,0.015794144591869275,1.0,1.0,1.0,1.0,0.01811842727287047,0.019024043754631157,0.018619442146104736,0.018180021176467484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02488642094074338,0.02434090543849767,0.006169701175289593,9.751422579283826,5.100242214393802,0.08272177857857399,0.00786779548688503,0.0028068959786960133,0.08764988671002301,0.008767520243905296,0.002997086067994475,0.032408144893331485,0.030024733484415755,0.0018625910161063075,0.0015826990129426122,0.03242267237326629,0.030008617036027654,0.0015982589684426785,0.0016615699278190732,1900,0.0003180771115363579,0.0003820648825140095,0.015413851661483619,0.016324055916201487,0.01611633848490415,0.015815046172378635,1.0,1.0,1.0,1.0,0.01810562781700014,0.019007170669704927,0.018609598820552888,0.018169326655052786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
