,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007314892829466988,0.02510843902227195,0.004459987714321203,517.9854209120385,0.014781874122614978,0.015671528610286405,0.015092234652188096,0.01493927711852595,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,3.654868216952309,0.007403835327190522,901
81,0.006929097849576677,0.024717654117258434,0.0044526324736407115,512.9217351460247,0.014761164848004975,0.015670624134726554,0.015083605675720394,0.014930804203372967,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,3.9213634749758057,0.006989879128858732,1000
82,0.007320992564337479,0.024869169621658218,0.004452561831129392,518.1219223499647,0.0146375729042975,0.015612318901032254,0.014844825605334734,0.014932979294007238,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,4.492878518998623,0.007232454373083625,1001
83,0.007204155821654013,0.02474419447162358,0.004445886524127836,502.7471886870335,0.014628690867536372,0.01563119257916657,0.014854909201640941,0.014941710529398928,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,5.598300548037514,0.007080788924769945,1100
84,0.007200479603665384,0.024737011187248383,0.004445822119454482,331.05533966899384,0.014628553225818042,0.01563183077917865,0.014855204801054607,0.01494204707293312,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,2.5737552309874445,0.007056595726686798,1101
85,0.007240472250914135,0.024800342710095978,0.00443971239566882,467.0105821629986,0.014631375825307923,0.01562849872227816,0.014852086663718693,0.014938513971160543,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,4.943267710972577,0.007152853086338507,1200
86,0.007225592209304995,0.02478830102516627,0.004439653223563713,413.17176088597625,0.014631015884165757,0.01563064493325616,0.014853413513361483,0.014939734196470086,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,6.529775500996038,0.0071528530863385065,1201
87,0.007272399274678332,0.0249346590311936,0.004434021298250366,519.1778199050459,0.014633033095457545,0.01562881428120379,0.014849441671939159,0.014936869970950416,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,2.2338512989808805,0.007188263037089931,1300
88,0.007268768872637218,0.02492941440479179,0.004433966577848779,477.0768748819828,0.014632905730112505,0.0156292823912049,0.014849697435890822,0.014937074688461614,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,3.9457595190033317,0.007188263037089931,1301
89,0.007091691727261905,0.024937388237223773,0.004428743598894481,484.371932167036,0.014640216694581073,0.015665898884196262,0.014876751723122427,0.014958840104907802,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,2.90083015098935,0.0071730461489629554,1400
90,0.007113403869237299,0.024946686679931676,0.004428692711633413,520.4409987669787,0.014639851983310479,0.015662529183040425,0.014874493894015496,0.014956840161534464,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,8.001108789001592,0.007173046148962954,1401
91,0.007206354764061421,0.02497638743743631,0.004423823683735015,555.8487619549851,0.014651422268835196,0.01566562946389691,0.014885877008635326,0.014964813844217655,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,8.705186726991087,0.007227567466239547,1500
92,0.007201750010547908,0.02496258342717475,0.0044237761313319105,606.6529237070354,0.014651313765254052,0.015666208389921336,0.014885943831006707,0.014964998775754532,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,2.8969140970148146,0.007227567466239548,1501
93,0.007099732386283779,0.02504901702284195,0.004419216433943905,755.7649113850202,0.014665272097592918,0.015682086105147312,0.014896820400500521,0.014977524270485128,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,9.664505143999122,0.007106062156052351,1600
94,0.0070968567033441975,0.02504325487319373,0.004419171809140749,530.8989356620004,0.01466529807529654,0.015682368471697607,0.014896965704180767,0.014977716308045862,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,9.404124109016266,0.007106062156052352,1601
95,0.006980825471895653,0.024739031094607095,0.004414884743203425,684.5498052330222,0.014670344530785912,0.015701355191785928,0.014910451978743683,0.014991654324643045,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,3.478759562014602,0.006917552574758385,1700
96,0.0069804706465936076,0.024737925834099554,0.004414842708890886,689.8627898779814,0.01467049332532826,0.015701625622095736,0.014910674544011493,0.01499186451771692,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,5.708330304012634,0.0069175525747583845,1701
97,0.007067810688107117,0.024774996682096657,0.004410797727985043,946.4693500139983,0.014677099288759604,0.015692435396900847,0.014916662142859754,0.014991240961380423,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,27.34297305997461,0.007158653860357398,1800
98,0.007060411392928842,0.0247700479431442,0.004410758001983311,857.3100306839915,0.01467749289105033,0.01569380907232504,0.014917846059824963,0.01499225814450657,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,16.16375726700062,0.007158653860357398,1801
99,0.006983235401250543,0.024547345057647618,0.004406929410921138,916.9546286289697,0.014677003614083228,0.01572696575635226,0.014926604485949214,0.015007007206938115,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,23.782516442006454,0.00691683942656542,1900
100,0.006982769137543827,0.02454088735704061,0.004406891754673344,787.0487479410367,0.014676466375901375,0.015726266038817636,0.01492585488856123,0.015006351427033484,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,19.353394660982303,0.006916839426565421,1901
101,0.007015308076392399,0.024448248493657475,0.004403257734762898,827.8316684989841,0.014678788362610868,0.015724686921887922,0.014930002811150011,0.01500820838427181,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,7.419035562954377,0.007059768568714722,2000
102,0.0070371261913278116,0.024465923519933833,0.004403221944793565,652.9919206930208,0.014679846217974038,0.015725846795399474,0.014930189241036534,0.015008382414618862,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,11.61149448598735,0.007083112538088841,2001
103,0.007117838579139403,0.02444143367550462,0.004399763812100635,627.8511349739856,0.014669048162253347,0.015706364967426226,0.014919447429596232,0.014996739768672161,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,13.592632598010823,0.007162724667473817,2100
104,0.007113543075977993,0.02443391968929715,0.004399729713465883,582.7211997359991,0.014668417154365211,0.015705981692237945,0.014918795150607926,0.014996154013929452,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,10.563980765989982,0.0071627246674738155,2101
105,0.007180187805786022,0.024459600071102785,0.004396431346303875,797.3081317039905,0.014662496858167524,0.015694341574173896,0.014907623049906529,0.014987856503505688,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,8.761812902987003,0.007149604409774137,2200
106,0.00718978336735092,0.02447297544294998,0.004396398787501096,620.7936979249935,0.01466232119356691,0.01569286611859542,0.01490695898878883,0.014987034962392471,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,6.901168898970354,0.007110915369476678,2201
107,0.007250241953151639,0.024501979578988482,0.004393246178850833,700.6032379209646,0.014663338230276135,0.015685367943469697,0.014905504441345082,0.01498329315390137,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,9.451713367016055,0.0071597790975876305,2300
108,0.007247663302343485,0.024492182971665093,0.00439321502781439,624.3758587730117,0.014663113421484509,0.015685733839813528,0.01490566255256156,0.014983461367230883,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,12.582689977018163,0.007159779097587631,2301
109,0.007337958159239256,0.02452502019490759,0.004390195931336703,670.818047424953,0.014574668807152412,0.015438980082363453,0.014936630436506318,0.014772536525129536,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,13.182201427000109,0.007135618630773287,2400
110,0.007334413757524327,0.024521880535157706,0.004390166072253096,511.21004167798674,0.01457466559116475,0.015439170747314362,0.014936894752975556,0.014772772778768857,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,19.528593378025107,0.0071356186307732885,2401
111,0.007412992368787451,0.024602566951830402,0.004387269719358307,637.9402507930063,0.014578399195388234,0.015434779222589408,0.014924708326991035,0.014759864803448451,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,9.331205579044763,0.007270921318872973,2500
112,0.007410108880778297,0.0245994848104403,0.004387241050107567,554.3828865539981,0.014578358979092421,0.015434936694504155,0.014924812078089265,0.014759997675669321,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,6.232810904970393,0.007270921318872973,2501
113,0.0073926729526670185,0.0246236404248219,0.004384457921631421,604.1484746439965,0.014587350659425884,0.015434696337277003,0.014935831201415686,0.014766190709976626,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,6.357238326978404,0.007308528704102904,2600
114,0.007398474177650526,0.024640604176464007,0.0043844303517126095,569.9841038550367,0.014585252788420964,0.015430186667807025,0.014932855171346399,0.014762757247131978,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,13.133224666991737,0.007300665126387942,2601
115,0.007496587895711322,0.024622207420214752,0.00438175199202554,555.3241730220034,0.014595515924791342,0.015428749024567149,0.01493298427345943,0.01475925758944696,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,7.48241625900846,0.007356995278861799,2700
116,0.007495340549572075,0.024619467472983006,0.004381725440860511,589.5613904710044,0.01459527788060754,0.015428551734064058,0.014932795259240347,0.014759088754654743,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,14.32344456994906,0.007356995278861799,2701
117,0.007471366875381481,0.02458870103249424,0.004379144305289086,568.8887637139997,0.014583643446646932,0.015424071202332188,0.014925320711295062,0.014754076384785365,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,9.430479151022155,0.007286041638618021,2800
118,0.0074696421257587735,0.024586210778928586,0.0043791187008246765,564.8362609790056,0.014583318796485221,0.01542387366494309,0.01492511005451181,0.014753903416145053,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,8.455696177959908,0.00728604163861802,2801
119,0.007454584862605983,0.024544454414923044,0.004376628029471895,502.28592101001414,0.014582329415993594,0.015429230569141278,0.014926857876413924,0.014757263731005185,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,16.453316747036297,0.007274677669263027,2900
120,0.007454174706956157,0.024541955442810924,0.0043766033070197115,446.6809364669607,0.014582215442023132,0.015429177153954164,0.014926734237080819,0.01475716885373024,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,14.476658314000815,0.00727467766926303,2901
121,0.00747484688218946,0.02451194249797931,0.004374197019688375,493.8070969489636,0.014591392668781717,0.015437516184818267,0.01493881681829094,0.014768525150221378,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,4.511337540985551,0.007288792224392237,3000
122,0.008441564052777033,0.01937925335940088,0.0037475188376111133,8.091750905034132,0.01629729417121158,0.016762092377086153,0.016467486660781617,0.01638638657325238,1.0,1.0,1.0,1.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.41409454302629456,0.008606127150951303,0
123,0.00968901327716548,0.01969781008973173,0.00374628219638144,4.858280905988067,0.01594262981638828,0.016754145024674875,0.016181359185894407,0.016279393469033038,1.0,1.0,1.0,1.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.37864000198896974,0.008792105456550672,1
124,0.006779796655752855,0.020228206327951127,0.003679525386799434,29.0519282729947,0.01591736649916796,0.01709968115946846,0.016379830619856265,0.016517727745322446,1.0,1.0,1.0,1.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.40779633802594617,0.006845885385400601,100
125,0.006769257646635647,0.020193475842120757,0.0036791179299676025,23.68534540903056,0.015918700415411557,0.017101513629524563,0.016382338872605068,0.01651972027504147,1.0,1.0,1.0,1.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.6771760810515843,0.0066631921672341025,101
126,0.006673505979651056,0.02073078410444296,0.0036483317652148324,109.7612390750437,0.015824569907475956,0.017015128847851092,0.016296027901099203,0.01646443622853773,1.0,1.0,1.0,1.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,1.0661135539994575,0.005989580344309958,200
127,0.00666717254897574,0.02070746319667377,0.0036480890363229947,125.34456936904462,0.015825168654599518,0.017016087316583894,0.0162973577611068,0.016465431982824234,1.0,1.0,1.0,1.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,0.8132185550057329,0.0059895803443099594,201
128,0.007322394740909371,0.022301619350818636,0.0036279296524037463,204.14026315097,0.015859313592699854,0.01698288394202756,0.016289379442936323,0.016464222879392296,1.0,1.0,1.0,1.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,0.8596076419926248,0.007335384534178645,300
129,0.0073204067249117025,0.022283758735084903,0.0036277571442792315,178.0546861430048,0.015860140198856138,0.01698440696738826,0.016290379201068027,0.016465254667603523,1.0,1.0,1.0,1.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,3.3996999679948203,0.007321681534005205,301
130,0.008106672983581904,0.023506989319018547,0.003612765581381843,207.48736928700237,0.014842043504108778,0.015612525092749152,0.015116083465479534,0.015281342515008305,1.0,1.0,1.0,1.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,2.793965272954665,0.008252613690863957,400
131,0.0081041204980755,0.023491303450407886,0.0036126319261751546,156.51984498201637,0.014841601183767083,0.01561260614286321,0.0151159674994772,0.015281559371623336,1.0,1.0,1.0,1.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,5.502246065996587,0.008252613690863957,401
132,0.007839283926070592,0.02315534212543842,0.0036007028282722636,150.87191327899927,0.01484560957943573,0.015621535003226555,0.015122155636868164,0.015290780978504098,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,2.392780804017093,0.008027457114761187,500
133,0.007861817964420934,0.02315791680150673,0.00360059381678839,194.8952548080124,0.014852929183794088,0.01561921131080954,0.015125805584176404,0.01528977875494167,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,1.272649786027614,0.008113916119155126,501
134,0.007777468088992382,0.023155042312013756,0.0035906915696678416,153.65531945903786,0.014804405441776646,0.015570434371010538,0.015063495823801495,0.015223133374075338,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,2.246906123997178,0.007889670151233569,600
135,0.007775892342275969,0.023143133016172837,0.0035905995725815476,69.3115543909953,0.014803921777982515,0.0155702085494854,0.015062990379190216,0.015222780519676264,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,1.7228679260006174,0.007813189596522241,601
136,0.007624698988699587,0.02293644042113173,0.0035821379241237077,248.84590658603702,0.014886634286859298,0.015160063025064294,0.015048017362802398,0.014765582558112873,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,7.819248614017852,0.007747089999102837,700
137,0.007622428465156063,0.022926500410952035,0.0035820583749636065,189.72544877999462,0.014885980950230835,0.015159889797845466,0.015047583225041362,0.01476517197706306,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,3.334857029025443,0.007747089999102837,701
138,0.00765190715559701,0.02285523502166014,0.003574673185397382,237.2935978389578,0.014900809915519805,0.015160687528855703,0.015059663711519422,0.014767233704816096,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,3.907704545010347,0.007420674277372193,800
139,0.007651406025205159,0.02284662986680843,0.0035746031356507185,317.8721943629789,0.01490064065343364,0.015160655376458389,0.015059603505182664,0.014767279953276835,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,2.398124331026338,0.007420674277372193,801
140,0.007375569523931141,0.023111746862611873,0.0035680527354019467,296.13782608299516,0.014774433130523125,0.015640012656947335,0.015074954777322054,0.01491332410492642,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,6.870001234987285,0.007417874021560004,900
141,0.00721437565159617,0.023105108893453276,0.0035679901714569624,413.9020741840359,0.014765852249319604,0.015645746800893947,0.015073975886244413,0.014914022571910341,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,15.205914862046484,0.007403835327190522,901
142,0.007030358112756659,0.022712448900766666,0.0035621059789125694,419.9707908690325,0.014753315117349196,0.015629300715464037,0.015060835227311978,0.014902340506779964,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,16.445638059987687,0.006989879128858732,1000
143,0.007324676293261547,0.02285850317611799,0.0035620494649035135,469.33668730198406,0.014627295528595223,0.01559134588272992,0.014827315305208168,0.014919836308284013,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,4.293574059964158,0.007232454373083625,1001
144,0.007191736744358926,0.022734461137908335,0.003556709219302269,192.69343852001475,0.014618789744570544,0.015621171843214578,0.014845249096570264,0.014935188007464593,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,5.797376293980051,0.007080788924769945,1100
145,0.007190068319204736,0.022734230639420334,0.0035566576955635854,335.9785237740143,0.014618866616670573,0.015621508174696416,0.014845348574846042,0.014935276195690808,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,3.60072001197841,0.007056595726686798,1101
146,0.00724628564154902,0.02278841510753548,0.0035517699165350555,158.10559012496378,0.01462475703554881,0.015618036819809429,0.01484025206780511,0.014929692079414603,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,22.848378564987797,0.007152853086338507,1200
147,0.007242095581641077,0.02277950030164879,0.00355172257885097,391.29918966197874,0.014624642910487833,0.01561812356947191,0.014840256168196222,0.014929649086989268,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,6.6002209890284576,0.0071528530863385065,1201
148,0.007247551157080826,0.022927635179865968,0.003547217038600293,338.36219758796506,0.014621340086565505,0.015619130478835041,0.014833893612277283,0.01492469780385153,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,3.3486285799881443,0.007188263037089931,1300
149,0.007246823554556374,0.022922928095971233,0.0035471732622790234,325.85918395902263,0.014621342608620235,0.015619219139193454,0.014833910190548177,0.014924716809978795,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,4.417774789966643,0.007188263037089931,1301
150,0.00715761776111773,0.022937900524792203,0.003542994879115584,296.0379836059874,0.014628174756592175,0.015634897131684446,0.014850733564408216,0.01493575354418491,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,2.423135179968085,0.0071730461489629554,1400
151,0.007140202420102863,0.02293239215864572,0.003542954169306731,285.50452421902446,0.014628055470247557,0.015637741561296048,0.014852399798152125,0.014937158913509292,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,3.848133091989439,0.007173046148962954,1401
152,0.0071949837274517875,0.022974140276895854,0.0035390589469880118,205.67491941602202,0.014637310408810729,0.015644560218893083,0.014865615184305585,0.014947301278668003,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,6.3404462289763615,0.007227567466239547,1500
153,0.007189207239850609,0.0229718354414317,0.003539020905065528,386.89087292400654,0.014637414961499607,0.01564570513712447,0.014866327257861172,0.014947960225211932,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,7.015477731998544,0.007227567466239548,1501
154,0.00712103377837257,0.02305080608785259,0.0035353731471551245,233.0628568599932,0.014655095606945428,0.015663429625546604,0.014880117296228661,0.014962688375604079,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,3.9876212659874,0.007106062156052351,1600
155,0.007109753386518863,0.02303922552971962,0.003535337447312599,418.38599281501956,0.014654064270000596,0.01566392883393131,0.014879710271345445,0.014962439625606524,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,7.921833553991746,0.007106062156052352,1601
156,0.006998061637573817,0.022751637713886205,0.00353190779456274,501.9378453749814,0.014662289326657814,0.01568510642478034,0.014895406657043338,0.014978265485660502,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,5.261826875037514,0.006917552574758385,1700
157,0.00699822146436734,0.022752865647903044,0.003531874167112708,369.7400030379649,0.01466218273060728,0.015685114174466948,0.014895299788052022,0.014978180982627607,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,9.326462477969471,0.0069175525747583845,1701
158,0.007116081173557555,0.022780315659079866,0.0035286381823880345,324.09455398702994,0.01466195721351953,0.01566217169324524,0.014888976202720262,0.01496780892828006,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,27.18856153503293,0.007158653860357398,1800
159,0.00713013494798476,0.022793238133362998,0.003528606401586649,341.97980684798677,0.014661930865143257,0.01565990843217129,0.01488790220533718,0.014966672536427401,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,8.179420074040536,0.007158653860357398,1801
160,0.006979611527119715,0.022558819692657703,0.00352554352873691,384.4658260680153,0.014662077175141269,0.015706378348196874,0.014906502250096754,0.01498824080714393,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,6.176619931997266,0.00691683942656542,1900
