,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022337049723203373,0.022900485999750104,0.006301229949476462,19.969731843913905,8.525352761149406,0.08372921696431583,0.008210824339048853,0.003002518846180223,0.08839813881291549,0.009322762699614613,0.0029048073737896465,0.028286217124843867,0.0290239541415117,0.000586644047871232,0.0005092240171507001,0.028328941621624394,0.029344505482452772,0.0004673929652199149,0.0004830029793083668,500,0.0004997304163720127,0.0007683843902198082,0.01690874302486551,0.01800230916602292,0.017321114586554644,0.017465895657166216,1.0,1.0,1.0,1.0,0.015652085694477076,0.017146829202329704,0.01610707163816334,0.01658738953249228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022329275177500118,0.02289027981177175,0.006301039179379683,17.20325447281357,5.174763186834753,0.08371163394916743,0.008206087136128304,0.003001736039780688,0.08841166992954767,0.009322323889217232,0.00290293682947753,0.028267895315005988,0.02900289690794862,0.0006201938958838582,0.0005701640620827675,0.02826763012295106,0.029002635305273652,0.0007034139707684517,0.0005869739688932896,501,0.0005239398184820382,0.000792060910647737,0.016908910970889646,0.0180024205514161,0.017321237139209793,0.01746594732114297,1.0,1.0,1.0,1.0,0.01565164455126798,0.01714645709662566,0.016106724562028614,0.016587111237158447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023572977140323744,0.02334702484219727,0.006283710246918723,6.414986101561226,7.281690454459749,0.08576381369209768,0.009198913745004535,0.002843450764256033,0.08823624457542419,0.009564898933949805,0.002997588314356966,0.02761060838086272,0.028438175994616614,0.0006086629582569003,0.0006285239942371845,0.028577306791482914,0.0296214236956854,0.0005810230504721403,0.0006434539100155234,600,0.0004612608915950211,0.0006884088763970557,0.01585508171939647,0.016816195979334807,0.01630299262537741,0.016235648402396018,1.0,1.0,1.0,1.0,0.014981224609691432,0.015731201728559643,0.015186086355571185,0.015215782238044992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023567466617914676,0.02333485688796745,0.006283549252017708,6.27012427453883,4.256691274698824,0.0857469933904435,0.009186608402240044,0.0028409861843455893,0.08819726062028872,0.00955629257024309,0.002996892470493052,0.027598977684349962,0.028427589056573888,0.0006029140204191208,0.0005883729318156838,0.027598895910692277,0.02842115741508227,0.0006149340188130736,0.0006714640185236931,601,0.0004813264311999042,0.0007084560805096458,0.01586133603884946,0.01682285304459728,0.0163106820461223,0.016242131350132666,1.0,1.0,1.0,1.0,0.014981182278076696,0.01573113038238151,0.015186103184917647,0.015215793190501493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023554045286312088,0.02357190380055478,0.0062687413672164885,9.329350718180649,4.630477846134454,0.08545383247701187,0.009059865657129539,0.0029531869226020286,0.08810825011016624,0.009446298904213366,0.0031820425809982213,0.028453309882927755,0.029125678787868474,0.0007100439397618175,0.0006977450102567673,0.027834190797136928,0.028666515013863178,0.0007231549825519323,0.0006305939750745893,700,0.00043108369237736493,0.0006267512513976395,0.016570936281397303,0.017610556976032646,0.016926387773728402,0.017091540158914644,1.0,1.0,1.0,1.0,0.01525258272318961,0.015800574729011255,0.01545148922144328,0.015503235623665594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023548473594767326,0.023564148705921262,0.006268602156186311,7.767446873127483,7.147997949505225,0.08540402075852387,0.009050957690911571,0.0029529321313264407,0.08806566536960896,0.009438225051042961,0.0031808138184801914,0.0284412489999452,0.02911069753038066,0.0006907338974997401,0.0007131439633667469,0.02844121460715349,0.029110528693732575,0.0007716440595686436,0.0007567949360236526,701,0.00044832167771653866,0.0006437111990266928,0.01657119586659398,0.017610812865478512,0.01692662568858253,0.017091714180960237,1.0,1.0,1.0,1.0,0.01525273041903372,0.015800617452589455,0.015451691882681686,0.015503343165738686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02358286563081459,0.023685592998221955,0.006255678074445418,6.166659181588329,4.748885381617583,0.08563954176417102,0.009023005070479928,0.0030277110937692495,0.08861649029841834,0.009496219720309779,0.0032307376849606815,0.028648168796387513,0.029509655871474156,0.000910435919649899,0.0009112750412896276,0.02864618454386391,0.02938599228773545,0.0008093849755823612,0.0008802650263532996,800,0.00040889928955542196,0.0005805508340086438,0.01668887841105651,0.01775779739995664,0.017070828832556492,0.017231859916318513,1.0,1.0,1.0,1.0,0.01523127284214286,0.015801598534298356,0.015435032807062937,0.01548811803862965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023577745136690385,0.02367827402681601,0.006255555487388757,8.072283290559426,3.303036039113067,0.0856192387108773,0.009018081813328421,0.003027662745759828,0.08858757596990241,0.009489990360146408,0.0032280953122121744,0.02863712632749152,0.02949559115076493,0.0009056159760802984,0.04508852900471538,0.028637096234154023,0.029495493264638337,0.0006928140064701438,0.0006480839801952243,801,0.0004239914451977942,0.0005954296039301767,0.016689078502539516,0.01775800262844725,0.017070991660452436,0.017231972597388023,1.0,1.0,1.0,1.0,0.015231442238066715,0.01580166487686899,0.015435248023470391,0.015488253330354734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023320674249130972,0.02380136079128418,0.006244092286953407,6.021403385791928,2.810473123565316,0.085888892481821,0.00905609695550947,0.0032206849361090077,0.08930188340204401,0.009599135240453222,0.0033403214410406648,0.028416566356547903,0.030598932740829934,0.01380550500471145,0.000883096014149487,0.02847065486714135,0.029767462229050565,0.0008054350037127733,0.0007704549934715033,900,0.0003915845350888443,0.0005456107342880807,0.017423303428053007,0.018166857157772005,0.017491633595130958,0.01781310917577171,1.0,1.0,1.0,1.0,0.015197341805253221,0.015591886791916079,0.015236869828216338,0.0153695046847081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02331937622417725,0.023795128764138772,0.006243982800049684,5.103918857756071,2.0588036460103467,0.08584456161501854,0.009048590554091381,0.003219612631826344,0.08926206108351006,0.009591858541452385,0.003341315611753341,0.028409870636397078,0.030597153100296877,0.0008870149031281471,0.0008380650542676449,0.028409909813514555,0.030607479634043967,0.000760055030696094,0.0007583539700135589,901,0.0004049693480992707,0.0005588249303937135,0.01741406091591441,0.018155343746806284,0.01748072571780383,0.017802646686735958,1.0,1.0,1.0,1.0,0.015197300902552195,0.01559184713863396,0.015236853000982497,0.015369463925858634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02292584683109094,0.023073442305673736,0.006233685463096996,4.486965624382719,2.625388194923289,0.08592648507079377,0.009070963502723697,0.003176022941894549,0.08954906825132122,0.009699314739306622,0.0032818286451171295,0.027921366351842294,0.030114346916342988,0.0009647860424593091,0.0008976360550150275,0.02798005988310298,0.03006403323063258,0.0012325780699029565,0.0009026259649544954,1000,0.0003772987637216607,0.0005174906940181867,0.01746713722061179,0.018223665690221283,0.017539795768248004,0.017857223802723605,1.0,1.0,1.0,1.0,0.01516668326547936,0.015577064799803727,0.015224074828025038,0.01535399301588601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022931734924968996,0.02310016613237637,0.006233586563581149,3.465924755204469,3.071387650561519,0.08592240983914644,0.009068827637288258,0.003175370717902483,0.08955979241737679,0.009699172016439219,0.0032796642342171898,0.02792586436806696,0.030133957666555026,0.000881896005012095,0.0009153460850939155,0.027924090734641673,0.030134445668585357,0.0008535849628970027,0.0008400349179282784,1001,0.0003893660012335708,0.0005294190273762557,0.01746679745082058,0.018222161682525717,0.01753968167138507,0.017857546610594268,1.0,1.0,1.0,1.0,0.015167793423228137,0.01557756879735981,0.01522672970144733,0.015355504718391836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022908690410642762,0.022830322218948897,0.006224241133778971,3.7991809675004333,2.1460461772512645,0.08557954737686994,0.008983607495038378,0.0031421053448069656,0.08926525543117998,0.009595781897637583,0.003344464117210502,0.02845778724790127,0.03006115830350955,0.001167968031950295,0.05910450604278594,0.028106522918693623,0.030113048720953592,0.0009334849892184138,0.13669426809065044,1100,0.0003654072387490047,0.0004930507268731544,0.017397942864556298,0.018151643828057295,0.017465116961091758,0.017787539515377242,1.0,1.0,1.0,1.0,0.015383703032517614,0.015977394099442602,0.015515033509172261,0.015832242983382632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022907861233969987,0.022821206654756954,0.006224150967236275,4.108797973487526,1.7809894020901993,0.08555775766216936,0.008979001579619046,0.0031441955237802573,0.0892512925019489,0.009592171881836507,0.0033431434805422286,0.028452136728189463,0.03007030812361657,0.0009494449477642775,0.0009028150234371424,0.028452136923312877,0.0300499293803395,0.0009189150296151638,0.000850694952532649,1101,0.000376357031383847,0.0005038847870991413,0.017416573777253485,0.018174485983581984,0.017486754270701406,0.017808303365243666,1.0,1.0,1.0,1.0,0.015383687279479806,0.015977381083845,0.015515017460218428,0.015832224528777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022992957273762486,0.02296213511679246,0.006215597353936347,3.2684168777195737,3.487730027642101,0.08505836216922827,0.008785204709082506,0.0029751703085452896,0.0888604842259951,0.009463120232625041,0.0034850564791561816,0.02895592318415761,0.029526621338010248,0.0011131759965792298,0.001247897045686841,0.02853054800248557,0.030060215411322002,0.0009159260662272573,0.001727510942146182,1200,0.0003552149531555528,0.0004729404652578382,0.016327714399941722,0.017391170188572568,0.016785595880090643,0.017104369134526853,1.0,1.0,1.0,1.0,0.016333096953929475,0.016730271220032046,0.016143180109312663,0.0165376597845661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02299220850590851,0.022964815575924287,0.006215514512989198,3.125299569219351,2.059721154742874,0.08506592728982633,0.008785215279676779,0.002980568035370747,0.08886502433261131,0.009462671663615406,0.0034931512533607177,0.029021304511975415,0.02956216027364264,0.0012718279613181949,0.0009933259570971131,0.029021300662189196,0.029590253924056807,0.0009167259559035301,0.0009062050376087427,1201,0.00036525295677106894,0.0004828806382409598,0.016299364952217475,0.017357688130951236,0.01675362514566946,0.017073271668193207,1.0,1.0,1.0,1.0,0.016333112584570326,0.016730280807481117,0.016143193046180664,0.016537671532569857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022970033166593167,0.022815452387871395,0.006207629817550513,3.839853366371244,1.426075016730465,0.08520255317460448,0.008831019098013166,0.0029720594791556045,0.08909334723222943,0.009540105640018665,0.0034479646758668538,0.028890520355216276,0.029419047119399962,0.0013606779975816607,0.012682838016189635,0.0289022255231318,0.029340990197773864,0.007980110007338226,0.0012527980143204331,1300,0.00034701291189469057,0.0004557706608243201,0.016364399732684685,0.017439573618020225,0.016819850299227616,0.017137548481719767,1.0,1.0,1.0,1.0,0.01630175462443515,0.01670988453542601,0.016116021867536516,0.016509554839288582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022969336692065866,0.02281113253522532,0.006207553208988291,3.1331517215585336,3.8052473085699603,0.08518662507751243,0.008827467067303347,0.0029699695959376484,0.0890783180460851,0.009536505238036147,0.0034461495958947462,0.02888544274009353,0.029409722800859364,0.0013086680555716157,0.001164197106845677,0.028885441360246667,0.029409839956934827,0.0011849780566990376,0.0009679460199549794,1301,0.0003562795092115394,0.00046495381831383807,0.016364395497251667,0.01743960930203143,0.016819893432574503,0.017137553041222286,1.0,1.0,1.0,1.0,0.01630175747913914,0.016709886181179575,0.016116023514257723,0.01650955635676273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02276258975341662,0.02267369771543142,0.006200241038452272,2.359116299194284,2.0678985143313184,0.08511437972696646,0.008782042663392909,0.002962710000333523,0.08898694654262802,0.009490986732575602,0.0034597636246755485,0.02873537048589735,0.029266269407938923,0.027074407902546227,0.001874241977930069,0.028757411000175453,0.029240876236712704,0.0011489869793877006,0.0011399269569665194,1400,0.0003397873275910597,0.00044080649222889623,0.016396818190367094,0.017478746909843204,0.01685812008260809,0.01717350589106795,1.0,1.0,1.0,1.0,0.01629547353402826,0.01671027591315801,0.016120141107925073,0.016509526113611533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02286720525407825,0.022683441821938218,0.006200169796286779,3.7925449108006433,1.7278152974322438,0.08514827685876294,0.008788346929966767,0.002975534525597391,0.08901327108677422,0.009495743891255121,0.0034747525976955495,0.02887643376200111,0.029345469148098043,0.0013856280129402876,0.0011736070737242699,0.028859871905901845,0.029400542245382827,0.005719365901313722,0.0011913679772987962,1401,0.0003484012361332275,0.00044934844857465715,0.016340936266648693,0.017411141667543966,0.016794714143418755,0.01711251999072506,1.0,1.0,1.0,1.0,0.016321482406706115,0.016726876199200925,0.016144187766328977,0.01653282580286835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022658359371314416,0.022686298289861823,0.006193353157229021,2.027874340303242,3.477617201046087,0.0848677438543953,0.008686227056498108,0.0029462095948632693,0.08872738145315327,0.009388555549388463,0.0034677502692868297,0.028876563158900574,0.029331060786475523,0.001609919941984117,0.04206058999989182,0.028907747016889414,0.029357498646025576,0.0012227770639583468,0.0011044160928577185,1500,0.00033346168868017323,0.00042791715579899376,0.016287249432281513,0.017351314997240824,0.016733600215456428,0.017059897290612375,1.0,1.0,1.0,1.0,0.01626067982277354,0.01668746797821616,0.016086103530586406,0.01648285065019361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02265771786270158,0.022683435336589,0.006193286583864675,1.533610944636166,1.2562761115841568,0.08486984571552866,0.008685602235566808,0.002946296222868001,0.08872739428820511,0.00938755848960843,0.003468650739420065,0.028878473439270164,0.02933451032962297,0.001205307082273066,0.0012981380568817258,0.028878470442051128,0.029342085067574776,0.0014105490408837795,0.0011520370608195662,1501,0.00034148190423581907,0.00043587454283445105,0.01627980936982185,0.01734243073963638,0.016725177691457684,0.017051767525313233,1.0,1.0,1.0,1.0,0.016260686707824337,0.016687472921756524,0.01608611056074661,0.016482856975166747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022749363751162613,0.022637772096162332,0.0061869030075214675,2.059110250789672,1.6395685917232186,0.0850168993405703,0.008702793346137041,0.0029466994178314054,0.0889796187021079,0.009422417935871025,0.0033144638284224913,0.028452035022740057,0.029302651654511278,0.001433748984709382,0.0012487369822338223,0.02900177039874971,0.029395338378350004,0.0012411579955369234,0.0013188080629333854,1600,0.00032819720325637355,0.0004168165438620411,0.016209558751072998,0.017276126339854016,0.016659658242275232,0.016976337141783586,1.0,1.0,1.0,1.0,0.015348122008326982,0.015955786946727037,0.01547820765514987,0.015805142180481953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022748800346239485,0.022634416468627055,0.006186840532797048,2.6487485639518127,1.2016259056981653,0.08501051488135453,0.008700885873793321,0.00294670244677211,0.08898121919814543,0.0094217657845993,0.0033135146592951875,0.02844801734450991,0.029295526231289913,0.001390098943375051,0.001445768983103335,0.02844801768444194,0.029295529200831234,0.010489386040717363,0.0015353199560195208,1601,0.0003357170417374898,0.000424281141431161,0.01620960643137532,0.017276159278709832,0.016659705997384998,0.016976374494541858,1.0,1.0,1.0,1.0,0.015348117384265959,0.015955782286080564,0.015478205992717358,0.0158051381025234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022624891595446898,0.022501226624173788,0.006180838640484795,1.9072864922927693,1.325261604739353,0.08483388782930212,0.008661163330841612,0.0029284617454655567,0.08885594181704279,0.009384739361348387,0.003490302718268357,0.028816046064814683,0.029090727226823064,0.002610236988402903,0.0013793989783152938,0.028287740399833484,0.029102439004918754,0.0012966979993507266,0.0012814280344173312,1700,0.0003233189142785622,0.00040674541021869877,0.016204605195640626,0.017266819363572276,0.01665054527440491,0.01696455000325333,1.0,1.0,1.0,1.0,0.01627937725772844,0.016694128281568084,0.016091286662057266,0.016485458724372355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022618365494957184,0.022506455353207035,0.00618077979244724,2.6044708219124004,0.9120672799181193,0.08486123876523174,0.00866603274817431,0.0029290810849056962,0.08888686715682521,0.009390048772511572,0.003488682550625588,0.02881084046956892,0.029092736718004768,0.0015632390277460217,0.0013150180457159877,0.02881199498669342,0.029092237478527072,0.0012683779932558537,0.0016190099995583296,1701,0.0003303976105119169,0.0004137753822868925,0.016204070978577817,0.0172666170693966,0.016649543501810644,0.016963599354342475,1.0,1.0,1.0,1.0,0.016277338619186003,0.016692749035704956,0.01608929152570298,0.016483537807652215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022604971058843456,0.022317509826846302,0.00617511681917906,1.369930534507148,1.1865902281133458,0.08505465724927747,0.008706797819448206,0.0028775976386494324,0.0892413689174342,0.009518365071024867,0.0032944690136728592,0.028206853361442227,0.02902100606731768,0.0015812399797141552,0.001356238964945078,0.02873701641950376,0.029108706853333437,0.0016384900081902742,0.001317808055318892,1800,0.00031922259867850524,0.0003993218208957375,0.016137937859263804,0.016949396387976094,0.016549624671223936,0.016484418297301042,1.0,1.0,1.0,1.0,0.015344227665082727,0.015955280021822015,0.015486257256311328,0.015811419695782338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0226044639424978,0.022314562636415507,0.006175061202776636,1.4911293693585321,1.2490838759113103,0.08504185543414368,0.008704140673132386,0.0028765846474575942,0.0892294999193358,0.009515690715037486,0.0032930850619674094,0.028203319500002603,0.029014451411922076,0.04834561899770051,0.0014656300190836191,0.02820331972985358,0.02901443734503672,0.0013831079704687,0.002624605898745358,1801,0.0003258927736422425,0.00040594758111327006,0.016137988860603046,0.016949429873236683,0.016549676602564862,0.016484454824960772,1.0,1.0,1.0,1.0,0.015344222019052497,0.015955274760629207,0.015486253433689891,0.015811413385742382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022527905928491257,0.02224138931423682,0.006169701175289593,2.950571847613901,1.6749558426672593,0.08525757583680668,0.008751276714224997,0.002995403678027748,0.0895588397766236,0.00962826928482874,0.0033069337893825938,0.028102430346246685,0.029152677484593412,0.0016218699747696519,0.0018601419869810343,0.028110290039248035,0.028850952408005014,0.0013785490300506353,0.0014778400072827935,1900,0.0003156278504277267,0.000391878605808739,0.01642100800424473,0.017542964039915634,0.016930160239192114,0.01721922777152582,1.0,1.0,1.0,1.0,0.015344829503811896,0.01595710490228812,0.015483058857511304,0.015809857247810703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
