,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006825969843945032,0.02339047280649005,0.004459987714321203,511.68286713201087,0.01484910936724161,0.015282157778819765,0.015079359708465977,0.015083097942160516,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,6.573114368016832,0.006571355188895523,901
81,0.007380842978693511,0.023680595591881164,0.0044526324736407115,539.8855269510532,0.014790095656160332,0.015604265356833423,0.014860325191793752,0.014913249093551743,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,2.763016460929066,0.0075664491231465115,1000
82,0.007375505423234291,0.023675143587152017,0.004452561831129392,583.3947309149662,0.014789186752378192,0.015604055865739179,0.014859894130810966,0.014912860743979389,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,12.094651098945178,0.0075288354043701365,1001
83,0.007433246268290338,0.02367580873999097,0.004445886524127836,741.3351406450383,0.01476960665470705,0.015590400335660884,0.014837911595617556,0.014894478832702465,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,6.515581254963763,0.007425643752029681,1100
84,0.007424312370138359,0.02366777330224548,0.004445822119454482,629.3633678659098,0.014767816722908217,0.015589501836561733,0.014836347434333595,0.014893141517237484,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,9.592788215028122,0.007408086944595255,1101
85,0.007522337357863754,0.024039653568484344,0.00443971239566882,728.4747780869948,0.01477801461983916,0.015593625272654378,0.014830545163466696,0.014894131844818288,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,6.309544114978053,0.007615972827538759,1200
86,0.007518671439208177,0.024036465602327924,0.004439653223563713,893.0859285980696,0.01477718817880935,0.015593220041483473,0.014829649067600287,0.014893467719382008,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,13.787465336965397,0.00761597282753876,1201
87,0.007524498233201651,0.024110154145917564,0.004434021298250366,676.0967647939688,0.014924871465077443,0.01593474484931536,0.014865338919513303,0.015238920355627834,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,19.32250051095616,0.007603818371823022,1300
88,0.007523555451224926,0.024106691464765538,0.004433966577848779,1014.6902146420907,0.01492480652185533,0.015935151053408456,0.014865498696612925,0.015239126196247104,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,12.10303479002323,0.007603818371823024,1301
89,0.007502114454292895,0.023990884790297734,0.004428743598894481,794.2538097699871,0.014927362520159186,0.015944614629455497,0.01486974100083799,0.015244518541612545,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,10.209624325972982,0.007592368760305309,1400
90,0.007522949014146774,0.023996075773242358,0.004428692711633413,722.510929889977,0.01492761018551627,0.015945857863874514,0.014871773938911197,0.015246280613209255,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,2.4907484649447724,0.007584698418640166,1401
91,0.007456054963740036,0.024079707643799166,0.004423823683735015,657.9554212921066,0.014934425803408672,0.015952685320953355,0.014868246839334812,0.015246220906955925,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,10.79063311603386,0.007563444134240257,1500
92,0.007431053463556832,0.02406740188344998,0.0044237761313319105,682.7607289879816,0.014932662246016342,0.015953460272663977,0.014866646929377607,0.015244854773887359,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,10.357817052979954,0.007563444134240257,1501
93,0.0072533462545003695,0.02390266431633085,0.004419216433943905,595.6112579959445,0.014951051853218905,0.01598729609519721,0.014899486895310414,0.015275259723063013,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,5.268211092916317,0.007459940517692692,1600
94,0.007256463794322472,0.02390267973695663,0.004419171809140749,641.6148690740811,0.014951245934521561,0.01598717528290761,0.014899589170787821,0.015275349481885874,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,7.149018166936003,0.007439369120991789,1601
95,0.0071210556209857796,0.023623403804740442,0.004414884743203425,728.2968804260017,0.014947994130128142,0.01600161008066897,0.014903734815157174,0.015280557718974047,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,9.869119690963998,0.00707222913527853,1700
96,0.0071203092961284135,0.02361978011335556,0.004414842708890886,880.5036748200655,0.014947876769201021,0.016001627468308417,0.014903659668637046,0.01528048914178782,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,11.92154016008135,0.00707222913527853,1701
97,0.0070499444950888205,0.02351025135619158,0.004410797727985043,1044.3575774340425,0.01495437830414068,0.016020919344967903,0.014918317827690025,0.015297139546043748,1.0,1.0,1.0,1.0,0.01490766198796949,0.01592042880636587,0.01480560627470109,0.015191173590563992,0.0,0.0,0.0,0.0,0.013558486787426592,13.28500231099315,0.007005395055287532,1800
98,0.007048056390795984,0.02350836446261805,0.004410758001983311,862.9710469170241,0.014954293528456664,0.016021004418730694,0.014918269963349417,0.015297102558895118,1.0,1.0,1.0,1.0,0.014913901285434312,0.015924348767824895,0.014809009148176755,0.015195870371781038,0.0,0.0,0.0,0.0,0.013554941131948012,4.413961934973486,0.0069911753064097,1801
99,0.0066139354750395065,0.023394427258282717,0.004406929410921138,748.6232575569302,0.014837908686279235,0.01538792644567701,0.015009949520305254,0.014902085399275298,1.0,1.0,1.0,1.0,0.01490476891804805,0.015931933995628738,0.014814876973102282,0.015198148130806926,0.0,0.0,0.0,0.0,0.013468886779941618,10.322939736070111,0.0069754708326259535,1900
100,0.0066174385500320084,0.02341584362436623,0.004406891754673344,915.4355606349418,0.014838224813178534,0.015388215058440149,0.01501112133275808,0.014903130010523489,1.0,1.0,1.0,1.0,0.01473063393363772,0.01574634818358605,0.01499442324126346,0.015063312637970203,0.0,0.0,0.0,0.0,0.013483032589476479,14.578989668982103,0.006839958527753926,1901
101,0.0067176837147074,0.023623165957267215,0.004403257734762898,894.5334333380451,0.014849543927397443,0.015381758195331826,0.015016853864353278,0.014908918288089287,1.0,1.0,1.0,1.0,0.014869254138881719,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013758228515169642,6.737917577032931,0.006767251661638752,2000
102,0.006705245422581493,0.023619788847051914,0.004403221944793565,770.0105636980152,0.014849659374432254,0.015382919386970376,0.015018159425544284,0.014909524415101766,1.0,1.0,1.0,1.0,0.014869254138881724,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013754819945275186,10.510545331053436,0.006767251661638753,2001
103,0.006719851261776424,0.023658033375706964,0.004399763812100635,790.3921365940478,0.014850210912917708,0.015379088498789419,0.015019748821225951,0.014910068547058009,1.0,1.0,1.0,1.0,0.014871277389440635,0.015391871643466998,0.015041696128682792,0.014923589900068052,0.0,0.0,0.0,0.0,0.013804650312152545,12.35067395400256,0.006752520532789967,2100
104,0.0067155046650820465,0.023655341470466804,0.004399729713465883,897.5307537699118,0.01485030975513169,0.015379457287437632,0.01501982504925863,0.014910000380003697,1.0,1.0,1.0,1.0,0.014871277389440638,0.015391871643466998,0.015041696128682792,0.014923589900068054,0.0,0.0,0.0,0.0,0.013801371776690266,5.329515135032125,0.006752520532789969,2101
105,0.006714268564978765,0.023852483595901926,0.004396431346303875,772.0348684770288,0.014835034838378542,0.015376488466817361,0.015005808344084812,0.014900571652530498,1.0,1.0,1.0,1.0,0.014740465569208647,0.015736958548211565,0.015001562192201006,0.015067680217973648,0.0,0.0,0.0,0.0,0.013996797138269667,12.21770691499114,0.006975469565149671,2200
106,0.006713436860752951,0.023849197604251096,0.004396398787501096,743.9215079080313,0.01483501784775291,0.015376626581986297,0.015005917307926638,0.014900656723715497,1.0,1.0,1.0,1.0,0.01473574150194357,0.015741557069017982,0.01499967357869744,0.015066493177467902,0.0,0.0,0.0,0.0,0.013993670442560696,20.421345665934496,0.006926544573177585,2201
107,0.0066712409424415685,0.023888321659697637,0.004393246178850833,665.4543177050073,0.014824384720056255,0.01538165020771963,0.01500573684715408,0.01490107202726657,1.0,1.0,1.0,1.0,0.01478363805361594,0.015384206158569102,0.014994142480062016,0.014903864309422313,0.0,0.0,0.0,0.0,0.014028897151817958,7.226846989011392,0.00671112540459846,2300
108,0.006677531656982733,0.023893717466696225,0.00439321502781439,563.8845540879993,0.014825846557586914,0.015381002465534437,0.01500602140005051,0.014900996890239975,1.0,1.0,1.0,1.0,0.014786809075026077,0.015384721608137242,0.0149957162013882,0.01490347271951876,0.0,0.0,0.0,0.0,0.014035909781829047,12.627422149991617,0.006705737569650336,2301
109,0.006787923094657338,0.023842086865559428,0.004390195931336703,663.9446265719598,0.014823581989901616,0.015365334584562917,0.014993705611174262,0.014892656980138207,1.0,1.0,1.0,1.0,0.014800185091511148,0.015390985991834706,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013988570037775828,17.616870512021706,0.006735427797257718,2400
110,0.006786857355522105,0.023838483095637825,0.004390166072253096,693.1543412989704,0.014823387541994217,0.01536538889560972,0.014993610848520385,0.01489255521360605,1.0,1.0,1.0,1.0,0.014800185091511148,0.01539098599183471,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013985610779415764,14.047320830984972,0.006735427797257718,2401
111,0.006696055410198125,0.023829210877861502,0.004387269719358307,658.1974397009471,0.014822509517080059,0.015377313632929277,0.015001958299952744,0.014897614883112227,1.0,1.0,1.0,1.0,0.014800116862525935,0.015398088351131439,0.01501327883103313,0.014917944084962248,0.0,0.0,0.0,0.0,0.0139743917092841,8.865709673031233,0.006689819275389547,2500
112,0.006701525951436945,0.02382864689182241,0.004387241050107567,709.6005551080452,0.014822570948442798,0.0153767594933244,0.015001638633350455,0.014897508772913038,1.0,1.0,1.0,1.0,0.014708644156883305,0.01575130061796698,0.014996850759104494,0.015078017617475483,0.0,0.0,0.0,0.0,0.013972979648902015,17.9880312619498,0.006979479362736169,2501
113,0.006632207664398283,0.023660721515014208,0.004384457921631421,607.6739982069703,0.014833656716410673,0.015391453548786172,0.015023276130121322,0.01491296688502978,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268684,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.01381834033259655,9.099173921043985,0.006605814333538964,2600
114,0.006631637203032933,0.02365789381411962,0.0043844303517126095,540.8902993929805,0.014833543378196225,0.015391413262139893,0.01502314631291588,0.014912844066815045,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268686,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.013815619651344547,10.398792283958755,0.006605814333538963,2601
115,0.006618720013183153,0.023627514048612273,0.00438175199202554,511.41742010309827,0.014835542940514302,0.015393899442128727,0.0150316676263324,0.014918913155846189,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.01493486297661754,0.0,0.0,0.0,0.0,0.013795967361300872,5.16430911491625,0.006570986739488421,2700
116,0.006612240422817114,0.023624580839098772,0.004381725440860511,497.09066579898354,0.014835449017739021,0.015394308976546943,0.015032109304499944,0.014919049801790967,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.014934862976617542,0.0,0.0,0.0,0.0,0.013793341050642276,7.238254208001308,0.006570986739488422,2701
117,0.006609508467944877,0.023647600250795063,0.004379144305289086,380.5625080529135,0.014829644486403067,0.015389292885941451,0.015026809084117887,0.014914435194021195,1.0,1.0,1.0,1.0,0.014712975813940541,0.01579086471878662,0.015022163344355723,0.015105997266253732,0.0,0.0,0.0,0.0,0.01377873450890571,10.71739351504948,0.00692010147493204,2800
118,0.0065989682015353485,0.02364511672129029,0.0043791187008246765,417.960172401974,0.014829740368010666,0.015390331591178258,0.015027674781283295,0.014914846856308528,1.0,1.0,1.0,1.0,0.014712471543546815,0.015790973753956692,0.015021550376073943,0.015105355164546204,0.0,0.0,0.0,0.0,0.013776328116205206,8.595810943981633,0.006917609722276533,2801
119,0.006663570767620246,0.02375983460819322,0.004376628029471895,427.12262113101315,0.014834101516665957,0.015376183565046313,0.015022799760625824,0.01490892060047154,1.0,1.0,1.0,1.0,0.014714458270788879,0.015781387765670656,0.015011977931125166,0.015090999108994774,0.0,0.0,0.0,0.0,0.013928211159742446,13.944565725978464,0.00691845949683322,2900
120,0.006663338357520796,0.023757362383979255,0.0043766033070197115,373.9617849860806,0.01483414660353871,0.015376200704756277,0.015022841919553092,0.014908941115159275,1.0,1.0,1.0,1.0,0.014712862688679967,0.015780157950841377,0.015009817043703643,0.01508897661353212,0.0,0.0,0.0,0.0,0.013925835510095703,9.99911013408564,0.006912012930576885,2901
121,0.0066929687892965896,0.023903989336199954,0.004374197019688375,411.6083799219923,0.014825481941214533,0.015362501812348687,0.015008405698021948,0.01489690462496804,1.0,1.0,1.0,1.0,0.014718155140587821,0.015569378163185987,0.014700126355813362,0.014853536409327059,0.0,0.0,0.0,0.0,0.014047416743447632,8.236709123011678,0.006826538798123542,3000
122,0.005214712990825977,0.017215926476043007,0.0037475188376111133,1.2016495490679517,0.01680203606612879,0.017827351709050487,0.017818285623060436,0.017970278308309263,1.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.24562287901062518,0.0054203966454150435,0
123,0.005211358695289912,0.01714525863027403,0.00374628219638144,0.8672163500450552,0.016805973126533494,0.01783239265584582,0.01782314051677912,0.017974364564504186,1.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,0.5513148369500414,0.0054203966454150435,1
124,0.008333418688219883,0.021026896265002766,0.003679525386799434,6.782839718973264,0.01499496129324273,0.0162057367166755,0.015529087561463432,0.015912363244872163,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,0.44990127603523433,0.008535437118748278,100
125,0.00828050939895588,0.02099625415341291,0.0036791179299676025,6.554910623002797,0.01498232533268093,0.016196060469413184,0.015518249790198623,0.01590254466019114,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,0.6725595480529591,0.008535437118748282,101
126,0.008634848954155257,0.021979340609125403,0.0036483317652148324,46.91200066101737,0.015178036403882747,0.015740604818010245,0.015361550057527665,0.015157917179089988,1.0,1.0,1.0,1.0,0.015273681742786536,0.01580906798778257,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013749267252761984,0.6184513439657167,0.00870843919911948,200
127,0.008629177809455607,0.021958287965101866,0.0036480890363229947,41.24869428796228,0.015177587464683943,0.015739974376184605,0.015360578611215923,0.015156301453467573,1.0,1.0,1.0,1.0,0.015273681742786536,0.015809067987782574,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013729184272468588,1.5158159889979288,0.00870843919911948,201
128,0.007324671362587432,0.021630129309957457,0.0036279296524037463,54.52037614595611,0.015105285401225051,0.015662110331621504,0.015303463729088973,0.015446350149345917,1.0,1.0,1.0,1.0,0.015070768218605519,0.015621757735091687,0.01530355107559771,0.015524187225298724,0.0,0.0,0.0,0.0,0.013400775667865891,2.960610989946872,0.00748719139972974,300
129,0.007323415550042891,0.02161074337048441,0.0036277571442792315,43.618909865967,0.015104819660900977,0.015662116214488746,0.01530253592306384,0.01544592057922835,1.0,1.0,1.0,1.0,0.015068839827836312,0.015620642388158355,0.015302363112469543,0.015522177129996843,0.0,0.0,0.0,0.0,0.013383922250761746,2.289814918069169,0.007480599048090426,301
130,0.007769760024730508,0.022314157145454244,0.003612765581381843,74.72957273595966,0.015125370122293579,0.015684083870969288,0.015262407560142596,0.015428704986004727,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403952,0.0,0.0,0.0,0.0,0.014121962703735093,3.6162069670390338,0.007631397116938365,400
131,0.007766711638477509,0.02229972314954494,0.0036126319261751546,85.61236439005006,0.015125919151198212,0.015684464506858394,0.01526338180289852,0.015429710038348561,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403955,0.0,0.0,0.0,0.0,0.014107571205759936,0.761111126979813,0.007631397116938366,401
132,0.007518663535421948,0.02250832938876128,0.0036007028282722636,108.27276812691707,0.014895778696079906,0.015284652281522065,0.015047394824163642,0.015084059072802086,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.014354101168880612,3.4793171068886295,0.007418791844896671,500
133,0.007505226612878298,0.02249388937661431,0.00360059381678839,102.30945779092144,0.014893926411361159,0.015284413045094161,0.015046335576434918,0.015082639642653183,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.01434151440059752,3.0340499030426145,0.007418791844896672,501
134,0.007680701036848019,0.02203924845222749,0.0035906915696678416,134.24326462193858,0.014769643560252519,0.015290093567136964,0.015080919950040345,0.015158329150371349,1.0,1.0,1.0,1.0,0.014824228555898818,0.0153237676480342,0.01490571220806232,0.01511381897134034,0.0,0.0,0.0,0.0,0.013918744421073093,2.301972547080368,0.00738882663842902,600
135,0.0076614392743439876,0.02202805653692661,0.0035905995725815476,133.84965925698634,0.014766565067181261,0.015289271379011026,0.01507926785619128,0.015157080378689585,1.0,1.0,1.0,1.0,0.014824228555898813,0.015323767648034196,0.014905712208062317,0.015113818971340336,0.0,0.0,0.0,0.0,0.013908713825400827,11.0678513830062,0.007388826638429018,601
136,0.007206678662635849,0.02166271104121164,0.0035821379241237077,160.6923670140095,0.014717605358587581,0.015279552770656124,0.015066596389773607,0.015143760145172071,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713594,0.015067977894865296,0.0152055162141079,0.0,0.0,0.0,0.0,0.013584554359031628,2.094500413048081,0.00703824500979899,700
137,0.0071997521482198255,0.02165282109839252,0.0035820583749636065,157.8274979100097,0.014716897842005435,0.015279533890904145,0.015066704770978394,0.01514376636182291,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713596,0.015067977894865298,0.015205516214107902,0.0,0.0,0.0,0.0,0.013575837568952757,9.097012015990913,0.00703824500979899,701
138,0.007051148227601706,0.02158759627670541,0.003574673185397382,236.74172552197706,0.014869912450810223,0.015275183018176593,0.015088086427101707,0.015094190307220695,1.0,1.0,1.0,1.0,0.014869630400047979,0.015514152524549681,0.014770216770770204,0.014874259018588189,0.0,0.0,0.0,0.0,0.013466056328513007,1.9946384059730917,0.007366277916458363,800
139,0.007041080266999094,0.021580846983149948,0.0035746031356507185,140.90977104299236,0.014868727666567551,0.015275194820922754,0.015087470494287538,0.015093535193098946,1.0,1.0,1.0,1.0,0.014870951029616667,0.015518157177463838,0.014772309676582267,0.014876544544813698,0.0,0.0,0.0,0.0,0.013458875658609162,1.3065835000015795,0.007349247789709626,801
140,0.006823248883526071,0.021393169092626296,0.0035680527354019467,173.83427379000932,0.014842285807978934,0.015281716444166598,0.015067474686777372,0.015078127001127503,1.0,1.0,1.0,1.0,0.014500443494752045,0.015418603360504273,0.014706436923160654,0.014989143181062687,0.0,0.0,0.0,0.0,0.013305368357040652,5.3290709930006415,0.006571355188895523,900
141,0.006823127879748987,0.02138941259809604,0.0035679901714569624,254.67656318307854,0.014842393171436867,0.015281778695218459,0.015067587226082507,0.015078302067631957,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,2.894605376990512,0.006571355188895523,901
142,0.0073866774688600804,0.02168046946509887,0.0035621059789125694,422.8522747819079,0.01478259188654746,0.015594094447370739,0.014846908435544749,0.014902062978713184,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,2.357362254988402,0.0075664491231465115,1000
143,0.007367099624093112,0.0216675215441207,0.0035620494649035135,470.6114588830387,0.014781760820932936,0.015594102727090036,0.014847629727021678,0.014902619600480246,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,5.998519794084132,0.0075288354043701365,1001
144,0.007385283188581586,0.02166152018794009,0.003556709219302269,469.90648749505635,0.014756823964256602,0.015579436707456276,0.014822078285374763,0.014880754374244708,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,5.5337250009179115,0.007425643752029681,1100
145,0.0073842469036440915,0.02165603152425571,0.0035566576955635854,501.6222296060296,0.014756730150080777,0.01557946677600351,0.014821999703742051,0.014880707915689717,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,5.075471354997717,0.007408086944595255,1101
146,0.007515634485012248,0.022046919426304566,0.0035517699165350555,518.5654014969477,0.014758347835876793,0.015572666008545543,0.01479896235902191,0.014867500296738253,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,16.552957043983042,0.007615972827538759,1200
147,0.007503200770320075,0.022034143544411224,0.00355172257885097,489.25829671893734,0.014757425415427322,0.015571827018700515,0.014797942044450688,0.014866772105308334,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,15.435058571980335,0.00761597282753876,1201
148,0.007529725966579278,0.022129100702820332,0.003547217038600293,561.1558360629715,0.01491174167907594,0.015919342635380626,0.014844319876111801,0.015219383449120197,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,7.622741841012612,0.007603818371823022,1300
149,0.007527278832054508,0.022125254579884287,0.0035471732622790234,557.0156448760536,0.014911547445289665,0.015919388398160598,0.01484415181065172,0.015219233773463098,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,8.073687898926437,0.007603818371823024,1301
150,0.007510419864391554,0.02198574358558915,0.003542994879115584,564.9863629400497,0.014916869134197782,0.01592785667529724,0.014851522885642728,0.015226918749669261,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,18.0198848110158,0.007592368760305309,1400
151,0.007523223163309436,0.022001543043136916,0.003542954169306731,528.6708851149306,0.014915563488211688,0.01592844801546775,0.014852818905348035,0.015227795340043305,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,7.762414018041454,0.007584698418640166,1401
152,0.007461816826823258,0.022073958945522228,0.0035390589469880118,757.7385632679798,0.014923357708115911,0.015936545312921213,0.014848794462142663,0.015228097215543536,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,11.759015557006933,0.007563444134240257,1500
153,0.007460708345582462,0.02207916792298501,0.003539020905065528,744.8017324809916,0.014923452284562566,0.015936794620535884,0.01484898797313157,0.015228300145747026,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,14.862015891005285,0.007563444134240257,1501
154,0.007267964535102384,0.021909548602167865,0.0035353731471551245,603.5566615469288,0.014942945480034288,0.015974898263528686,0.014885752283573443,0.015262291943513985,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,7.06732638401445,0.007459940517692692,1600
155,0.007267982033408013,0.021907441451390862,0.003535337447312599,599.9166265920503,0.01494295129094071,0.01597487046039244,0.01488571076384015,0.015262267304587079,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,16.714914415962994,0.007439369120991789,1601
156,0.0071210781992997125,0.021644305907700417,0.00353190779456274,794.2190425129374,0.01493602893872448,0.01598834156067148,0.01488866178140069,0.015265400214705911,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,32.674319126992486,0.00707222913527853,1700
157,0.007117908796131433,0.021637529747991473,0.003531874167112708,727.4968936829828,0.014935936041968825,0.01598863413233842,0.014888603527409266,0.015265398979596431,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,15.676242350018583,0.00707222913527853,1701
158,0.007042910209674164,0.02153627109070922,0.0035286381823880345,628.174277447979,0.014945920940465242,0.01600931251725744,0.014905923647668805,0.015284802381712618,1.0,1.0,1.0,1.0,0.01490766198796949,0.01592042880636587,0.01480560627470109,0.015191173590563992,0.0,0.0,0.0,0.0,0.013558486787426592,4.6244728160090744,0.007005395055287532,1800
159,0.00703594066889175,0.021526586125070756,0.003528606401586649,620.705650868942,0.01494604929528099,0.01601045863508415,0.014906182410336897,0.015285292840245927,1.0,1.0,1.0,1.0,0.014913901285434312,0.015924348767824895,0.014809009148176755,0.015195870371781038,0.0,0.0,0.0,0.0,0.013554941131948012,20.65967168600764,0.0069911753064097,1801
160,0.006583054856709508,0.021422437612254222,0.00352554352873691,696.1994065690087,0.014837177737693562,0.015391651109427059,0.015011442375077313,0.014902373141118303,1.0,1.0,1.0,1.0,0.01490476891804805,0.015931933995628738,0.014814876973102282,0.015198148130806926,0.0,0.0,0.0,0.0,0.013468886779941618,46.26113750692457,0.0069754708326259535,1900
