,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023133912509570212,0.024390894417485147,0.006301229949476462,17.01010170963127,9.865447019343264,0.08350839629108539,0.008082020654451206,0.0028275332076807386,0.08482670472742197,0.008358214341948965,0.0028820682135617362,0.029116440899142976,0.028446326982883005,0.0006407640175893903,0.0005876229843124747,0.029117259337575203,0.0297685595537113,0.0005746140377596021,0.0006223740056157112,500,0.0004973932843614083,0.000792626214507438,0.015388011672312919,0.0168482417152116,0.015622427401193103,0.015804404688802197,1.0,1.0,1.0,1.0,0.01564453449649808,0.017231761249827948,0.016107433132940666,0.016244700145524576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023125415909908895,0.02431318523995818,0.006301039179379683,18.40157905733213,12.40127501625102,0.08344690934728934,0.00807203353723117,0.0028308905639091953,0.08476244145335045,0.0083474818621109,0.0028819846252821127,0.029096950054923604,0.02843672711214048,0.0006695239571854472,0.000587314018048346,0.02909708696856699,0.028431314844612494,0.0005267130909487605,0.0005933040520176291,501,0.0005214919498526165,0.0008161414496715626,0.015403471269959662,0.01687889490071521,0.0156422464114342,0.015831280251047235,1.0,1.0,1.0,1.0,0.015644719398496407,0.01723192134222667,0.016107626029398577,0.01624490745377701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022673682998910975,0.02362602319323985,0.006283710246918723,10.197473816922866,10.398846679134294,0.08470074417376476,0.008434962073957717,0.002926397745613594,0.08658997145911783,0.008876724683330455,0.0029818052757670196,0.02874162490898058,0.028881863343913315,0.0006249239668250084,0.0006434429669752717,0.029122844260563045,0.02872876736751092,0.0006058530416339636,0.000583462999202311,600,0.0004595637617703927,0.0007094603509744797,0.01492452291166171,0.01654884649639422,0.015555227829507856,0.015601597002090432,1.0,1.0,1.0,1.0,0.015235007552080586,0.01609080130497044,0.015974471405996546,0.015563819652823545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022666993678353797,0.023619578338523038,0.006283549252017708,12.253677057800815,12.401112547027878,0.08469619014279872,0.008432143066406573,0.002928927397377466,0.0865810553772275,0.008872955367312665,0.0029804318073025178,0.028725272800212,0.028898097367234983,0.000821764930151403,0.0006644839886575937,0.028725614621436656,0.028898274378127236,0.0006264440016821027,0.0006713939364999533,601,0.00047971884212017423,0.0007292015105595538,0.014924717873767321,0.01654900209869186,0.015555444099132522,0.015601847653673374,1.0,1.0,1.0,1.0,0.01523515233008736,0.016090837463271907,0.01597472590036318,0.01556394640506733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022333976566241594,0.02246716333015867,0.0062687413672164885,14.455740440520458,13.835130782448687,0.08408465282778302,0.008214718686561696,0.0028818088047853807,0.08612483727919266,0.008697301195379911,0.003014715229228666,0.02840583753988342,0.028818384140299948,0.0007560640806332231,0.0007759250001981854,0.028289510391530895,0.028135848714384605,0.0007255939999595284,0.0007061639335006475,700,0.00043047488043190785,0.0006488779267243889,0.015189477816827633,0.016131044079428846,0.015859853417491417,0.015598946677189933,1.0,1.0,1.0,1.0,0.01572232554091974,0.016927680673325635,0.01644406184940992,0.016251860217776196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02229018144383902,0.022437885635263853,0.006268602156186311,11.488821375649422,15.642742453143,0.08409093734414325,0.008214338436294702,0.0028954863906911696,0.0861269644738019,0.00869595144007309,0.0030118671619984295,0.02838930078019925,0.028814105652228212,0.0007593639893457294,0.0007352039683610201,0.02839231335318087,0.028803735194555244,0.0007093739695847034,0.0007430249825119972,701,0.0004477344841065595,0.0006658274750392684,0.015215868461188449,0.01614320212643863,0.015912888243819433,0.01562412802306786,1.0,1.0,1.0,1.0,0.015291355711469693,0.016197932126522725,0.016027308918528004,0.015631537651108827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02200478152051276,0.022324655818629746,0.006255678074445418,9.875288794282824,21.193821939988993,0.08385123905482347,0.008187992721128707,0.002873225353382787,0.08580267428984951,0.008628191367396886,0.0030184671263428875,0.028102446771124834,0.028346609053267347,0.0007718249689787626,0.0007564149564132094,0.028151478214453768,0.028402975763418423,0.0007626240840181708,0.0007283140439540148,800,0.0004085868795055039,0.00059983075351568,0.015464481527585375,0.017230022095759977,0.01619365808546255,0.01626624956593143,1.0,1.0,1.0,1.0,0.015300780330727484,0.01618523974336757,0.016077028307214504,0.015665706241967357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022000039293169783,0.022319642666107142,0.006255555487388757,9.170101889874786,16.303849915973842,0.08383875810121777,0.008184771945067454,0.002874851073578962,0.08578600985746605,0.008624126285766235,0.003022388403940015,0.028090316347430228,0.02833431815417693,0.0008125349413603544,0.0007650939514860511,0.02809058895515182,0.02833451962156494,0.0007904240628704429,0.0008520249975845218,801,0.0004236704983480034,0.0006146762908794515,0.015464547422921813,0.01723007498239151,0.016193756026493877,0.016266361802120807,1.0,1.0,1.0,1.0,0.015300773606116126,0.016185084615600778,0.016077146412119398,0.015665747633776907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022920374869393842,0.022964328800551565,0.006244092286953407,24.090386931435205,20.438761427765712,0.0845184343215377,0.008481718310134164,0.003008244749559702,0.08704049221561153,0.009010302100292154,0.003073699170253036,0.028803142368531966,0.0291550355100988,0.0009158350294455886,0.0007732640951871872,0.028898543804235975,0.029196239038951667,0.0007680240087211132,0.0008182950550690293,900,0.00039178133565193735,0.0005619932480682378,0.015188093194815238,0.0160023951675833,0.01589080823991333,0.015518726628423357,1.0,1.0,1.0,1.0,0.015290906037414002,0.017041848288103886,0.01593170658437931,0.016030611418124625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022915761478000264,0.022959134306914156,0.006243982800049684,25.625642759958282,21.58215744595509,0.08449415464345916,0.00847689536489572,0.0030078006484767824,0.08702424921410394,0.009006320852415548,0.0030764862882647144,0.02881721102421088,0.029167778693513863,0.0009163049980998039,0.0033491189824417233,0.02881736439639586,0.029167868018630732,0.0011540770065039396,0.0008597149280831218,901,0.0004051859031904231,0.0005752094738678611,0.015188117849008047,0.016002371871244696,0.015890909426026983,0.015518806863907926,1.0,1.0,1.0,1.0,0.015290903045709387,0.01704184670926501,0.015931717433628402,0.01603067709389844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022923400612333777,0.02273830172274467,0.006233685463096996,25.128213833784685,17.963910764898174,0.0850892450305604,0.008626481878799885,0.003042791543469753,0.08744712292184202,0.009110910777963856,0.0030478027888042936,0.028491193568202185,0.029190721157476777,0.0009966460056602955,0.0010932569857686758,0.02903489473648506,0.029145985768605873,0.0009541849140077829,0.000900245038792491,1000,0.0003780947312420656,0.0005314021704825051,0.015219255026232835,0.016055461977563173,0.015925929566725908,0.015558817637051789,1.0,1.0,1.0,1.0,0.01502097880998529,0.015731746511015034,0.015675184332118196,0.015253690649839792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02291963472252774,0.02273369556423746,0.006233586563581149,24.06649301876314,18.547713194973767,0.08507238145766705,0.008622709633369259,0.0030430409097651355,0.08742706378907937,0.009106530349576048,0.003048969862489499,0.02848204151727317,0.029179860578358648,0.0008574749808758497,0.0009050950175151229,0.028482130122695182,0.029179979611142937,0.0009566060034558177,0.0908986950526014,1001,0.00039016347077907464,0.0005433180822833454,0.01521926189147767,0.016055414309664128,0.015926001051142162,0.01555886753753208,1.0,1.0,1.0,1.0,0.015020952490143893,0.01573170368302992,0.015675191109547428,0.015253696519053887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022596297498828043,0.022582457541311187,0.006224241133778971,16.32493223657366,11.4945070927497,0.08516442327448165,0.008604144739350053,0.0030245434945873027,0.08764694396701854,0.009114430173825194,0.0030895251249508813,0.02869886278498053,0.029173882733475723,0.0011464859126135707,0.004223154974170029,0.028458491309594085,0.029065808109196355,0.0011790969874709845,0.0010374060366302729,1100,0.00036685185489480936,0.0005065020645535782,0.015381819968689333,0.016302049233642098,0.01608255346504052,0.015767372765293313,1.0,1.0,1.0,1.0,0.015117962658644481,0.0160835384331636,0.015854912974298804,0.015406574004378394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02258382289997406,0.022577752089508872,0.006224150967236275,21.692174200783484,12.741530916537158,0.08512925946570231,0.008598431065366145,0.0030220307072689754,0.08760915349126462,0.009108216707868705,0.0030879464779345004,0.028693818215793015,0.029164300181314273,0.001224876963533461,0.009782837005332112,0.02868998053645613,0.02916359340544437,0.0009716450003907084,0.0011964068980887532,1101,0.0003778116740976135,0.000517335330933279,0.015381735720774939,0.016302613872837532,0.016082568378942338,0.015767709530582142,1.0,1.0,1.0,1.0,0.015122192236205175,0.01609059101364023,0.01585949737098578,0.015412619969012624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022359688853771896,0.022321144682464728,0.006215597353936347,17.42818929301575,14.380951592000201,0.08548044491071241,0.008788116234262653,0.003020985228761613,0.08805027605732184,0.009309410043748769,0.0030760309509033036,0.028492451206542653,0.028813435093633176,0.001198347075842321,0.0011607969645410776,0.02880531311209602,0.028827553911989108,0.0010622059926390648,0.001190357026644051,1200,0.0003575870043965053,0.0004856604099125262,0.015378998498688597,0.016281164581557983,0.016106476870834135,0.01576701565920393,1.0,1.0,1.0,1.0,0.014896709755914868,0.015692052002586988,0.015468539297307425,0.015203403413877535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02235661876066425,0.022305496032302446,0.006215514512989198,12.786684453720227,15.425987233407795,0.08546542826703923,0.008784747905394729,0.003018506909526812,0.08803351547525008,0.009305517273720785,0.003074418921669132,0.028484376667127824,0.028810066751669326,0.0011010469170287251,0.001145216985605657,0.02848447900741051,0.028804269791468953,0.001056766021065414,0.0010876760352402925,1201,0.00036763230622881174,0.0004955993580473121,0.015383590526239298,0.016291829993063955,0.016107232231424212,0.015771829341819,1.0,1.0,1.0,1.0,0.014896707749766541,0.015692013690715583,0.015468557819528963,0.015203418145254406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022226247817457922,0.021958953212010482,0.006207629817550513,20.06310231250245,9.843940442078747,0.0854511412157993,0.008738533574968633,0.002986179297662122,0.08808734092075018,0.009269256349555659,0.0030348718866254573,0.027933222324893103,0.028452939239489224,0.0011971970088779926,0.0011430260492488742,0.02808591348848165,0.028400913958568683,0.017240689950995147,0.001120746019296348,1300,0.00034933749951159476,0.00046759254812153093,0.015450031596776796,0.016376780047038332,0.01618321075657572,0.015851329105354597,1.0,1.0,1.0,1.0,0.014811763205180222,0.015498538790078795,0.015353713159710623,0.015060246425374083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02222378567744078,0.021955406456252026,0.006207553208988291,17.31461697537452,12.392454829066992,0.085441860435951,0.008736209584047427,0.0029870414402161883,0.08808528066571823,0.009267652651059452,0.0030328831710788257,0.027926193065852888,0.028444538212511243,0.001133296056650579,0.0012487469939514995,0.02792658149144466,0.028444584884723543,0.010095997946336865,0.0010797260329127312,1301,0.00035859797612298533,0.0004767624661606287,0.015450036176072202,0.01637676096320383,0.016183237562749232,0.01585134805375421,1.0,1.0,1.0,1.0,0.014811454785012099,0.015498018033020396,0.015353221017828204,0.015059813251907443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022580412121252995,0.022256201201040694,0.006200241038452272,16.055894974968396,11.240892932168208,0.08552152954490648,0.008691697774348316,0.0029871777308639233,0.08813131064386968,0.0092245570308828,0.0030152217786406257,0.028163075559203547,0.028700295380374587,0.0011727070668712258,0.001353887957520783,0.028206638817254902,0.028749841052641934,0.001134537043981254,0.0010823160409927368,1400,0.0003421555396480868,0.00045209081885615973,0.015383407481458639,0.016299087585354855,0.016111663697320904,0.015782980245860712,1.0,1.0,1.0,1.0,0.014760467993772645,0.015426881882510022,0.015269102830997881,0.014991077207769342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022541670940444868,0.022235486369918858,0.006200169796286779,15.077353643020615,13.142153616645373,0.08551713304946361,0.008690043028076468,0.002985661220823745,0.08812822807683852,0.009223118007036055,0.0030124092933683433,0.028161253803204233,0.028700774656482922,0.0012647981056943536,0.013339216937310994,0.028156876426995367,0.028692418754077298,0.0011824759421870112,0.0012240270152688026,1401,0.0003507620175173636,0.0004606190288493034,0.015391995172117404,0.016316375748547007,0.016115701429330782,0.015793745469327724,1.0,1.0,1.0,1.0,0.014756601605787465,0.015442725704214202,0.015261531674452194,0.014997126930291373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023097881878418845,0.022503485127994764,0.006193353157229021,25.090961475041695,12.343173029483296,0.08544673727921305,0.00865056827746134,0.002983368027622695,0.08861077409946803,0.00927667067281277,0.002816133950446348,0.028272099679892464,0.028855014797322418,0.0014669090742245317,0.0012136470759287477,0.028305416212658266,0.028831660983585368,0.0011423759860917926,0.0011689069215208292,1500,0.0003359139196275467,0.00043857590094691415,0.01541161835877293,0.016306608285224244,0.016169170398749485,0.015816042486879744,1.0,1.0,1.0,1.0,0.015372609639114505,0.016221791404204922,0.0157898170094733,0.015564713028706498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0230870113109947,0.022499977789360644,0.006193286583864675,20.573050240636803,17.77466818096582,0.0854233413151103,0.008646585105596055,0.0029820693727113184,0.0885862547723776,0.009272420741463047,0.002816206250843097,0.028268322142543392,0.028849504095508356,0.0013699280098080635,0.001404418027959764,0.02826515657447173,0.02884753276421373,0.0012771370820701122,0.00127981707919389,1501,0.0003439330341081212,0.0004465267289723812,0.015412941402685851,0.01630777159637997,0.016171356538517662,0.015817570419266663,1.0,1.0,1.0,1.0,0.015374862839141322,0.01622563084419252,0.015792568006963565,0.015568810287975734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023045123764589306,0.022716835738419355,0.0061869030075214675,22.41253268485889,10.458871207549237,0.08569839427722753,0.008713680072037567,0.0029435502443217153,0.08906427308715034,0.009383510730441353,0.0028338952778183147,0.028315153472594376,0.028672163664599667,0.0014047890435904264,0.0012913669925183058,0.028335286277269014,0.02884829613007583,0.0016713589429855347,0.02773487998638302,1600,0.00033066057308893794,0.00042692976415547825,0.015221916142539585,0.016062510458939912,0.01594766502278811,0.015598748058326128,1.0,1.0,1.0,1.0,0.015351792225863982,0.016199237462146618,0.015764467788445036,0.015542844894591477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023041791141885534,0.02270962284205829,0.006186840532797048,17.863006934174336,15.889181712060235,0.08571233756852636,0.008715310839075766,0.002942956823296634,0.08909193852126619,0.009388689109066675,0.0028337862574005857,0.02831161758009522,0.02867314624301142,0.0014297179877758026,0.0013745870674028993,0.028311558498662986,0.02866548277161221,0.001303517958149314,0.0013263380387797952,1601,0.0003381885280101253,0.00043439775894841366,0.015226968890537316,0.016068589369372232,0.01595490051365498,0.01560507727524511,1.0,1.0,1.0,1.0,0.015352077261988053,0.016199561897549182,0.015764807674658272,0.01554316485391755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02316359736773129,0.02285402086060012,0.006180838640484795,14.343310719472356,12.17003664711956,0.08627761096316144,0.008884945205314439,0.0029828845933212145,0.0897397019112875,0.009580933076772904,0.0028757596802875536,0.02854855638202135,0.028862293832859428,0.0014033580664545298,0.001300688018091023,0.0285341878125285,0.028872088757849773,0.0014779779594391584,0.0013730879873037338,1700,0.000326133960211041,0.00041681794942770436,0.015247302418165853,0.016073997866230743,0.01599508212162331,0.01563828721650727,1.0,1.0,1.0,1.0,0.015404956751996011,0.016249601673529068,0.015852699734594272,0.015610045249371006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023160293159856758,0.022851017981057223,0.00618077979244724,22.293897006078623,15.609649777645245,0.08627500299845528,0.008883488435778568,0.0029851749179424895,0.08973625530564273,0.009579214645248853,0.0028783317650664763,0.028542281132349148,0.028855908252847035,0.12091372697614133,0.0013344980543479323,0.02854217689462748,0.028855859663556766,0.0013209879398345947,0.001490758964791894,1701,0.00033320122732042695,0.0004238320111434705,0.015247355823087973,0.01607403522853089,0.015995161528488566,0.015638344274885477,1.0,1.0,1.0,1.0,0.015405257209254853,0.016249955446822124,0.01585306108396215,0.015610385612216282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023318532587432734,0.02308076899162667,0.00617511681917906,16.602959253941663,11.741893096128479,0.08636593824855789,0.008918971362221353,0.0030212237753529177,0.08977206160171648,0.009591275663006694,0.0029029626542180923,0.028719004433764073,0.02899577536412931,0.0014658579602837563,0.0015012490330263972,0.02874427658765058,0.028997213347052728,0.0015898189740255475,0.001572899054735899,1800,0.00032187418747862495,0.00040754556662942127,0.015246295006554982,0.01606235444256149,0.01598657547503347,0.015621863138205471,1.0,1.0,1.0,1.0,0.015383747366188857,0.016218337703973688,0.015813332278558148,0.01556900335907968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02331534502745226,0.02307782030933918,0.006175061202776636,18.684668033616617,12.062705478165299,0.08635268558720137,0.008916209294308598,0.0030211983246743045,0.0897562665863757,0.00958805953578903,0.002901880651885741,0.028713002497784315,0.028989677396246936,0.0015644989907741547,0.0016107290284708142,0.028712899351748488,0.02898963107855343,0.00159671891015023,0.0016286399913951755,1801,0.0003285466230644423,0.0004141704855144394,0.015246338873680945,0.016062384630419695,0.015986646696765434,0.015621917678818584,1.0,1.0,1.0,1.0,0.01538401087864003,0.016218663423108473,0.015813645770073666,0.015569303984926628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023387911880344604,0.024214518987043243,0.006169701175289593,13.47185128624551,12.20055165712256,0.08611255151096904,0.00883709626215573,0.002973795784808696,0.08983331146747155,0.00958489116949091,0.002900350214319066,0.028805191533001005,0.028633136255906955,0.0018132610712200403,0.001655810046941042,0.02884967716446643,0.02904971572737413,0.0016707000322639942,0.0016365289920940995,1900,0.00031804569289360174,0.00040328378315017106,0.01489715783313059,0.015582814963010989,0.015488622564397961,0.01517624549480777,1.0,1.0,1.0,1.0,0.015309301366372778,0.016139139340573264,0.01571961153001294,0.015491853416763793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
