,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.021600004864099798,0.02118453928997931,0.005327654874802584,3.2395007229642943,2.1020282615209,0.08703715672143522,0.008745777751332699,0.0030778041089471546,0.09122900773039089,0.009494398590293232,0.0031996892477981803,0.026895494271204377,0.027223035045487013,0.013346172985620797,0.0012751419562846422,0.02685128280372519,0.02800865184823486,0.0009549789829179645,0.0009112879633903503,1200,0.0003190617122788182,0.000441399218899532,0.015661120101270583,0.016247398929831142,0.015986050824469186,0.015914519351874185,1.0,1.0,1.0,1.0,0.015493201415998767,0.015797667964787793,0.015485203275434638,0.015600475903655781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02159975840892862,0.021180439593884968,0.005327583868276455,3.545675479923375,1.5197016623569652,0.08701454331190844,0.008741574570941026,0.003075713782614278,0.09120183501114927,0.009489440045595775,0.003197260032271052,0.026891008933528904,0.02721408780431406,0.001051079947501421,0.0010036490857601166,0.026891014848343636,0.02721410844361124,0.0012832219945266843,0.0018381059635430574,1201,0.00032765969383249303,0.00044989546877512876,0.015661095748212363,0.016247418226098476,0.01598600034813434,0.0159145200733079,1.0,1.0,1.0,1.0,0.015493213546867767,0.01579767854274852,0.015485217801099741,0.015600495538381385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021528564237504762,0.021292657223922196,0.00532082555790044,3.583435234730132,3.357550968998112,0.0871809018566189,0.008754749272715726,0.0030653748099228346,0.0913009999358307,0.009491176839629611,0.003190333504411348,0.026850771408582715,0.027298165790094163,0.0011883509578183293,0.0011076509254053235,0.026867287960807493,0.027264046428834995,0.001116340048611164,0.001118409913033247,1300,0.00031122110185486946,0.0004241791257053957,0.015669364527669212,0.016280022972850697,0.01599620829511249,0.015930965475068316,1.0,1.0,1.0,1.0,0.01546853582622728,0.015780541934749565,0.015462800686720206,0.015579064237452336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021528341498682855,0.021287698844182183,0.005320759893418535,3.8228448645677418,1.9273489930201322,0.08717797019957146,0.008753452381925769,0.0030634471512671806,0.09129241508463853,0.009488864502229995,0.003190021789575238,0.026846605100894746,0.027291081542624246,0.0011145899770781398,0.0010308090131729841,0.026846609258651975,0.027289767180880026,0.002390171983279288,0.0011083700228482485,1301,0.0003191529440800918,0.00043202427849889304,0.01567008818739825,0.016280817044980588,0.015996997411965173,0.015931449922563904,1.0,1.0,1.0,1.0,0.0154685459627602,0.015780550734470277,0.015462812809449687,0.015579081128587921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021513608879253073,0.021051022011076205,0.005314492318673376,3.3486415463266894,1.6641990731004626,0.08749804860818046,0.008902424001866555,0.0030434268756069165,0.09173785192600677,0.009656321738775661,0.0031640252487350425,0.026689748366904555,0.02713450249136297,0.001228161039762199,0.0011230710661038756,0.02672337899691214,0.027094429874568494,0.0011934810318052769,0.0011210700031369925,1400,0.0003044891005707302,0.0004093992993437932,0.015699055131212288,0.01632402755064232,0.016035682743147383,0.015969837411360852,1.0,1.0,1.0,1.0,0.015447655494283568,0.015766759342200346,0.015446127662707749,0.015568124492702838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021513330870058824,0.021047436510264552,0.0053144312539600965,2.5786600498249754,1.6334621880669147,0.08751315441441679,0.00890481138847526,0.0030423108488864155,0.09175796915570159,0.009659558279079161,0.003163902287668219,0.026685900208161743,0.027126728309199807,0.0011545600136741996,0.0011702410411089659,0.026685903085035427,0.027126724382297546,0.0011090199695900083,0.0010977400233969092,1401,0.00031185032296372495,0.0004166859211806469,0.015699061300543316,0.01632404919389344,0.016035684578685563,0.015969857774428366,1.0,1.0,1.0,1.0,0.015447661220758052,0.015766761085311814,0.015446139077550138,0.01556813141386077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021635174580856443,0.02114909508714591,0.005308588420482018,2.6849628100171685,2.3007029539439827,0.08771090545735906,0.008923201529979838,0.0030447084595575788,0.09183749092142038,0.009659109747594898,0.0031593307093113502,0.0268259560265088,0.027244281574741954,0.0013353819958865643,0.0011250399984419346,0.026778460437289615,0.02717215916737093,0.0011043100384995341,0.003969017066992819,1500,0.00029838815527115055,0.00039631999352105347,0.01574706915810958,0.016390545186096547,0.016101740053590583,0.0160228816325021,1.0,1.0,1.0,1.0,0.01548845611479725,0.015806065005230564,0.015477203246828133,0.0156118399729431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021634933571205522,0.021145580597194288,0.005308531357598292,2.551471455139108,2.3577163801528513,0.08769477490862175,0.00891998099513495,0.0030431971220423806,0.09181948480980213,0.009655503451183158,0.0031581438644563316,0.026822366584319128,0.027236845344078962,0.001485843094997108,0.0012018010020256042,0.02682236830652676,0.027236837240923305,0.0012308410368859768,0.0015428150072693825,1501,0.00030525343081532695,0.0004031200940527784,0.01574709753769086,0.016390580689903587,0.01610176528323133,0.016022922847700422,1.0,1.0,1.0,1.0,0.015488460430685785,0.015806066179192352,0.015477212806324426,0.01561184610296317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021523516563175582,0.021030641698958692,0.005303059720732687,2.7829638466937467,2.026581743499264,0.08783772264955024,0.008917146834664744,0.003066424809877046,0.09195826869251175,0.009658274689462362,0.0031639036264352978,0.026727495368576243,0.027243643383882358,0.0014047930017113686,0.0014361529611051083,0.026756682989104642,0.027157107147682314,0.001250091940164566,0.0012635920429602265,1600,0.0002931042385664842,0.00038492746403827403,0.015822488122750437,0.016483524141815822,0.016189328164036648,0.016102562226737664,1.0,1.0,1.0,1.0,0.015455928082703936,0.015781584893481145,0.015443380596113504,0.01558229091474142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021521347157298316,0.021035135521241526,0.005303006170968898,4.396415016497485,2.162492173491046,0.08785688017103893,0.008920161679549269,0.003366132444048346,0.09198915090861236,0.009663991705802835,0.003162140492513027,0.02672368092849449,0.02832688636223484,0.0015399239491671324,0.0012580909533426166,0.026724122552160147,0.027250953508882993,0.0013808929361402988,0.0012435710523277521,1601,0.00029955341938659884,0.00039131953648203084,0.017320107087213463,0.018035505718924635,0.01736533349732853,0.01766892936787606,1.0,1.0,1.0,1.0,0.015455932715732036,0.015782076312289093,0.015442492135898078,0.015582416366599077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02143869492196192,0.020876051420213874,0.00529786169184411,2.941000825492665,3.2313471655361354,0.08763175513533,0.008867962525496528,0.0030443611466224253,0.09176672955915456,0.009621719305094005,0.0031480581006657848,0.026525197171149997,0.027006217848444966,0.0014498330419883132,0.0012876610271632671,0.026545275167644912,0.02821814207997299,0.0013660119147971272,0.0012447820045053959,1700,0.0002882802007291376,0.0003747145037884919,0.01581789595161675,0.016480810671368383,0.016183289270844822,0.016094901483100745,1.0,1.0,1.0,1.0,0.015418408197935551,0.015749349604909427,0.015412237305663209,0.015538325427525118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021438491414285363,0.020877198394090482,0.005297811250669062,4.030285767395981,1.778072414570488,0.0876294067457437,0.00886689306106993,0.003039679383235571,0.0917612244101218,0.00962004847600212,0.0031466693975347754,0.02652208817291396,0.026994301057017767,0.3162776509998366,0.0014390730066224933,0.026522088760688546,0.026999654340113997,0.0012704720720648766,0.0012301219394430518,1701,0.00029433281723566343,0.0003807164170185689,0.01581260587678925,0.016474956421755664,0.016176773847397536,0.016089291028373396,1.0,1.0,1.0,1.0,0.01541841139196317,0.01574935046236304,0.015412244416050918,0.015538329651381853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021542748996371507,0.020926897117787037,0.005292957273582052,4.085621573147364,1.7292627828428522,0.0875951443790369,0.0088589499480112,0.003362918967137286,0.09177797823417454,0.009626281243573119,0.0031626847279954354,0.026610195817080576,0.028108581375667598,0.0016415449790656567,0.001440022955648601,0.026580576016179944,0.02705594207809004,0.001869497005827725,0.0015573340933769941,1800,0.00028403662296125164,0.00036568380102268747,0.01711416063563741,0.01781713931209806,0.017137709441610794,0.017458149883709282,1.0,1.0,1.0,1.0,0.015427224712946264,0.015764082788550623,0.015413022154463515,0.015549847915046978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02159365354614667,0.020993583134663183,0.005292909602379973,5.619478349923156,3.33293364464771,0.08760736230375495,0.008860852548431941,0.0033681031834308364,0.091788575383892,0.009627589181726444,0.0031688593495634893,0.026691243127422864,0.028176483997242884,0.0014447730500251055,0.001448542927391827,0.02667365600502466,0.02817169831151692,0.0015547940274700522,0.00137561303563416,1801,0.00028976373694727237,0.00037136575094546094,0.017121787708926684,0.01782426062973856,0.017143808123980978,0.017461817153393094,1.0,1.0,1.0,1.0,0.015445287514279375,0.015776989502197507,0.015426835609302013,0.01556455094533063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021679633857692573,0.021173537248692198,0.0052883152931053655,7.027510732412338,2.4186728993663564,0.08765715422492239,0.008858707554119678,0.003359992696634722,0.09184433265262563,0.009619579502978709,0.003162280254210182,0.026809979704411055,0.028387176709656275,0.001442873035557568,0.0018812279449775815,0.02677560846586526,0.028362096921768026,0.001506152912043035,0.0014449729351326823,1900,0.00028041596866360376,0.00035777580880617433,0.017163610443881903,0.017863178943987385,0.017183986465663093,0.017497903958466537,1.0,1.0,1.0,1.0,0.015484139345026895,0.015805674395394993,0.01545931325435697,0.015599802332858593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021679456806216617,0.02117284290769636,0.005288270105608013,3.894335334887728,1.7979732870589942,0.08765093398542378,0.008857130730961449,0.003359178979411987,0.0918345124638819,0.009617377878702808,0.0031618704420348235,0.026807173705785114,0.028386330204238155,0.0016638149973005056,0.0018260360229760408,0.026807172976673847,0.02838967876549206,0.0017961160046979785,0.001668624929152429,1901,0.00028582961093032394,0.0003631487974000832,0.01716069596063014,0.017859721986241205,0.01718079266363272,0.017494848885431836,1.0,1.0,1.0,1.0,0.015484142691856542,0.015805674205333603,0.015459320559513406,0.015599805424790834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021673112332871537,0.021150398108939057,0.005283909281715478,2.803325862623751,2.005858736112714,0.0878247195098859,0.008870116166344229,0.003391646884500294,0.09199695676140407,0.009632001333984634,0.0031736097240482215,0.02676243789713672,0.028428748548919212,0.0016964860260486603,0.00150792405474931,0.02675809352121469,0.028474196232359188,0.0015966249629855156,0.0015113240806385875,2000,0.0002769215843727323,0.0003504185771259931,0.01714177276567238,0.01782610520614905,0.01715479939924376,0.017470473588285258,1.0,1.0,1.0,1.0,0.015503054507524558,0.015813207368385016,0.015486367496915728,0.01561811629980457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021654254700130278,0.021147217621394324,0.005283866333752278,2.9805931203300133,2.3597582140937448,0.08781706810842707,0.008868323942714916,0.0033892908521217565,0.09198940097293555,0.009630367535808785,0.0031739368521980778,0.026753539492213235,0.028423533747644978,0.001659665023908019,0.0017910460010170937,0.02675979058157256,0.028422505907940952,0.0015106339706107974,0.0015540150925517082,2001,0.0002820667174508468,0.00035552703088890576,0.017142593994334807,0.017827091485739698,0.017155613981282902,0.017471131959629318,1.0,1.0,1.0,1.0,0.015496004681224205,0.015807652714780067,0.015479267478400132,0.0156104968716213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02170136419059956,0.021054863391091985,0.005279716574520762,2.972594843711704,2.4307433009380475,0.08799385645433676,0.008957426463929835,0.003408125750801465,0.0922738232703636,0.009737277625996554,0.0032100906107327093,0.026889384762397786,0.028573561688992777,0.002000408945605159,0.001654124935157597,0.026870385727266324,0.028507071600075647,0.001674534985795617,0.0016835659043863416,2100,0.0002737741668175382,0.00034383106053337417,0.01717371433360212,0.017880962317152745,0.01719717474449348,0.017516282229293665,1.0,1.0,1.0,1.0,0.0155106993665398,0.015824493430101092,0.015487197162653656,0.01562841966119834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021684807532476754,0.0210508899991171,0.0052796756561590595,2.400839224108495,3.784164487849921,0.08797907342571239,0.00895472187522399,0.0034071429867941956,0.09226057739417323,0.009734843300721907,0.003210290236878923,0.026881284271739886,0.028569637167842006,0.008251955965533853,0.0018844970036298037,0.026886818828432142,0.0285674745750443,0.07422092300839722,0.0016745859757065773,2101,0.0002786674082983902,0.0003486909834889684,0.017175644585407063,0.017883214218609843,0.01719929327221289,0.017518302297653478,1.0,1.0,1.0,1.0,0.015505558918749846,0.01582002029426763,0.015482803807633545,0.015623219640639452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021736628948011726,0.021210921927100383,0.00527571761556465,3.673233767505735,3.7585258326726034,0.08814845888226563,0.009022867776825927,0.003415226824153846,0.09261204565556783,0.00983525923249375,0.00322203536956854,0.026896342151009636,0.02868513997151187,0.001908887061290443,0.0020242880564182997,0.026885992707856757,0.028636481549844814,0.0017408760031685233,0.002002309076488018,2200,0.00027098861364713636,0.0003378754775950316,0.017202811076190046,0.017924062767724586,0.017235695527280902,0.017556162575949944,1.0,1.0,1.0,1.0,0.01550703141688676,0.0158243171381977,0.015489832898476805,0.01562930381326932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021736477726808645,0.02119584584254422,0.005275678545001315,4.722186149796471,1.4612531705060974,0.08815949035463944,0.009024941502725911,0.0034213888045341295,0.09263143319507697,0.00983891863964673,0.003224433518677338,0.02689389836846305,0.028714053139754864,0.002109440043568611,0.0022439199965447187,0.026893898713067136,0.0286792260079672,0.0018710569711402059,0.0019450580002740026,2201,0.0002756561383541011,0.0003425129922954659,0.0172278446008941,0.017956245672930048,0.017264613515810667,0.01758462487449767,1.0,1.0,1.0,1.0,0.015507033940341522,0.015824317053807112,0.015489838316671795,0.015629306239897566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02179859276048331,0.021259510843423975,0.005271895414621,3.4435805151006207,2.7521524619078264,0.08819168598591624,0.00902465836724695,0.0030719647652628903,0.0926839032626461,0.009845899126249188,0.0032197176635687273,0.026973985893692053,0.02755657610082872,0.002314181998372078,0.002088598906993866,0.026947443623899517,0.028744472422345613,0.0025232729967683554,0.0025119830388575792,2300,0.0002684098066104453,0.00033239198861014164,0.015864157080228647,0.016570845555217588,0.016239275544637263,0.016149492054432727,1.0,1.0,1.0,1.0,0.015532580750989462,0.015842394345494625,0.01551253937385447,0.01564891903748805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021798451122888626,0.021256961412708206,0.005271858033377269,3.8055475897854194,2.7435194805730134,0.08818863638667626,0.00902358902919373,0.0030710284840028425,0.09268062790201326,0.009844746465091278,0.003218351008171372,0.02697164239639431,0.027551338353955436,0.0019449979299679399,0.00210990896448493,0.02697164293339525,0.027551348144879848,0.0017282860353589058,0.0017993059009313583,2301,0.0002728709790853683,0.0003368253766823374,0.01586417676980489,0.016570847587203234,0.016239303163910333,0.01614951560937704,1.0,1.0,1.0,1.0,0.01553258374988861,0.01584239478663661,0.015512545728823898,0.015648922084554203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021726547365940263,0.02146044031950524,0.005268235117604043,3.835708453436382,3.670122839161195,0.08836139536161801,0.009045853009361848,0.003083571737852046,0.09282650008975035,0.009874172948201108,0.0032409819352821096,0.02702071443959133,0.027980298234837837,0.0018952169921249151,0.0022290500346571207,0.027041799930630224,0.027660551186573165,0.0019489579135552049,0.00217787001747638,2400,0.0002660092548370677,0.00032745796195922866,0.01614560971044285,0.016901647207108107,0.016587027236156286,0.016451892040943668,1.0,1.0,1.0,1.0,0.015514882746184119,0.01582377798610257,0.015503555706038978,0.015630219425425522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02172641282704941,0.02145510371429119,0.005268199286703715,3.34141309838742,2.4214121502591297,0.08836010286678692,0.009045161948033982,0.0030810594994559806,0.0928228380553086,0.009873028497444494,0.0032397150296574044,0.027018419547655933,0.027980207834331028,0.013037640019319952,0.002105048974044621,0.02701841994612161,0.02797489383275898,0.0018730770098045468,0.001801277045160532,2401,0.00027028613475846476,0.0003317092778991325,0.01615026359193501,0.01690702093760264,0.01659246378117201,0.016456730157389313,1.0,1.0,1.0,1.0,0.01551488563858528,0.015823778470420005,0.015503562016535459,0.01563022238880508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021734706332212264,0.02159637321019314,0.005264723663229969,4.899594313115813,2.999560349038802,0.0883968423700691,0.00904533800891831,0.0030785651403147456,0.09291641664985324,0.009888022132409077,0.0032439685652044187,0.02709096910016124,0.028115229713481633,0.001998718944378197,0.0024553219554945827,0.027085002136214377,0.028108672949345645,0.0019222269766032696,0.0020519790705293417,2500,0.00026383836117823686,0.0003228315538697444,0.016153519024705514,0.016910600236497268,0.016603327746992916,0.01646107923790723,1.0,1.0,1.0,1.0,0.015513307941392322,0.015824142125980926,0.015500237378109981,0.01562800191853314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02173458007093339,0.02159366926057835,0.00526468926012908,3.897768111433834,3.3297666464932263,0.08838364406333116,0.009042981645312555,0.003078012392417325,0.09290123404381827,0.009885288622606826,0.0032430289253543524,0.027088742506335868,0.028109979965627856,0.002234740066342056,0.0023108619498088956,0.027088743212449147,0.028109970309022583,0.001979278982616961,0.001989968935959041,2501,0.000267938702349705,0.0003269083166268674,0.01615354765486518,0.016910622672241866,0.016603353471893175,0.016461109847765675,1.0,1.0,1.0,1.0,0.015513311447757564,0.015824142821228588,0.015500243919412699,0.015628005323628437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02172614502861593,0.021537519106878206,0.005261349505957706,3.8911272519035265,2.9226632768986747,0.08833889077363603,0.00903242069669253,0.0030649059959414367,0.0927823332986366,0.009863031297846901,0.0032240773146867342,0.027030408941637833,0.027969453326129302,0.0020431289449334145,0.045687780948355794,0.027027724294739944,0.027977165777937248,0.002047857968136668,0.0018258370691910386,2600,0.000261725203665843,0.00031845029975252517,0.016145404183558667,0.01690049187399083,0.016591308981137254,0.01644839227153955,1.0,1.0,1.0,1.0,0.015515629026258708,0.015824316578387745,0.015501387396679753,0.01562631987030013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021726025961549742,0.021534942984254603,0.0052613164220551316,4.033534720540047,1.9809364423854277,0.08834169390595469,0.009032581807124938,0.003064857140832635,0.09278383054605663,0.009863025067178009,0.003224034082799273,0.02702828819814661,0.027964460289026785,0.0019511580467224121,0.002005888964049518,0.02702828904631856,0.02796445094685873,0.0019356280099600554,0.0018394970102235675,2601,0.00026566394053584996,0.0003223672360475565,0.016145432131346206,0.016900514757456443,0.0165913343185909,0.016448423862372073,1.0,1.0,1.0,1.0,0.015515632235253348,0.015824317165416754,0.015501393512017505,0.015626322992868834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021752384860923377,0.02167022601937888,0.0052581023904306485,3.79076057637576,3.028533298172988,0.08836249859380989,0.009019197847495705,0.003078728363550911,0.0927128336767129,0.009832836492839654,0.003240992352454612,0.02717845203709432,0.028166883616468782,0.002275291015394032,0.001890618004836142,0.027169414655413185,0.02814305371856883,0.0019360680598765612,0.002018778002820909,2700,0.00025985029632250435,0.0003144752407584393,0.016181058327502808,0.01693594548940115,0.016625260772383754,0.016486937943765212,1.0,1.0,1.0,1.0,0.015541105393354869,0.015847260461309617,0.015522572936141813,0.01565766840765864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021760361222453988,0.021671809804034995,0.005258070529032614,5.4232807870721444,2.407796003506519,0.08835763234476328,0.009017932682649636,0.0030799883217523887,0.09270378805740098,0.009831015231814092,0.0032407919997161946,0.02718914964054115,0.028176072476852443,0.0021326199639588594,0.12090970296412706,0.02718729618264063,0.028185431329922146,0.0022574299946427345,0.005628461949527264,2701,0.0002636477703418783,0.00031825249829208564,0.016172707853593673,0.016926310522184504,0.01661584841661876,0.0164783023285849,1.0,1.0,1.0,1.0,0.015542250331274876,0.01584797845026058,0.015524275446605392,0.015658736406210412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021697831336152773,0.02161224023406999,0.005254973166346904,3.5342281555058435,2.2939025935484096,0.08841617072322472,0.009021622115157269,0.003090249972798374,0.09273614398928329,0.009831689671062783,0.003243470631534528,0.027140530943562786,0.02814743647521932,0.0022759510902687907,0.0028267259476706386,0.027157309791979365,0.028130047921168154,0.0020479689119383693,0.002158359973691404,2800,0.00025809190416595034,0.0003107666542271643,0.016187524078479024,0.01694273329539704,0.016635093663095964,0.016493150604500694,1.0,1.0,1.0,1.0,0.015527190055482549,0.015833420779559865,0.015512988958120285,0.015641955166216682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021697716673973744,0.021609800259900683,0.005254942440989612,4.763634586823173,2.7306374050676823,0.08840820036522212,0.009019993398447043,0.0030892566242529465,0.09272453101045369,0.009829486067159115,0.0032425592543780307,0.02713850644885143,0.028142709984564963,0.002375682001002133,0.012537545058876276,0.02713850722632298,0.028142704224638684,0.0022159010404720902,0.0023276510182768106,2801,0.0002617493146441433,0.00031440526572246597,0.016187543986828264,0.016942748824671304,0.016635111795174944,0.01649317327653246,1.0,1.0,1.0,1.0,0.015527194386486533,0.015833422340690812,0.015512995952340134,0.015641959518159294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02165664374323009,0.021523883328942346,0.0052519536353662745,6.391933338018134,3.280084149679169,0.08842711259268422,0.009018672371381133,0.0030995705243747423,0.09266861487554343,0.009817024430049132,0.0032498450280014283,0.02712547840706496,0.028145632763414422,0.0022143409587442875,0.0021379090612754226,0.027135608523906583,0.02816854547937785,0.002313371980562806,0.002121328958310187,2900,0.00025642666063098777,0.00030728566611925396,0.016166278442170067,0.01691911712250605,0.01660908794889671,0.016470277081628508,1.0,1.0,1.0,1.0,0.015512189971222497,0.015820204886997365,0.01549815968303819,0.01562409933327076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021656534250798724,0.021521638533034106,0.005251923968423654,3.0031622337410226,3.8981173874344677,0.0884187614936291,0.009017016800146573,0.003098530208026201,0.09265909134778409,0.009815138726937709,0.0032497311303371443,0.027123515097957553,0.028141096099526884,0.0021561000030487776,0.0024409220786765218,0.02712351568630081,0.0281414701565379,0.0022447799565270543,0.002233629929833114,2901,0.00025995766782843275,0.0003107991478151524,0.016166181429738535,0.016918846085978666,0.016609156180933265,0.016470295828270587,1.0,1.0,1.0,1.0,0.015512193731139016,0.015820206233918676,0.015498165855243214,0.01562410330131333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02158353895925858,0.021536773180740952,0.00524903642362605,3.8451600457774475,1.9718033100944012,0.088368098366401,0.00901796193232825,0.0030995154718238835,0.09253055305458,0.009784590700887896,0.0032525480979339345,0.027069327318738276,0.02813785641950824,0.0031986499670892954,0.0021261690417304635,0.02709608448166041,0.028135540954504323,0.0021668700501322746,0.002226579934358597,3000,0.00025486268396754966,0.0003040269541846307,0.016169218126511578,0.016922156721492363,0.01660393619189181,0.01646802461090206,1.0,1.0,1.0,1.0,0.015488154880252604,0.015801071342918156,0.015470351187231134,0.015598195522610202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01418189651599483,0.013375054882571248,0.004684398547013892,0.841011825017631,1.3638170772464946,0.08488122377762887,0.0076701239609221206,0.002490886227529793,0.0848188957963888,0.007896193188936834,0.0022322949216123105,0.01734105856677313,0.0172043452724145,0.00016215199138969183,0.00015237205661833286,0.0,0.0,0.00014484103303402662,0.0008878090884536505,0,0.01873759495306382,0.08274886990480776,0.016318992661152706,0.017986163069973613,0.01704200786618683,0.017382122352821074,0.0,0.0,0.0,0.0,0.01634848155155078,0.017973972470777227,0.01700705211136203,0.017341863040060388,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
123,0.013725201271026699,0.013371578061278682,0.0046828527454768,1.7463680708315223,0.7740462907822803,0.0843713496894048,0.007588338537065219,0.0024699816633272273,0.08405896094792951,0.007779861505124227,0.002664471646056579,0.017846749135638586,0.017125780757772862,0.000243691960349679,0.0001951019512489438,0.01726006927361354,0.01712578426618271,0.0002090519992634654,0.00015809200704097748,1,0.015342809903564535,0.04736542600708098,0.016318972491089972,0.01798615369836627,0.017042001992569968,0.017382132005104058,0.0,0.0,0.0,0.0,0.017410816484602853,0.019255890574924175,0.018275527953361403,0.018686943021890858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
124,0.015746715969459733,0.01692198767326372,0.004599406733499292,7.5440982930595055,4.217363174073398,0.08917843229697024,0.009187294906171333,0.0030470408646420485,0.09004398542491888,0.00946629533715833,0.0031285850540178992,0.02325087911647617,0.0230982420721381,0.0005528649780899286,0.0002911629853770137,0.02814287782461726,0.026016127399504766,0.00029210199136286974,0.00026756199076771736,100,0.0010840396171870941,0.0017935519582228826,0.016451608471470796,0.01742544806078907,0.017553656754662684,0.017451914360279677,1.0,0.0,0.0,0.0,0.016435007535017407,0.017498733507224314,0.017349168113283336,0.01734643596921666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
