,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.024944412921941765,0.024668192691377433,0.006283710246918723,16.18657143879682,10.649736421299167,0.08848733421698217,0.009612659296591672,0.0032620393988901392,0.09309562292786508,0.010512746843116703,0.0035816968497822646,0.030881957456949664,0.03214174849505585,0.032903232029639184,0.0006848459597676992,0.029874220008433226,0.03243720370201518,0.0006418260745704174,0.000655616051517427,600,0.0004532252430452881,0.0007034019471352561,0.018463779311883283,0.019470712536797156,0.018630632609806314,0.01877421506873978,1.0,1.0,1.0,1.0,0.017052721274745122,0.017047362040036273,0.016765607925154986,0.017003976967066358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024943798159731214,0.024650819393221956,0.006283549252017708,13.632964938995428,10.929979729698971,0.08845956970334871,0.009606316612451414,0.003265257765429428,0.09305746319448419,0.010503748168711814,0.0035763239415910484,0.03087164893589283,0.03216006136006098,0.0006668060086667538,0.0006517659639939666,0.030872222859741824,0.032118083716445325,0.0006208160193637013,0.0006358459359034896,601,0.0004733301042444812,0.0007230966473135965,0.01852108269448938,0.019526300843427276,0.018692779391578037,0.018830200686142683,1.0,1.0,1.0,1.0,0.01705184487490918,0.017046516648594478,0.016764850077200258,0.01700307405617168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02481047507875648,0.024448681594825893,0.0062687413672164885,14.044678417150863,5.906384368776344,0.08831453292419864,0.009586887693441778,0.0032948933507098038,0.09285115126774243,0.010498786430285014,0.0035864782056529015,0.03080714315489558,0.03196324894809817,0.0007530070142820477,0.0007063669618219137,0.030828986342769548,0.03222729596752266,0.0007644869619980454,0.0007691370556131005,700,0.00042535942611300105,0.0006399902453784411,0.01814335925503437,0.019148310581902212,0.018267232541846867,0.018443410264601112,1.0,1.0,1.0,1.0,0.016954158950257293,0.016948540498220734,0.016680219876652875,0.016896215893993084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02481016358908339,0.02443872534129375,0.006268602156186311,22.66758682229556,8.60570896428544,0.08869017349375899,0.009728537874748195,0.003301805279832005,0.09324487836937875,0.01065523407189931,0.0035965745026799237,0.03079884610951117,0.03194322645346088,0.0007140259258449078,0.0007192669436335564,0.030798846756321566,0.0319432869987609,0.0007086960831657052,0.000618874910287559,701,0.00044296598084723056,0.0006572994973974798,0.01814355932969228,0.019148472111636113,0.01826746264346929,0.01844361723810343,1.0,1.0,1.0,1.0,0.01695415708631774,0.01694853925188456,0.01668021711652791,0.01689621358924512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022724362374807513,0.024196857588192594,0.006255678074445418,9.185590696637519,10.490093575324863,0.08836336539282393,0.009559161420271968,0.003292646654532669,0.09173864694116012,0.010099465825715867,0.003615042309108794,0.030321119985983445,0.03146484417151693,0.0007554370677098632,0.0008249769452959299,0.030644560787197614,0.031711523277854876,0.006443499936722219,0.0008005370618775487,800,0.0004046558729528071,0.0005927271915134892,0.017962363968039765,0.018936854177466055,0.01806377527149604,0.018256972291508536,1.0,1.0,1.0,1.0,0.017339697126605963,0.01793114940568546,0.01730293778128798,0.017503989495022642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0226970053223192,0.02417753183742146,0.006255555487388757,5.4924333087401465,12.021342399064451,0.08833568022294974,0.009553663066900673,0.0029637349424338007,0.09172479932088325,0.0100953931343953,0.003618214065796124,0.030327836883396832,0.0308453488069673,0.0008815679466351867,0.0009322779951617122,0.03030822472599112,0.03144810746888881,0.0008692080155014992,0.0008882880210876465,801,0.0004197537992990008,0.0006076186659086583,0.0170379984993635,0.018011831075403207,0.017393989327218296,0.017523693982050143,1.0,1.0,1.0,1.0,0.01735586153241137,0.01795297222551484,0.017322149016252817,0.017522237443526205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02243268522256682,0.023746742152536297,0.006244092286953407,7.509530602721497,15.938922522822395,0.08754601632643555,0.009305805713012053,0.0029730210151161962,0.09099538115150335,0.009842989808958851,0.0036121698984705342,0.030122037116795418,0.030500994892963387,0.0008678979938849807,0.0008707680972293019,0.0301354807096155,0.030368756569721142,0.0008961779531091452,0.0008810079889371991,900,0.00038740698866333997,0.0005546822664780704,0.01713352550897622,0.018136060824986013,0.017498900247664834,0.017622353845980158,1.0,1.0,1.0,1.0,0.017331652925396117,0.01793662747879673,0.017298148654889094,0.017501350175462484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022439275739333384,0.02373986942916445,0.006243982800049684,7.772908158949576,14.174715276341885,0.08751445579774013,0.009299410939382989,0.002973945259802073,0.0909626680607171,0.009836397833451149,0.0036117470074065925,0.030133655153118326,0.03052495640217182,0.0008774780435487628,0.008421206963248551,0.030138383196003378,0.030524803239801158,0.054528142092749476,0.0011632400564849377,901,0.000400821628907051,0.0005679116066780829,0.01713374152534626,0.01813624466057821,0.0174991576059711,0.017622622714584982,1.0,1.0,1.0,1.0,0.017328403650773726,0.0179308252476006,0.017294313711352965,0.017497051203308453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02272006021755673,0.0237541892183171,0.006233685463096996,8.57368367665913,8.672044292557985,0.08769592028842307,0.009289181802871952,0.0030021991102929893,0.09118798257709307,0.009871051490507,0.0036122512104181685,0.030486201636880907,0.03085547051517803,0.0009586990345269442,0.0009310779860243201,0.030484235303824984,0.03080070518732267,0.0009683980606496334,0.0009008880006149411,1000,0.00037412966268114516,0.000524837812837616,0.01723584203752046,0.01826970339126786,0.017619528643162657,0.01771811553742724,1.0,1.0,1.0,1.0,0.01688717905180684,0.01708765853580217,0.016832770496629283,0.016669782866168974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022713342682360263,0.02380911939690525,0.006233586563581149,12.715761152212508,8.34176993300207,0.08767467046513784,0.0092844557222152,0.0030104517258826187,0.09117790430367119,0.009868029473326797,0.003609738669839615,0.0304777680007843,0.03085887160298316,0.0009013279341161251,0.0010818899609148502,0.030475339957604465,0.030842301279025864,0.002322381013073027,0.0010321500012651086,1001,0.00038619536148972795,0.0005367531637628814,0.017247130914337327,0.018278383914910247,0.017630574599834338,0.01773210822194454,1.0,1.0,1.0,1.0,0.016889951044025447,0.01709079678850073,0.016836147834559386,0.016672511414505698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022433525478727033,0.02337262333307587,0.006224241133778971,7.216638141660951,15.032788055483252,0.08730507097775024,0.009141730718570653,0.0033974298701984827,0.0908075035972294,0.009729625335427226,0.0036062066047550076,0.030433319327307938,0.031826644388272984,0.0010009589605033398,0.0010526899714022875,0.03039010249126192,0.030829085520271582,0.0009956189896911383,0.0010360790183767676,1100,0.0003627931931272487,0.0004998839245529479,0.017948981816801053,0.018517451689928993,0.018117421913958473,0.017788934778894577,1.0,1.0,1.0,1.0,0.016937720437960473,0.01714086365226333,0.01690415737654568,0.01672062539409096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022430458873102768,0.023366922367190065,0.006224150967236275,9.66119406861253,13.029273479129188,0.08729046254396121,0.009138152005064185,0.0033961854213099764,0.09079981366226511,0.009727090197247814,0.0036036730379409446,0.030423208997058165,0.03181522158908679,0.0010678800754249096,0.0010027990210801363,0.030423301618339213,0.03181359930380405,0.000998128904029727,0.0009131489787250757,1101,0.0003737634923754883,0.0005107299211460314,0.017950328188722157,0.018519075788332656,0.018118865892054956,0.0177903446511146,1.0,1.0,1.0,1.0,0.016937644099690678,0.01714075656256182,0.016904111619616934,0.01672055317926114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022242287712071714,0.02300255519570349,0.006215597353936347,7.09165457112249,15.977608300861903,0.08742900996689855,0.00918930878380547,0.0033827885608877176,0.09102761891446345,0.009794796595811407,0.0036144751408090365,0.030136542517050578,0.03131104049307432,0.019991714041680098,0.00108173000626266,0.0301548091070451,0.03149625620229075,0.010095023084431887,0.003832014976069331,1200,0.0003536033725270267,0.000479414407255536,0.017718259178408118,0.018218521326918317,0.017955879892819625,0.01756291252906502,1.0,1.0,1.0,1.0,0.016913100670708864,0.0171170698570347,0.01686717176774135,0.016696003368690246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022239663205295912,0.022988876357932408,0.006215514512989198,9.681917933165096,10.192575276014395,0.08741110171671203,0.009185428184083824,0.0033848986784737766,0.09099871082472494,0.009789392730328039,0.003613095682832764,0.030127503309546205,0.03131332604851752,0.0013779529836028814,0.0012708520516753197,0.03012760753478668,0.03129935617226995,0.001111250021494925,0.0010054390877485275,1201,0.00036364839437001136,0.0004893548387346779,0.017735600261172667,0.018240324647843923,0.017974335652558036,0.017581072531376068,1.0,1.0,1.0,1.0,0.01691301049195948,0.01711694950778202,0.016867102606410295,0.016695910528899717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022483826130460436,0.023503043442007925,0.006207629817550513,11.553251589881256,14.081211195793003,0.08786626257458438,0.0092591058199152,0.0031740441075754433,0.09154293627161453,0.009891417492183202,0.003655368952542023,0.030458800313946793,0.031066415922341137,0.0012526919599622488,0.0011897110380232334,0.03049198392291205,0.03170340156241368,0.010235704947263002,0.0011568409390747547,1300,0.0003460676281255639,0.00046244113457754243,0.01686631957590442,0.017590594660807726,0.01719129927659073,0.01702746655340778,1.0,1.0,1.0,1.0,0.016865848950978535,0.01707153923002584,0.016804515643431345,0.01664678784255297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022481247942939153,0.02349818204574672,0.006207553208988291,8.443693429464474,10.386588267516345,0.08786924244123592,0.009259022390871854,0.0031726021672092543,0.09154075558998687,0.009889952297271503,0.003653042562635103,0.03045022311837917,0.031055936301462618,0.03399978298693895,0.0013340519508346915,0.030450318982712783,0.031055956028233148,0.25765673094429076,0.0012613709550350904,1301,0.0003553316248672494,0.00047161626266170587,0.01686642469815949,0.017590663619108885,0.017191447000925526,0.017027592604079926,1.0,1.0,1.0,1.0,0.01686576984895289,0.01707143022465395,0.016804456593826962,0.016646705097309065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022643839292482173,0.02346188967630033,0.006200241038452272,11.47043043305166,10.583410562132485,0.08777076735729508,0.009218866453883819,0.0031569335850346004,0.09157057481801496,0.009796421651287584,0.0036007638555675685,0.03007750061446577,0.030800815714018312,0.002228909987024963,0.001297631999477744,0.030259018359124853,0.030826720610385466,0.0012382620479911566,0.0013436019653454423,1400,0.00033927003550636317,0.0004473663272397307,0.01679468827755403,0.017490549727193057,0.01712646976570387,0.016944623911235482,1.0,1.0,1.0,1.0,0.016723995598572804,0.01688595333667418,0.01664177478579313,0.016516075726625664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022670498011091694,0.02350506998867486,0.006200169796286779,8.254008456598967,10.506382407387719,0.0877769651289495,0.00921972316147229,0.003155341540191137,0.0915741487517871,0.009795985926483489,0.0036038416400919135,0.030113922921121063,0.03084197958807601,0.0012628419790416956,0.001344192074611783,0.030125681523552623,0.030838955445308326,0.001212851027958095,0.0014510930050164461,1401,0.0003478829364052984,0.00045590243067210074,0.016796552170552644,0.017492649197457244,0.017128973421566853,0.01694652566156777,1.0,1.0,1.0,1.0,0.016712985565242238,0.016872701333694874,0.016629295562655206,0.01650594893148924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02270543932808708,0.023483504282578817,0.006193353157229021,9.39698398730252,10.054392102058046,0.08730715603286981,0.009101168430369748,0.0032525027791357555,0.09144349362810254,0.00973077040122859,0.003605802909673873,0.02984255884146551,0.03101244316591669,0.0013283429434522986,0.0012675320031121373,0.029956505321438995,0.03066546296099973,0.001338543021120131,0.0013752219965681434,1500,0.00033318672954198495,0.0004341206168913271,0.016514350485739276,0.0171831821117447,0.017068844306084085,0.01675070271792368,1.0,1.0,1.0,1.0,0.016613897925757678,0.01674318428309681,0.016518004334989435,0.0164156139188396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022703650340336393,0.023479384348769856,0.006193286583864675,9.965781378210522,15.34588069806341,0.08731240037903634,0.009101466895363721,0.003251327954877862,0.09145234810590788,0.009731499693830045,0.003605521052534403,0.0298361573479737,0.031003630616082016,0.0013256019446998835,0.001247321953997016,0.029836168177597728,0.03100346943783127,0.0012765920255333185,0.0012859419221058488,1501,0.0003412026441505308,0.0004420696652181363,0.016514482155989937,0.017183290208796297,0.01706905962959665,0.016750861590250538,1.0,1.0,1.0,1.0,0.016613886469427748,0.016743155564989537,0.016518012537071792,0.016415608871828004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022713318966930907,0.023461883416704604,0.0061869030075214675,7.194574039429426,11.249963535112329,0.08730568342179319,0.009095193938270307,0.0030835340806724468,0.09147458881357716,0.009738668898097168,0.003573500661892623,0.02971572772148749,0.030836389147724103,0.0015012139920145273,0.0013827820075675845,0.029722460416685123,0.030848452830864778,0.0015157440211623907,0.0013334930408746004,1600,0.0003279363925847612,0.0004225777320732068,0.016446119370943715,0.01739934257981815,0.017057045257325407,0.016670795395993625,1.0,1.0,1.0,1.0,0.01660794378204383,0.01672928252467926,0.016519997332450707,0.016405929145575034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022711603238580236,0.02345790414063327,0.006186840532797048,8.944078129366972,15.806172911543399,0.08730261659460607,0.009093933418506433,0.003085526455557703,0.09146267446049644,0.009735936035979746,0.0035739385200032002,0.029710579353584256,0.030838271845334164,0.0016488460823893547,0.0018786470172926784,0.029710589729366417,0.03083828245020366,0.0027342549292370677,0.018346668919548392,1601,0.0003354449707897285,0.0004300272736907064,0.01644616048534042,0.01739938277926757,0.017057105987656595,0.01667085057808202,1.0,1.0,1.0,1.0,0.016607934840762024,0.01672925920961487,0.01652000530040594,0.016405925909049303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022655047932330308,0.023456318867318776,0.006180838640484795,7.883426827378571,10.311129370587878,0.08745024162564333,0.00910382425285333,0.0032452488536764855,0.09170552203397435,0.009761492817759228,0.0035444322571919398,0.02957894318765985,0.0308268556143821,0.001465582987293601,0.0016759049613028765,0.02961471853330467,0.030877598446863372,0.002789475955069065,0.0014136329991742969,1700,0.0003232496991040055,0.0004123599438380449,0.016657488555905084,0.017330430950456492,0.017263023019857493,0.016904227035939304,1.0,1.0,1.0,1.0,0.016565774277200726,0.016685688930419787,0.016472473717511364,0.01636619328385604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022653483045399773,0.023452573167217657,0.00618077979244724,7.940992577117868,14.724814046989195,0.08744490397342326,0.009102142078464062,0.003238308203422388,0.09170338872444832,0.00976033047110914,0.0035442213809362784,0.029573413276009253,0.030819021999029562,0.0018055570544674993,0.0017098960233852267,0.029573424044592147,0.03081889871110483,0.0018473470117896795,0.0017442660173401237,1701,0.000330321620001228,0.0004193795871565732,0.016657621304902656,0.017330546171846085,0.01726322200561294,0.016904390727662585,1.0,1.0,1.0,1.0,0.01656576401218315,0.01668566645936317,0.016472477396479016,0.016366186938038353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022912045085043263,0.023825257571891016,0.00617511681917906,6.8628774541430175,8.95330398727674,0.08757307049399349,0.009126462962215155,0.003234690253489386,0.09183428425141911,0.0097927204751793,0.00355624102183579,0.02973632118759121,0.03082259183541297,0.0016117849154397845,0.014639434986747801,0.029742221047126816,0.03107481727509897,0.001947037992067635,0.0016216349322348833,1800,0.00031917883408058497,0.0004033569475949553,0.01664341192566807,0.017202730905401985,0.017060351893367933,0.01658750759856877,1.0,1.0,1.0,1.0,0.016568355706735472,0.016686573678931636,0.016468047164523852,0.01637211539776871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022923804215217287,0.023822455636627653,0.006175061202776636,14.150616826722398,14.981629506102763,0.08756850479012272,0.00912534659568158,0.003062496605196819,0.09182878337340232,0.009791029216405943,0.003556552070297165,0.029750653962734235,0.03085760445261704,0.00161982502322644,0.0023186920443549752,0.029754508803860595,0.030836860668895114,0.0017128459876403213,0.0025414739502593875,1801,0.0003258599864087213,0.00040999161202600844,0.0170038386837841,0.017769289013298967,0.01742547441510144,0.017255350257221674,1.0,1.0,1.0,1.0,0.016564473766293344,0.016681636485702797,0.016463424910235194,0.01636791783641229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022844916381273114,0.02379970121625524,0.006169701175289593,7.462013163371012,15.017746989731677,0.08762769438047179,0.009133836172880166,0.0032209799132843046,0.09188191292498488,0.009801156847604874,0.0035443915491376464,0.0297522142332901,0.030821180801622175,0.002876825979910791,0.002150698914192617,0.029762459591636224,0.030929838763537658,0.0018571270629763603,0.001643665018491447,1900,0.00031553192760864444,0.00039528833699994963,0.01667434404638642,0.017249896831944264,0.017099769278548078,0.01662468235465313,1.0,1.0,1.0,1.0,0.016546847258823345,0.016672756232804776,0.016437775314595917,0.016348580873106238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
