,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023121958098541173,0.024349024552357882,0.006301229949476462,11.618067923234776,8.672444215742871,0.08530674052953133,0.008963609159624868,0.002959848844097295,0.08821105651528817,0.00921481439586719,0.0030629179538516275,0.029619841541272406,0.029778965127887483,0.00058625394012779,0.000514112995006144,0.029579938847011676,0.029542278057486545,0.0005687340162694454,0.0005196030251681805,500,0.00048508629848240646,0.0005986072194386662,0.015832561880986796,0.016465808739681877,0.016021909778851835,0.015872149075016138,1.0,1.0,1.0,1.0,0.0157673505781872,0.016330523656015988,0.015926797059261033,0.01577572679598137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023112839793040837,0.024337161361357818,0.006301039179379683,9.305078646051697,6.950451219687238,0.08534460426011113,0.008966884318047883,0.002961996284836686,0.08825210429663574,0.009219403246272186,0.0030641564277395883,0.02959898751749405,0.02975731277472004,0.0005145730683580041,0.0004921839572489262,0.029598930472231673,0.029757247582491014,0.0005761330248787999,0.000546623021364212,501,0.0005093051640403156,0.0006226019193254146,0.015833236158835196,0.016466192114753177,0.01602259127941724,0.015872572193986183,1.0,1.0,1.0,1.0,0.015767485284536094,0.016330640400856085,0.01592682688549422,0.015775775542537816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023175239734069084,0.02472212587161885,0.006283710246918723,11.780377870192751,7.1670068664243445,0.08543604245677162,0.008845624531923866,0.0029474829782518593,0.08833896636987675,0.009112801368975548,0.002923499763591063,0.029196200012479183,0.030083668612722953,0.0006058940198272467,0.0006271540187299252,0.029925127574467816,0.03005928868428477,0.0006174540612846613,0.000624523963779211,600,0.0004485027356360929,0.0005432684603066122,0.015837300480352097,0.016489238495059677,0.016032119972646475,0.015887340967471027,1.0,1.0,1.0,1.0,0.015365836236188004,0.01625466944891786,0.01579060411010066,0.015628083208047233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023199362832183393,0.02484081185575599,0.006283549252017708,12.534973117988557,8.198941900278442,0.08547340665893333,0.008850586082807326,0.002951993065844915,0.08837401757401915,0.009117431135770505,0.0029315838903154687,0.02926425606355012,0.03019822102578211,0.000614364049397409,0.0006269939476624131,0.02928693884869847,0.030195165360429273,0.0006738239899277687,0.012154794996604323,601,0.0004687439461109282,0.0005633549920842541,0.015826267475247357,0.016491045270990014,0.01601518090815049,0.0158809186628786,1.0,1.0,1.0,1.0,0.015344825872781668,0.016231233210557867,0.015763860448228778,0.015604622310020322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02284970389921366,0.024699091339965812,0.0062687413672164885,9.849142596242018,9.292544247233309,0.08450370198273435,0.008507945301305435,0.002941279233110167,0.08800753520735749,0.009004527630936668,0.0031228982231666577,0.029965281442505678,0.029760838625612043,0.0007242440478876233,0.0006864150054752827,0.02904270088339094,0.02987529234712396,0.0006787650054320693,0.0007698149420320988,700,0.0004215646825835597,0.0005069572824702409,0.015750493966452374,0.016399366846563134,0.01588368104467357,0.015787510974012903,1.0,1.0,1.0,1.0,0.016510928143590183,0.017552241916364956,0.016666013074556438,0.016921409092759195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022852388610115335,0.024693388998797132,0.006268602156186311,14.926307006273419,10.913305225316435,0.08447298620420754,0.008501664764925317,0.0029396248050152585,0.08796949482189075,0.008997213744064191,0.0031224802305726933,0.029973824426025662,0.02975745535452317,0.00074562500230968,0.000718864961527288,0.029980542664105263,0.02976542292302986,0.0007342350436374545,0.0007423550123348832,701,0.000438836660292317,0.0005241081064910881,0.015743890620018727,0.01639055103563668,0.015874982224760692,0.015779933526790843,1.0,1.0,1.0,1.0,0.01650396721424715,0.01754236416140785,0.016657675727518872,0.016913274861137903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022772717351105327,0.024733007542612612,0.006255678074445418,9.109156451537274,9.464914245996624,0.08581884685664433,0.008885732496937897,0.002923816047651117,0.0889654730700565,0.009449527301144721,0.003067749855056043,0.029889068057242826,0.029458529668005648,0.0007552049355581403,0.0007387250661849976,0.029918640448416238,0.02973390155685002,0.0007878650212660432,0.0006832750514149666,800,0.00040232334041242736,0.0004828243255557167,0.015549809825614835,0.01610890929266507,0.015626493990006787,0.015546570880541743,1.0,1.0,1.0,1.0,0.016492809836342236,0.01750887763136857,0.01664262449759092,0.01689578817306249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022766873615113516,0.024737759836025337,0.006255555487388757,9.509301014710218,7.898217964568175,0.08581228723575597,0.008882869103232967,0.0029190034419346294,0.08894896461981114,0.009445094253888921,0.003067341867078503,0.029874814981761963,0.029422330393569167,0.000839515938423574,0.000820804969407618,0.029874862294993705,0.029445666607256178,0.0007783550536260009,0.002867428003810346,801,0.00041739744925455924,0.0004977997920427991,0.015530611949176671,0.01608588777138921,0.01560131449926246,0.015525315059500324,1.0,1.0,1.0,1.0,0.01649285793014169,0.017508915467916216,0.01664263154002937,0.01689579918108724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02270664712248435,0.024696259769016616,0.006244092286953407,9.839741056319326,8.61002950463444,0.0854559601314166,0.008742747335768257,0.0029111022092069496,0.08872409197478194,0.009343377845630255,0.0030053176637221835,0.02946593741836475,0.029312995431669736,0.0008579950081184506,0.0008759149350225925,0.02981704120559544,0.029333900802391268,0.000888106063939631,0.004259306006133556,900,0.000385294871940387,0.00045689114918026516,0.015534405726112711,0.016073324698937772,0.015607919257284266,0.015527109304624679,1.0,1.0,1.0,1.0,0.015723965458948407,0.016253613551618716,0.015833700234984063,0.015709724858136122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02270197322153426,0.024689841324114167,0.006243982800049684,12.382641132222489,7.68466364138294,0.08564522744468721,0.008800005440202105,0.0029120613582439723,0.08888663601091228,0.009389352158093446,0.003008023324917115,0.029454177422288626,0.029301781785971974,0.0008359249914065003,0.0007916949689388275,0.029454156551167003,0.02930172326171079,0.0007816050201654434,0.0008193349931389093,901,0.0003988949702783843,0.00047041431720751253,0.015534624375507344,0.01607340814285197,0.015608171112375198,0.015527238946865475,1.0,1.0,1.0,1.0,0.015724011622294202,0.01625367608643839,0.015833685119161948,0.015709740107394867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02265335055892425,0.024719408952876214,0.006233685463096996,12.379879588843323,8.366189796826802,0.08557245453790925,0.008758911686188878,0.0029393308041651303,0.08894618353142733,0.009368274457286323,0.0030435687415810066,0.029695575885531133,0.029427769096258258,0.0008519649272784591,0.0008468260057270527,0.029526732810109747,0.02939302818777185,0.0008744150400161743,0.0008687250083312392,1000,0.0003721044235617447,0.00043657841479277816,0.01562152426717536,0.01613063358402456,0.015736113258299527,0.015620231486763631,1.0,1.0,1.0,1.0,0.01592514495860639,0.01645323003298119,0.01609343725222934,0.015919642356506426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022648793558363932,0.024713441506355523,0.006233586563581149,10.597680776729248,9.862573293037713,0.08555510805036294,0.008754995353279517,0.002939823160979378,0.08892234903309748,0.00936332771769198,0.0030450070234692072,0.029684341987094135,0.02941736807399101,0.0009360359981656075,0.0009644960518926382,0.029684319108705996,0.02941732233563669,0.000957745942287147,0.05780463805422187,1001,0.0003841573657310461,0.000448567209492853,0.015621666410573658,0.01613069415538684,0.01573627850978097,0.015620291294996525,1.0,1.0,1.0,1.0,0.0159251590047004,0.016453289848607278,0.016093388280356034,0.015919622556681168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022446416601796727,0.02469001490410098,0.006224241133778971,12.894307604525238,4.607098494423553,0.08546856366917178,0.00867696762022039,0.002963648936827792,0.08914162278701805,0.009324536912583196,0.0030504327976522867,0.02962589119016152,0.02943914580547188,0.0010752470698207617,0.001207847031764686,0.029714310627105698,0.02943476519680844,0.001033826032653451,0.0010924070375040174,1100,0.0003611550681807862,0.0004198836890641435,0.01562543346537647,0.016137275654469777,0.015731036941493404,0.015609761569668524,1.0,1.0,1.0,1.0,0.015860687074515697,0.016364511016409452,0.01600287550496324,0.015838773247979537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02244892658838041,0.024687606206306185,0.006224150967236275,10.585458378656767,7.086682127323002,0.08545691088134659,0.008674048081606394,0.0029629719126707953,0.08912320942260914,0.009320406565691953,0.003049790889828629,0.029630807928196973,0.029440682825777505,0.002155213034711778,0.0010110170114785433,0.02963621275028094,0.029447553956233326,0.0010440259939059615,0.001042705960571766,1101,0.00037212610033334387,0.00043080161660936716,0.015619047121501936,0.016130043098674572,0.015723530069706507,0.01560328952079755,1.0,1.0,1.0,1.0,0.015855330513503834,0.016358264069253385,0.01599726597504426,0.01583346463581113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022454476559210845,0.024570018711215755,0.006215597353936347,12.440319381188601,4.669287324184552,0.08542494594363345,0.008630195634715856,0.00295855720323218,0.08927808752141686,0.009315736430346116,0.0030549524738344314,0.02973070239224985,0.029610672912190134,0.0010383669286966324,0.0010087559930980206,0.02970403561996099,0.029521260224383377,0.001222077989950776,0.0010005069198086858,1200,0.0003520056750103941,0.00040608094873634937,0.01569402253429993,0.016226550823688058,0.015804049199086515,0.015681073194664122,1.0,1.0,1.0,1.0,0.015877290642256712,0.016388902594361023,0.01601955257489322,0.01585723959127609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022462174845765993,0.024570299385516525,0.006215514512989198,13.431192261050455,3.6480478915618733,0.08542204405512242,0.008628570395534689,0.002959995888975683,0.08927318195885632,0.009313678993486984,0.003056475371380721,0.029749566960013407,0.029622901914154814,0.001066276105120778,0.0011671369429677725,0.029757964201229163,0.029637235444322264,0.0010332659585401416,0.0010432261042296886,1201,0.0003620622910621952,0.00041609273212656956,0.01568183225834047,0.016211832190290213,0.015788356391324237,0.015667576926311193,1.0,1.0,1.0,1.0,0.015870018598829735,0.0163799198058219,0.016010330110832895,0.015849096537503098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022163386539136885,0.024167340135872496,0.006207629817550513,12.084487629821524,4.767844580928795,0.08531616845972234,0.008566305728019632,0.002949536424895761,0.08904980377202447,0.00921940171357072,0.0030326813650480293,0.029384271654585237,0.029204015677272203,0.0010770170483738184,0.0010690470226109028,0.029359364956866633,0.029223785271718455,0.001036177040077746,0.0010577560169622302,1300,0.0003440508057244062,0.0003939879887415115,0.015654590647863346,0.016184117764207293,0.015762277245035847,0.01564033317102625,1.0,1.0,1.0,1.0,0.015889837093960153,0.016406121792889323,0.016037710084253344,0.015869942751804623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02216022098134777,0.024175259819543618,0.006207553208988291,9.9318315947894,5.428121051983908,0.08556503993095474,0.008663594374434737,0.0029541636777847017,0.08927068634052357,0.00929641257748333,0.0030327835350962636,0.02937578311924583,0.02916569232484003,0.0011026960564777255,0.001039276015944779,0.029375761624068176,0.029195892779023253,0.0010628369636833668,0.0010838969610631466,1301,0.000353479516663312,0.0004033867692755854,0.015627370257941094,0.01615226679064706,0.01572912483344956,0.01561171858465361,1.0,1.0,1.0,1.0,0.015889831730228485,0.016406151630530393,0.016037661570252895,0.015869917880225827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02197452319968383,0.023769221055497846,0.006200241038452272,12.019150748150423,5.4085205517476425,0.0853677949059795,0.008592050344232747,0.002947810876630255,0.08925014584588613,0.009258575802505753,0.0030424403013991123,0.029234244849414726,0.02892255760147954,0.0012717379722744226,0.0012992379488423467,0.029210471434427697,0.029011446686097106,0.0012330879690125585,0.0012617870233953,1400,0.00033740544131795493,0.00038393109476044245,0.015583861140685096,0.016082153402942504,0.015670098206300973,0.015560126190366156,1.0,1.0,1.0,1.0,0.01591240000550174,0.016430230874493634,0.016072182936436433,0.015896414557330728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021971657399404192,0.023765590664438015,0.006200169796286779,12.948878232273273,5.106838807347231,0.08534904537542663,0.008588462932137563,0.002945795404037412,0.0892241247077953,0.009254028952679504,0.003041285024517028,0.029226397762441757,0.02891537517734414,0.0013028680114075541,0.0011716079898178577,0.029226375845087024,0.02891537621298154,0.00119979795999825,0.0012348470045253634,1401,0.0003460007972347043,0.0003924933195962746,0.01558389568599486,0.016082149082217084,0.015670189925297225,0.015560144331328905,1.0,1.0,1.0,1.0,0.015912387491511363,0.016430253410744694,0.016072132840555108,0.01589638823734835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021935288844178637,0.023678319043711274,0.006193353157229021,7.183896659291349,3.304720281274058,0.0851629051855192,0.008542108646825195,0.00295465708464055,0.08871214085417492,0.009132727078072536,0.0030489293324609083,0.029120746649969227,0.028902346868619713,0.0013147779973223805,0.0013020290061831474,0.029194070124398862,0.02886913033458796,0.0013037779135629535,0.0012800280237570405,1500,0.0003314986155067308,0.00037493600041792625,0.015617768197535154,0.01611401660475681,0.01572315848079702,0.015596055894953503,1.0,1.0,1.0,1.0,0.01584546680124045,0.016351786816352097,0.015993257032453856,0.01582527623308595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021932707184558642,0.02367490233646266,0.006193286583864675,9.276553728850558,5.421850608079694,0.08517042321297595,0.00854278648986003,0.0029531273064463026,0.088711215462698,0.00913179015988494,0.003046985271370644,0.02911354868095606,0.028895588035122183,0.0012877880362793803,0.008558263070881367,0.029113532230030444,0.028895562567592632,0.0011837569763883948,0.0011595069663599133,1501,0.00033952161199894075,0.0003829301515540458,0.015617790973241412,0.016114013718515976,0.015723226150053882,0.015596068677262064,1.0,1.0,1.0,1.0,0.015845452773911698,0.016351802161431964,0.015993208094589567,0.015825251105249162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021990168993175886,0.02369672437343741,0.0061869030075214675,11.919266421929933,3.091833697166294,0.08562670923827863,0.008695193125206396,0.002973966196736412,0.0892201592581687,0.009284326232964454,0.0030696376604377167,0.029221777628394365,0.028966257807919654,0.001510338974185288,0.0013269679620862007,0.029275868937233558,0.029053839926604708,0.0013280579587444663,0.0016140000661835074,1600,0.00032655570957706325,0.00036730030937767537,0.015550341116741011,0.016034935993594478,0.015629811051703975,0.015522718068206952,1.0,1.0,1.0,1.0,0.01579864347214884,0.016297467964677737,0.015930523168327066,0.015772521630208463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021987775638473588,0.02369364100467018,0.006186840532797048,9.548200923018157,3.933852752088569,0.08564237463792991,0.008697363727453644,0.002974851498071249,0.0892354441741998,0.009286440368826821,0.003071058991023004,0.029215020989088035,0.028959960442691474,0.0014080089749768376,0.0013336780248209834,0.02921500419082513,0.028959982915937675,0.0013392689870670438,0.0013425679644569755,1601,0.0003340708921435133,0.00037479014487488933,0.015550356780995856,0.016034924628816703,0.01562987786297091,0.015522722422626856,1.0,1.0,1.0,1.0,0.01579863287277877,0.01629747730771653,0.015930481765006325,0.015772496983835375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021818786926302264,0.02329525020496989,0.006180838640484795,7.595689709181897,3.9100288895424455,0.0857388112250984,0.008721655281445369,0.002991443235686952,0.0894757258038627,0.009343185388288324,0.003101154599655747,0.0290711087934205,0.02883007009369483,0.001519448938779533,0.0012874180683866143,0.02905285790090461,0.02880635496982501,0.0013418480521067977,0.0013336490374058485,1700,0.00032198707485222336,0.0003605358978029444,0.01555262793780705,0.016048345948759892,0.015610325881325497,0.01551862835148961,1.0,1.0,1.0,1.0,0.015810725779911324,0.016316359577534283,0.01594497701050844,0.015787056613558923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021806475912865025,0.02329653633022546,0.00618077979244724,11.77674429002218,3.8883789769606665,0.08573314872248101,0.008719972777401486,0.0029927911133079033,0.08946795141974198,0.009341134004091181,0.0031023596747757317,0.02907148842517632,0.028835242914925854,0.0015206789830699563,0.0014485690044239163,0.02906476681595082,0.028824232153154015,0.013454642961733043,0.001454368932172656,1701,0.0003290588365131516,0.0003675850248907163,0.015562252876839763,0.0160595045964853,0.015621798658516312,0.01552842066037532,1.0,1.0,1.0,1.0,0.015817131228016378,0.01632371570047439,0.015952926761019948,0.015793587929775078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021712331301662953,0.02285304409431617,0.00617511681917906,13.048953943187371,2.173293039901182,0.0858830111570809,0.00887436631580928,0.0030107546833613415,0.08973415105147606,0.009501038869380661,0.0031312838288042456,0.028956981874700062,0.02854998513645389,0.0014559290139004588,0.005351672996766865,0.028997696155158858,0.028757209272965698,0.0013878790196031332,0.024277040036395192,1800,0.0003179945614657545,0.00035454745018998005,0.015416963396036841,0.015869768981892445,0.01542783007147931,0.015368215697686888,1.0,1.0,1.0,1.0,0.01578161988442479,0.01628197053406448,0.015905903179219024,0.01575468664138523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021706244834973333,0.022836328247534152,0.006175061202776636,8.88395600230433,2.276235952391289,0.08593736799790624,0.008888078356924352,0.0030106730109529614,0.08979618173801499,0.009517941062579981,0.003130792208124777,0.02895428180031452,0.028551086310448975,0.0015382299898192286,0.0015116300201043487,0.028951082075149546,0.028545019572784058,0.0015584990615025163,0.0015459300484508276,1801,0.0003246976010985065,0.0003612303662692205,0.015421165859576771,0.015875353046497568,0.015433029619583843,0.015372488062579018,1.0,1.0,1.0,1.0,0.015784153751408264,0.016285155480226614,0.015908756409696394,0.015757397542203164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02157832125605076,0.02287096671342715,0.006169701175289593,10.132091792067513,2.780868925154209,0.0856169527189227,0.008822101096062221,0.002966885053066841,0.0895629621056452,0.009461588333903917,0.0031041915489835935,0.028804514634857566,0.028409474312808734,0.0019381120800971985,0.005041770986281335,0.028795968293511272,0.028393702128658046,0.001568910083733499,0.0016104800160974264,1900,0.00031424461859283595,0.00034897707719918204,0.015271610961852077,0.015854255990652384,0.01547644527695289,0.015523325318693208,1.0,1.0,1.0,1.0,0.01579551564189155,0.0162957353688179,0.015918548028206365,0.015763050871273557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
