,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.019362746009819323,0.019843279904252283,0.00443971239566882,1.5565618936670944,2.853781141806394,0.08586604494648656,0.008455192936009746,0.003030354216873754,0.08799166798737659,0.008867590906506203,0.0032173673415192986,0.025047984230300142,0.026800861029688802,0.0010072289733216166,0.013635474955663085,0.025173666794904802,0.026895282684795407,0.0010275701060891151,0.0009541090112179518,1200,0.00027136553954556396,0.000369423677645509,0.016574827435923173,0.017672513311253097,0.01746642656016605,0.017256062542160604,1.0,1.0,1.0,1.0,0.015092655537975173,0.015485598310090398,0.015265550083125873,0.015275914423534556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019362612616238353,0.019835250443836723,0.004439653223563713,1.0323549858294427,1.6555081041296944,0.08586883140166807,0.008454692031252115,0.0030288987507730994,0.08799522502346113,0.008867366407192902,0.0032160369867193254,0.02504330800129359,0.026796943217937852,0.0010338700376451015,0.0009223389206454158,0.025043306338570773,0.026788944301329443,0.0011358510237187147,0.0010336600244045258,1201,0.0002785323209077961,0.0003765090082381625,0.016582588802224598,0.017680611106285587,0.01747507312777265,0.017263940113396107,1.0,1.0,1.0,1.0,0.015092654005984068,0.015485597466205188,0.015265548044440786,0.015275911699361407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01944888574689784,0.019725166443209582,0.004434021298250366,0.8116571779828519,1.1714964843122289,0.08571137834917769,0.008441361524207444,0.003113287663134555,0.087959427333575,0.00887937653049243,0.0032094859920597358,0.025091600513326887,0.027024377464823564,0.0012125710491091013,0.0011053000343963504,0.024966067280013222,0.026658669025635733,0.0011513609206303954,0.001067230012267828,1300,0.0002641615445782324,0.00035471773442936167,0.01746519796469903,0.018328581473116203,0.018170138356769415,0.0177565800966418,1.0,1.0,1.0,1.0,0.015101769129122082,0.015432835552730268,0.01530579980252781,0.015052285287891437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01944876236282975,0.019719356395992933,0.004433966577848779,0.6783080018358305,1.1987464964622632,0.08569336518166802,0.008437913225083502,0.0031123351997219806,0.08794707350402538,0.00887654282454063,0.0032091793994004736,0.02508730124713717,0.027025016639968754,0.001052838983014226,0.001262142090126872,0.025087300435765226,0.027024851614870924,0.0012131609255447984,0.0011805609101429582,1301,0.0002707686778634938,0.0003612554356486816,0.017465342524459557,0.018328699008246355,0.018170354049577963,0.017756740534621198,1.0,1.0,1.0,1.0,0.01510176851468187,0.015432835447923643,0.015305798778039961,0.01505228422233505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019408549114141055,0.01944847939610231,0.004428743598894481,0.9113647785270587,1.2970487643033266,0.08569929129053061,0.008464949639495654,0.0030232919945873274,0.0879264183209234,0.008888134392613945,0.0031869581879018817,0.024948587370868747,0.026669806475040962,0.0011654909467324615,0.0013526330003514886,0.024951361646364027,0.02685270444821529,0.0012371920747682452,0.0010462800273671746,1400,0.00025815325119040984,0.0003422799288813506,0.016788116289850576,0.017861455487174438,0.01774585716542682,0.017269617923870502,1.0,1.0,1.0,1.0,0.015110060926898304,0.015433759644606389,0.015332317095919099,0.015068686081830275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01871244124381423,0.019478216228770467,0.004428692711633413,0.4290730692446232,1.1624358212575316,0.0857599882793651,0.008479773417540741,0.0031316744012226737,0.0881252675591255,0.008920968439800366,0.0032323516867014497,0.027207821314967504,0.02698430515554117,0.001199680962599814,0.0011340100318193436,0.025081179888935122,0.02682597423339486,0.0014357729814946651,0.0011312300339341164,1401,0.0002643183242874454,0.00034838516285678106,0.017449340916723295,0.018301404789316928,0.0181547862531594,0.017738855057025046,1.0,1.0,1.0,1.0,0.01714345151842683,0.018271869739351274,0.018121891188809792,0.017657422154284837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01861416995205712,0.019366300927989206,0.004423823683735015,0.6484765848144889,1.375421691336669,0.08625814946274431,0.008754290937717533,0.0030715506706819194,0.08867672395901069,0.00916555522621663,0.003235202208233499,0.027210766788494663,0.026847544321950887,0.0012506820494309068,0.001105570001527667,0.0273708535739131,0.027167276779784033,0.0011038800003007054,0.0010984999826177955,1500,0.00025314438195971897,0.0003316838142751217,0.01664203949850494,0.0176830741819155,0.017596132125713048,0.017115347528922666,1.0,1.0,1.0,1.0,0.016987913869119266,0.018104790091281082,0.01795259467306707,0.017494069725440962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01860945676710469,0.019361450221718774,0.0044237761313319105,0.7015064617153257,1.40416965901386,0.08634816555575098,0.008781833605026372,0.0030735867868406093,0.08876486685915265,0.009191601537391356,0.0032383958892504244,0.027200366106780515,0.02683779104282083,0.0011923910351470113,0.0011617300333455205,0.027200511596212743,0.026837854436969226,0.001213590963743627,0.004398330929689109,1501,0.00025890900296688665,0.0003373966895298802,0.016642024316916096,0.017683036182104938,0.017596126763337532,0.017115344895888493,1.0,1.0,1.0,1.0,0.0169879174870187,0.01810487192789205,0.01795256295558183,0.01749410047118919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018641362699628957,0.01934093796017945,0.004419216433943905,1.028381091193296,3.0708794415695593,0.08660426167476722,0.008861901691870318,0.0030695197293963777,0.08907569635199541,0.009289063850659838,0.0032419383051331464,0.027145546050797106,0.026579292807063264,0.0015285239787772298,0.05109324993100017,0.027084483634106656,0.026739363567696486,0.0012770709581673145,0.0014562440337613225,1600,0.0002486850825092448,0.0003223603093942274,0.016506958786022125,0.01758640270979935,0.01739216207622944,0.017169599177566258,1.0,1.0,1.0,1.0,0.01704354026642005,0.01817661144464912,0.018009402552429037,0.01755463599967704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01863479770365969,0.01933649144817285,0.004419171809140749,0.5907105867518112,1.5957431617425755,0.08660692910458409,0.008861614352290532,0.0030681460813082634,0.08907644272679209,0.00928841059469745,0.003242568584895783,0.02715022086882577,0.02657063749596051,0.0012435110984370112,0.0011834809556603432,0.027135906134625236,0.026570461990083283,0.0012095809215679765,0.001174909994006157,1601,0.0002540493539443391,0.000327678636477771,0.01650713589162879,0.01758653907559284,0.017392410304468087,0.017169799238381807,1.0,1.0,1.0,1.0,0.017057941264639293,0.01819297469427438,0.018024850418345003,0.017569645402289672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01694446278967546,0.01900964621331638,0.004414884743203425,4.785163984168321,2.2356083708582446,0.08672116646245394,0.008911365896556849,0.003104341964313783,0.08995929842628671,0.009373203954104752,0.003148816820982131,0.024843468407041436,0.02656039803523954,0.0014345030067488551,0.0013447119854390621,0.02711982528368243,0.02656735523415274,0.0013259020633995533,0.0017349760746583343,1700,0.00024464092087110275,0.00031400754759101815,0.01646077831226855,0.01748763796468117,0.017403330235083156,0.01693115860300653,1.0,1.0,1.0,1.0,0.014989588331799069,0.015704759990611484,0.015334071441249592,0.015213026359651634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016943273730939873,0.019005667070793864,0.004414842708890886,2.861868138075806,0.945606746012345,0.08670801518674928,0.008908608060162873,0.0031035821029751494,0.08994426189124174,0.009370140667674887,0.003148722742519296,0.024837766844597202,0.026552243444300596,0.0014536440139636397,0.0013941630022600293,0.024837768207555025,0.026552106602464112,0.0014623630559071898,0.0014536429662257433,1701,0.00024967781292529426,0.0003190037104006381,0.016460925467725575,0.017487728432734145,0.017403524042547754,0.016931323786820673,1.0,1.0,1.0,1.0,0.0149895682715787,0.015704783852344383,0.015334010530963255,0.015213039413042188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016915492051764645,0.018962468970598827,0.004410797727985043,1.8006272335769609,2.3401561843929812,0.08654835224289806,0.008845325875919402,0.003102671033197202,0.0898344252108358,0.00932895648926609,0.003155705253771792,0.024821273092380206,0.026314718602929593,0.0016271750209853053,0.0014609630452468991,0.024847521807689354,0.026606247578910187,0.0013618330704048276,0.0014205030165612698,1800,0.00024088905157808936,0.0003064151274889112,0.016197770989476046,0.017168656951451866,0.01710311545871694,0.01663942115780956,1.0,1.0,1.0,1.0,0.014969225675847042,0.01567155516574109,0.01529696522034085,0.015184384071584435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016904375950983874,0.01895890950308463,0.004410758001983311,3.720500824623741,1.8964279915671796,0.08653619733853062,0.008842778254239781,0.0031022835387256773,0.08982106206951201,0.009326289437859498,0.0031557045400510387,0.024817858357786785,0.02630732004746071,0.001620585098862648,0.001595615060068667,0.024815933601923856,0.02630718714294742,0.0015118429437279701,0.001461964100599289,1801,0.0002456462752135711,0.0003111360328780932,0.01619792491505217,0.01716875641541781,0.01710332805851137,0.016639598143286482,1.0,1.0,1.0,1.0,0.014972059590114868,0.015675023222206475,0.015301357377722922,0.015188298407091958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016856220855990704,0.018953988572449287,0.004406929410921138,1.9459275511326268,2.0934618780156597,0.08639220584192571,0.008795987220754422,0.0030862431447961154,0.08992130632079261,0.00931659579049405,0.003170177550041626,0.02475661502195895,0.026016407243636446,0.0014717839658260345,0.001462033949792385,0.024716879642135446,0.026162221076194214,0.0018637670436874032,0.0014077229425311089,1900,0.00023754465737112668,0.0002996314143815862,0.016082046878337034,0.017040743225882882,0.016968274748659997,0.016519501120431917,1.0,1.0,1.0,1.0,0.014836591385664231,0.015552584580870464,0.015383589571117734,0.015099109588069528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01685516685848401,0.018950662670735877,0.004406891754673344,1.142219474655576,3.100499428110197,0.08638842177680549,0.008794703643066422,0.0030857583436853155,0.08991715976392026,0.009315276236958924,0.0031702773386936096,0.024751511275698124,0.026009590307474816,0.0014499229146167636,0.010524446959607303,0.024751511482331914,0.026009461497475544,0.0014731140108779073,0.0014651539968326688,1901,0.00024205385575492726,0.00030410799435234674,0.016082205819383206,0.017040850115091544,0.016968495016416223,0.016519682859654564,1.0,1.0,1.0,1.0,0.014836580958382375,0.015552601634318099,0.015383550430243092,0.015099118313804397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016748479968622804,0.019028878297774155,0.004403257734762898,3.784137291368097,1.826802251744084,0.08625989722981423,0.008747133613353813,0.003062469704773818,0.08987258154172492,0.009286892863319992,0.0031885444245970357,0.02496838909791254,0.025679422249910135,0.0016711149364709854,0.0014852139865979552,0.024577172706972013,0.0258803117518697,0.002104299026541412,0.0016444249777123332,2000,0.00023441278137048189,0.00029340154351973724,0.01591265372178345,0.016854490384313428,0.016757558112927985,0.0163393821041429,1.0,1.0,1.0,1.0,0.015544827625344584,0.016108459443631054,0.015601268210013666,0.015504288274919849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016745837243620814,0.019025057824755838,0.004403221944793565,2.4140288934577256,1.6965456277830526,0.08624862141419323,0.008744831700023225,0.003061260270350354,0.0898618457061991,0.009284749529908971,0.003187155814259118,0.024963040986969696,0.02567484289785412,0.0016595559427514672,0.0015785039868205786,0.024963237253189063,0.02567305362779637,0.0015164540382102132,0.0014918230008333921,2001,0.0002386903284988311,0.00029764964749529255,0.01591405998914301,0.016856259130037608,0.016759389434012503,0.016341060530011227,1.0,1.0,1.0,1.0,0.015543626618204518,0.016107675881959615,0.015600957907397817,0.015503698754021508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01679875856461828,0.019116972616259987,0.004399763812100635,3.2488730921177194,4.113928698003292,0.08617747090489544,0.008731805199974995,0.003065921687817821,0.08985879412748854,0.009291468918188979,0.0031763178686881723,0.024544488147582352,0.02560205851220429,0.001648105913773179,0.0020840190118178725,0.02503505473341226,0.02564360049649667,0.001723816036246717,0.001796556985937059,2100,0.00023167373671207557,0.0002878693612487238,0.015883061196268842,0.016797227662910346,0.016726529322828237,0.016305911140457235,1.0,1.0,1.0,1.0,0.014819782021396437,0.015522215883848443,0.01536364706124247,0.015082441482468246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016797851369698583,0.019117604921781075,0.004399729713465883,2.360863645444624,2.8389569234568626,0.08616594238220326,0.008729449068932289,0.003066993695120249,0.08985166703601834,0.009289713706078612,0.003177467440797972,0.024539978069294303,0.025589560746671798,0.001762075931765139,0.001771426061168313,0.024539979832483252,0.02559605609827873,0.0017868060385808349,0.03368290001526475,2101,0.00023574891870885019,0.00029191783471239804,0.015876727347242783,0.016789416278435856,0.0167191969977057,0.0162991975339602,1.0,1.0,1.0,1.0,0.01481977619013446,0.015522232655249742,0.01536361371243539,0.015082446680431716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017078097248983955,0.01922816803756806,0.004396431346303875,2.0861452277749777,1.4627570275915787,0.08665232836239556,0.008980288139207301,0.0030600374959049224,0.0903241690774593,0.009488610383126093,0.0032054342824045685,0.024502188434221056,0.025558355188303114,0.00180776696652174,0.0017269860254600644,0.02458778551492366,0.02565753008629979,0.001970627927221358,0.011831728974357247,2200,0.00022934949292178838,0.0002829985337266598,0.015771338258251392,0.016656560853676238,0.016589238184185694,0.016180495655820887,1.0,1.0,1.0,1.0,0.01475467537469863,0.01540557515829077,0.015251115960733875,0.014973717879267118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01707727555661205,0.019243240482959948,0.004396398787501096,1.8660144198220223,1.9710811685072258,0.08664417635803899,0.00897810250633438,0.003055028809742726,0.09032170105840102,0.009487629921817805,0.0032059161555596342,0.02450067624850017,0.02552207929014981,0.0017198850400745869,0.0022334400564432144,0.024500684556241173,0.025560206179990677,0.0016508949920535088,0.0016045750817283988,2201,0.00023323430721936854,0.0002868591770063017,0.015731967454909773,0.016611708020649884,0.016542394888978143,0.016137239825585483,1.0,1.0,1.0,1.0,0.014754658408794287,0.01540558537847084,0.015251075392031157,0.01497370796533808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0173314812521263,0.01916296286400122,0.004393246178850833,2.558372736093588,1.923272579908371,0.08654549722129816,0.00892914698853699,0.003060012673796178,0.09034856475440113,0.009466176162742224,0.003202043219699746,0.024343953735354484,0.02537757835303501,0.001745995949022472,0.0016782060265541077,0.024407419920613606,0.025402140407388356,0.019989494001492858,0.0016572460299357772,2300,0.0002270002173792749,0.0002783242147044164,0.015715458267544113,0.016584094802646103,0.016525930678586452,0.016120159928235074,1.0,1.0,1.0,1.0,0.014714196572587428,0.015311349284636476,0.015161597750557813,0.014890908467996624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01733005839323345,0.019259897830195414,0.00439321502781439,1.8552773903356865,2.5203048433177173,0.08652880125024211,0.00892652810940919,0.0030498429034784866,0.09033941063423986,0.00946426759146175,0.0032007481909308425,0.024340448207875728,0.02532971539517298,0.0019089269917458296,0.001769406022503972,0.024340233786730073,0.025378561254063035,0.0017561159329488873,0.0019462479976937175,2301,0.0002307156974036942,0.00028202068334084047,0.015673274206193695,0.016530078925542573,0.01648199686202776,0.016076516126133304,1.0,1.0,1.0,1.0,0.014713290165843846,0.015311510286778263,0.015160822169403898,0.01489062968318827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017290268277247146,0.019259044781779786,0.004390195931336703,3.6840429640142247,2.612054974073544,0.08647787118076665,0.008890707374087004,0.003049246421490103,0.0903419670104881,0.009442458964527453,0.0032070266018827333,0.02438276281543251,0.025365096518139892,0.00221815996337682,0.0021142601035535336,0.024390360591408755,0.025375564286611852,0.0019220680696889758,0.001904016942717135,2400,0.0002248671178583283,0.0002740594853493587,0.01566780766486872,0.016517835974203973,0.016479360911285913,0.016072799520993348,1.0,1.0,1.0,1.0,0.014708678945438805,0.01530609225964328,0.015153103222783425,0.01488634933273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017289580086333304,0.01925108648115147,0.004390166072253096,3.302823347155936,3.2389910658821464,0.08647862799815237,0.008890238138786158,0.003047875056885795,0.09034332639242265,0.009442169606284275,0.003206412902200041,0.024379163520620986,0.025369590794007614,0.0383184120291844,0.0018264369573444128,0.024379180796641493,0.025360064954352713,0.002159880008548498,0.002625823952257633,2401,0.00022843068871086997,0.00027760266653429933,0.015677155032460255,0.01652889248536783,0.016489811815646883,0.016083044597592255,1.0,1.0,1.0,1.0,0.014708661524329163,0.015306096262413514,0.015153069380374922,0.014886339312621776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01680258379609915,0.019160405629005475,0.004387269719358307,3.514885926968418,2.137290255399421,0.0862633231619062,0.008829039615027201,0.00305335675842114,0.09047009726082463,0.009394617411843711,0.003177650263434712,0.024408159325029828,0.02543606201796414,0.0032934800256043673,0.0020483089610934258,0.024343265776382326,0.02533009940491146,0.010317884967662394,0.0021382200066000223,2500,0.0002228779877600511,0.0002701217637132711,0.015797153323575928,0.01668749028288851,0.016616854279699993,0.016213108500347493,1.0,1.0,1.0,1.0,0.014778201394798577,0.015412834260968303,0.015300020084681861,0.015011882837373244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01680193575146476,0.019157897847755595,0.004387241050107567,4.8089290170464665,1.4794030564371496,0.08624979791159959,0.008826636408027513,0.003053285796570613,0.09045526624187228,0.00939201579079024,0.0031771833528799523,0.024404504764699866,0.02543124866458927,0.0019591079326346517,0.0018671569414436817,0.024404529869553392,0.025431094158425854,0.001960177905857563,0.02278916002251208,2501,0.0002262944415450227,0.00027351933509378487,0.015797311914091738,0.016687616816397518,0.01661707068250976,0.01621328436520888,1.0,1.0,1.0,1.0,0.014778185409927005,0.01541283376103831,0.015299984794229895,0.015011870609788418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016878435171653286,0.019263865773990314,0.004384457921631421,4.806814292096533,2.8834959774976596,0.08627954835025808,0.008827960056099371,0.003060364056616234,0.0904706912950463,0.00939547295577372,0.003179156686818221,0.02450477678070316,0.025499905518022763,0.0019772578962147236,0.001902677002362907,0.02450299100162957,0.025555734469595703,0.00268137501552701,0.0019753678934648633,2600,0.00022105864734589956,0.00026648605359695806,0.015752089381787827,0.01665221971378162,0.01655859188518466,0.016165674499120933,1.0,1.0,1.0,1.0,0.014768984524922138,0.015422856673491874,0.015286360937580372,0.01500940146191373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016877764375966595,0.019261418597874048,0.0043844303517126095,5.7144495993852615,1.4528916608542204,0.08629231310155484,0.00882983412593149,0.0030593923513488495,0.09048400266774302,0.009397559642487834,0.0031780581246982505,0.024501211897584526,0.025495258377285925,0.0022889120737090707,0.0020717490697279572,0.024501229161456632,0.025495105855197674,0.002613473916426301,0.002140479045920074,2601,0.00022435200762776586,0.00026976195522922746,0.01575224714584149,0.016652344516314838,0.016558811414065854,0.016165856372866286,1.0,1.0,1.0,1.0,0.014768976415767566,0.015422860509630468,0.01528633757267349,0.0150093965283974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016935733004997084,0.01920989655522795,0.00438175199202554,3.7085696063004434,2.728317662142217,0.08649301139560016,0.008894521847262953,0.0030660457493198725,0.09059846924385483,0.009451739176575333,0.0031746412786143115,0.024475827242235758,0.025474916074355182,0.002203210024163127,0.002827586024068296,0.02448516143765688,0.025453234499215313,0.010130623006261885,0.002452932996675372,2700,0.00021942699753638048,0.0002631725301757744,0.015784427758901272,0.01668541524635347,0.01659698707856285,0.016201968455329376,1.0,1.0,1.0,1.0,0.01477060895986434,0.01542227151266417,0.015286935187703575,0.01501230008493332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016935060803762694,0.019207536925565184,0.004381725440860511,3.5952673299470916,1.6920648865634575,0.08648953394865418,0.008893465145744198,0.003067299179364984,0.0905934509944779,0.009450446550347423,0.0031757826500500037,0.024479526038246623,0.025480345032451095,0.002077109063975513,0.003408891032449901,0.02447953859919435,0.02548020414724038,0.001980109023861587,0.0020415480248630047,2701,0.00022258873687296186,0.0002663180794558645,0.015784579044692885,0.01668553604118894,0.016597197892794426,0.016202142051550936,1.0,1.0,1.0,1.0,0.014770603881785884,0.015422276905681022,0.015286915858028938,0.015012298014371789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01700524136157745,0.019245696164293377,0.004379144305289086,2.1661287791794166,1.1680016110185534,0.0863366875783493,0.00884728700315488,0.0030668947420932863,0.09041262341656747,0.009403207695877202,0.0031663006224194783,0.02450009365041557,0.02549948009888465,0.0021234990563243628,0.0020426789997145534,0.02450408473453499,0.02553235284624017,0.0019761979347094893,0.0020020189695060253,2800,0.00021781999168289605,0.0002600037416504087,0.01575592881978428,0.016657170200461115,0.016558936727000744,0.01617176155355552,1.0,1.0,1.0,1.0,0.014764295072387223,0.015416567798917839,0.015274788744531134,0.015005676603746599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017004570974444664,0.019243412602974363,0.0043791187008246765,4.573833535076119,1.8680626675486565,0.08632942449110698,0.008845696550633915,0.003066736529881359,0.0904033347176547,0.009401341287443063,0.0031663596775649777,0.02449678095213935,0.025495143178880263,0.0022629500599578023,0.0022806309862062335,0.0244967944133473,0.025495002959190875,0.0021417199168354273,0.0022707910975441337,2801,0.00022086619179195386,0.00026303488688795776,0.015756073925947117,0.01665729177288416,0.01655914610911365,0.016171933317021013,1.0,1.0,1.0,1.0,0.01476429170984708,0.015416573908407193,0.015274776544746326,0.015005675815867875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01718029136503256,0.019387683544297055,0.004376628029471895,3.5073588552186266,1.8184543891111389,0.08655880012539516,0.008892359091273196,0.0030653561153931416,0.09054482146434638,0.009443802924288537,0.0031569494686039356,0.02461965640713628,0.025615442821576732,0.002207581070251763,0.0020345490192994475,0.02462016742386725,0.025651772580584487,0.0028009460074827075,0.002875376958400011,2900,0.0002164204907289167,0.0002571501300460497,0.015721158819653244,0.01662166387514677,0.01650924155313816,0.016123891302931622,1.0,1.0,1.0,1.0,0.014764211553496335,0.015421062989041842,0.015267533755760648,0.01499859242212862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01717958218781555,0.01938724605057764,0.0043766033070197115,3.6858410426648334,1.9237703869584948,0.08655227662013439,0.008890882884822341,0.003065107971898724,0.09053942640820421,0.00944251741171459,0.003157695593712414,0.02461984624184852,0.025615087852170225,0.002160470001399517,0.0021100500598549843,0.02461986712769261,0.025617808600820975,0.0021363889100030065,0.025258002104237676,2901,0.00021936083632284834,0.0002600764406160954,0.015718482015029952,0.01661812330323759,0.016506096310931733,0.016120751548691307,1.0,1.0,1.0,1.0,0.0147642141217409,0.015421067448473389,0.015267530429976328,0.014998599777127744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017063612023247986,0.019206073307271174,0.004374197019688375,8.820841594249941,1.8187851215479895,0.08647119284733383,0.008884442562260888,0.0030500799220550996,0.09041668192946273,0.00943320889581897,0.0031421613013078494,0.024451078807679598,0.02543056749327547,0.0022375809494405985,0.002114468952640891,0.024440352561086835,0.02542649230905393,0.002105680061504245,0.0021004900336265564,3000,0.00021502914385672738,0.0002544015809307037,0.01572349614617699,0.016628365258281937,0.016511064258644955,0.016127236825592216,1.0,1.0,1.0,1.0,0.014774352966307837,0.015437749517716546,0.01528319116617358,0.015014001691149376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012185615652381767,0.013514750034206224,0.004497022605133336,2.2997969680000097,5.813534478656948,0.07823599427392883,0.006620170697206478,0.0030630904369974483,0.0774554047574438,0.006623985272593462,0.0026638305464855533,0.02020341675839088,0.01974052069996702,0.00019196199718862772,0.0001642010174691677,0.0,0.0,0.00015196192543953657,0.00020123191643506289,0,0.017988091108483487,0.10364214049347771,0.019230429562325776,0.019722791982068187,0.01985641862461437,0.01953433577504786,0.0,0.0,0.0,0.0,0.02206795109645131,0.02308797661819162,0.022650066014904713,0.022193400441238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
184,0.012544346413364197,0.014375786309900471,0.004495538635657727,1.9961591040482745,1.7589547117240727,0.07902414917348438,0.006750552634002848,0.002771501957938389,0.07892811251625448,0.006915985244137647,0.0025994450649314826,0.020854552446425485,0.019544428613670117,0.0001810620306059718,0.00019007199443876743,0.021828663692151765,0.021217528101091766,0.00017731089610606432,0.00018652190919965506,1,0.015482656788282962,0.05922195700713614,0.017587714327745415,0.01830901152845667,0.01829743660325573,0.01818412014245499,0.0,0.0,0.0,0.0,0.019051196540650732,0.020261411520605097,0.019680475884859546,0.019803025217188568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01796982828727777,0.019125061008278623,0.00441543046415932,4.404833524371497,8.031437951955013,0.08603907512206804,0.008211930334936265,0.0026718554028560097,0.08693213825855832,0.008539914424146046,0.00360016469642411,0.024985035079940772,0.023835663970290986,0.00034732301719486713,0.0002682419726625085,0.028036783847829566,0.025755515092101208,0.0002262319903820753,0.0002130819484591484,100,0.0010102849386928272,0.0020924515877407384,0.015370277481685948,0.016146773587239455,0.0158552727148674,0.015642008194691,1.0,1.0,1.0,1.0,0.017974357537365804,0.018338722845589354,0.017830606502840258,0.01764638317499428,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
