,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021942446223476013,0.024931911024306655,0.006301229949476462,18.20720678602811,14.952493496588431,0.08301862350120634,0.007685757067723849,0.003008319038706407,0.08580765442437567,0.008280729785941581,0.0032969080304525392,0.030274217765190653,0.029537972233266145,0.0005057130474597216,0.009565408923663199,0.030454434921799126,0.02986832158996368,0.0005010230233892798,0.00046024308539927006,500,0.0004811157904409734,0.0009001927189549112,0.016846508784184547,0.0178812848049875,0.017259379497365276,0.01742320309054836,1.0,1.0,1.0,1.0,0.01755730090373172,0.01882052888290179,0.018139217475291222,0.018204697440303876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021934299888500836,0.0249209066565474,0.006301039179379683,27.029499624157324,16.36636794451624,0.08297549552115453,0.007678211970748878,0.003003892180224811,0.08576275454318431,0.00827276714998548,0.003294650702487058,0.030251242249184823,0.0295188017067499,0.000548643060028553,0.0005463429260998964,0.030250950389956507,0.029518608671598605,0.0006920440355315804,0.0005864440463483334,501,0.0005052370278000719,0.0009234800659168813,0.016846708418342335,0.017881399592049454,0.017259447100240834,0.017423344765100778,1.0,1.0,1.0,1.0,0.0175573208279982,0.018820535605188392,0.018139102325545324,0.018204641007416787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02358927988027957,0.02524564051310262,0.006283710246918723,23.655761428410187,16.994621269986965,0.08446137102781809,0.008139764939392943,0.0033732572308517567,0.08786016278652645,0.009037818791288477,0.0031404237946606513,0.03103950278002948,0.030282531132318047,0.0007241540588438511,0.0005735739832744002,0.030831224601677976,0.030050560982244956,0.0005520529812201858,0.0005445629358291626,600,0.00044668347756188546,0.0007984724609779646,0.016887685821370988,0.01746228833166515,0.016784927211335714,0.01704820366227014,1.0,1.0,1.0,1.0,0.016392206352813854,0.018016354580596517,0.017194730639679457,0.01766509998021504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023630616250425132,0.025239206942932198,0.006283549252017708,22.786392365349457,17.32220435992349,0.08447687651499533,0.008141039456305121,0.003367097222416451,0.08787325365353477,0.0090380138692535,0.003146808712901712,0.031117776868532954,0.030264713030175607,0.0007458749460056424,0.0006465140031650662,0.031087432338202933,0.0302688373135018,0.0006426540203392506,0.0006289939628913999,601,0.00046690584454251436,0.0008181117982624068,0.016886294250051705,0.01746173537036604,0.016784879473694125,0.017047789714112076,1.0,1.0,1.0,1.0,0.016416212584600718,0.018037763735878145,0.017220601840116763,0.017691538401400485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023120302581993175,0.02426136014390049,0.0062687413672164885,18.71420794900041,11.007741861511022,0.08448411910007374,0.008171538492522501,0.003289055858252922,0.08845372777587428,0.009176881922860253,0.003262653113727796,0.030164962747409787,0.029537060648826725,0.0006602939683943987,0.0006446839543059468,0.030552473330513186,0.02959604166948756,0.0007059950148686767,0.0006637140177190304,700,0.0004198834673272605,0.0007243283733423462,0.016872508599665832,0.01731302259992933,0.01674352098342679,0.016960293292719895,1.0,1.0,1.0,1.0,0.016370143336679986,0.017808048653953943,0.016784877661725327,0.017108832800157462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023114441733765638,0.024104784000342876,0.006268602156186311,22.155116906040348,10.789386201533489,0.08447618297310423,0.008169146946002626,0.0032890432127647964,0.08845469095467003,0.009175057514698371,0.0032612464565454236,0.03016748732098501,0.02976653477773496,0.024802763015031815,0.0007307039340957999,0.030167076817118416,0.029527406418606468,0.0007325849728658795,0.0006970949470996857,701,0.00043716326289766063,0.000741285409429256,0.01682166339131833,0.017228852137291036,0.01661563280810196,0.016897867951305396,1.0,1.0,1.0,1.0,0.016370331900418932,0.017808373357578892,0.016785099731357504,0.017109108800713306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022730806687396122,0.023697159391398357,0.006255678074445418,18.374178738100454,11.487421064521186,0.08434896832629081,0.008124795322250312,0.003255069210129377,0.08827871635417958,0.009076306694507614,0.003223670164578687,0.030557998492657064,0.029363229966929878,0.0008468260057270527,0.0007429039105772972,0.029788537857976506,0.029382440891442378,0.0007852149428799748,0.0007349540246650577,800,0.00039917950679745843,0.0006660148793743028,0.016820264370204355,0.017247191829513776,0.016629176137401013,0.01690892796562826,1.0,1.0,1.0,1.0,0.017191280937860123,0.01878511363507015,0.017673882719227818,0.018278325718218455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02272332532673057,0.023694822969707964,0.006255555487388757,19.63485548621975,11.173800842021592,0.0843558478481142,0.00812483228094204,0.003254157302442864,0.08828015444055552,0.009074900604889028,0.003225803057828108,0.030570737698458982,0.029354222512081724,0.0008208149811252952,0.0007382550975307822,0.030543510573964296,0.02935423540586094,0.0007314940448850393,0.0008131549693644047,801,0.00041431788736094567,0.0006808212271781994,0.01682024090704095,0.017247164870193944,0.01662912312567725,0.016908884340206046,1.0,1.0,1.0,1.0,0.017208905822815982,0.018806685869270652,0.017695689189294664,0.018300447415427603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023082287795014977,0.023250127900841498,0.006244092286953407,13.460760662914254,3.2808729158714414,0.08481150283142869,0.008214217337379804,0.0032768238434553727,0.08919565931378938,0.009239497670348878,0.003218541896429272,0.0309407815282415,0.029676856476301666,0.0008907458977773786,0.0008558749686926603,0.03144836615062344,0.029593865025804217,0.0008679550373926759,0.0008202349999919534,900,0.00038377491411740696,0.0006216648788203225,0.016904125064200085,0.01727726749380191,0.016696621723422542,0.01696967511437387,1.0,1.0,1.0,1.0,0.016458937602040053,0.017958470817780136,0.01704971779114166,0.01754993522533399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023077508268920584,0.023245355982269324,0.006243982800049684,14.419957723934203,4.64741238404531,0.08498957872609182,0.008271930314364033,0.0032715904238511434,0.08936825346876306,0.009293545457279919,0.003235495504024801,0.03092885798323771,0.02958602823393653,0.0008975460659712553,0.000854504993185401,0.030927737460870824,0.029668467550781875,0.0008315549930557609,0.0008992159273475409,901,0.00039733384406038,0.0006349730066756915,0.016854370346838423,0.017278472961860872,0.016671785041806664,0.0169513624866434,1.0,1.0,1.0,1.0,0.016459655101494285,0.017959317892664476,0.017050595169163133,0.01755088090081119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023246470790810585,0.02336677641599546,0.006233685463096996,20.873287449707277,4.374580017058179,0.08576259789162798,0.008454641804186164,0.0033295060813297406,0.08978038901193441,0.009352406861385016,0.0032334186853252155,0.031054515118571817,0.029754836576049784,0.0009938859147951007,0.00097687600646168,0.031113739639663216,0.029670687922725557,0.0009272251045331359,0.0008709050016477704,1000,0.00037110546908709094,0.0005856034479387442,0.016897750947950096,0.017288353282683293,0.016696648871787016,0.016971109848485856,1.0,1.0,1.0,1.0,0.015996059356017833,0.017193632845141398,0.016624689679870224,0.01668735400677629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02324194234755942,0.023364986188283615,0.006233586563581149,20.21023191337008,5.721522111911327,0.0857413828483021,0.008450458441050272,0.0033279300916859945,0.08975726585938464,0.009347700320018006,0.003234606109814145,0.031043000354217674,0.029746808066061715,0.000856974977068603,0.0008783360244706273,0.031042556897590976,0.029746968249401304,0.0008391460869461298,0.0008289749966934323,1001,0.00038316555264608805,0.0005974495191953513,0.016897706997031782,0.017288371005417788,0.01669663558122701,0.016971099925930978,1.0,1.0,1.0,1.0,0.015996373701496987,0.017193993037202294,0.016625082766012166,0.01668773271122134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023157724369122307,0.02359082011178015,0.006224241133778971,18.550800231518224,6.174140433431603,0.08555150408786366,0.008398849096805326,0.003294683300953373,0.08940983246348218,0.009258070446956259,0.0032297849308175414,0.030670592232740553,0.029731126135205642,0.0010192360496148467,0.06405884702689946,0.030788125298329534,0.029726374849120385,0.004665718995966017,0.0010010059922933578,1100,0.00036004313362459804,0.0005551777380954295,0.01690705838590607,0.017301109894622045,0.016711025109579242,0.0169804126681038,1.0,1.0,1.0,1.0,0.015880344951766656,0.01694056632932439,0.01655261743418913,0.01629678744895469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023153832372601043,0.023588927397601978,0.006224150967236275,18.012474804301746,8.669831032515503,0.08552161509793046,0.008393859735064086,0.0032920804354034305,0.08937706117500632,0.009252413169979719,0.003227146358428447,0.03066054390368082,0.02972377936975489,0.0010627369629219174,0.0009111560648307204,0.030660173864640476,0.02972389864489793,0.0008932059863582253,0.0009814259828999639,1101,0.0003710005585049054,0.0005659581704754299,0.016906990859226197,0.017301091782795566,0.016710968985280072,0.016980364564806425,1.0,1.0,1.0,1.0,0.01588062916044583,0.016940910599382217,0.016552964836107784,0.01629718261303799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022866631312665572,0.02347332665668197,0.006215597353936347,16.993526963866316,7.706681639305316,0.08519663937007088,0.008300435214285785,0.0032790907333525503,0.08900322814658782,0.009142287461246117,0.0032067384567473858,0.03041111980088193,0.029498191821096947,0.001139146974310279,0.001093877013772726,0.030361939570500873,0.029506537252042442,0.0010958269704133272,0.0010500360513105989,1200,0.00035067763308662645,0.0005296080243147855,0.016908834791912006,0.01731323447551491,0.016719860136032612,0.016986563408066403,1.0,1.0,1.0,1.0,0.01592424443063322,0.016993279850679735,0.01660761768514845,0.01635594702404702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022940528392209763,0.023605162391112905,0.006215514512989198,16.044201820273884,7.859020726522431,0.08526644857290612,0.008321055041924203,0.003266234762196873,0.08908756579587314,0.009164425490678571,0.0032056108142408985,0.03048889306788381,0.029537142478611996,0.001056176028214395,0.0011060769902542233,0.03047924559174575,0.02953515357021451,0.001148576964624226,0.001039286027662456,1201,0.0003607951628916443,0.0005395971822413227,0.01690686896118091,0.017320829252361426,0.01672134114451184,0.016987573020219096,1.0,1.0,1.0,1.0,0.015931493898849153,0.01700055900237138,0.016612445547002884,0.016364992841285907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02299299310292136,0.023480754620269526,0.006207629817550513,10.971473291981965,6.146542466594838,0.08573763500636519,0.008435637005998654,0.003245997300034347,0.08949805020889862,0.009269228026471826,0.003153247735867517,0.02950311265037491,0.029246027499787074,0.0012753080809488893,0.001107707037590444,0.030114706086058617,0.029240946933683093,0.0011331969872117043,0.0010860569309443235,1300,0.00034321478246918303,0.0005084499358611191,0.016895195929629073,0.01731976524630504,0.016709132269412952,0.01697469124457841,1.0,1.0,1.0,1.0,0.015835879303737,0.01665174786411002,0.01614290609341696,0.01626096823131538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022990142320375644,0.023478995891455717,0.006207553208988291,19.11825405561831,5.652691594325006,0.08572169641038417,0.008432413246285277,0.0032465652949176054,0.08948965969297738,0.009266991098492619,0.0031549049433667285,0.029495773380476105,0.029239888373825445,0.003508992027491331,0.0012242679949849844,0.02949544365507674,0.029240001343590918,0.001075365929864347,0.0011262070620432496,1301,0.0003524677858999891,0.0005175761384705151,0.016895145352907648,0.017319756594664944,0.016709102335961897,0.016974661824399953,1.0,1.0,1.0,1.0,0.015836078395867252,0.01665201242103007,0.01614316648285276,0.01626126134823188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0228434290699565,0.023504632150258588,0.006200241038452272,14.706895564333536,6.900851723621599,0.08573278729042495,0.008427142088569794,0.003292634378076755,0.08947294300441348,0.009253235697009294,0.0031821765420726273,0.029861140173592038,0.029377006217253185,0.0013548790011554956,0.0012058470165356994,0.029376150415336026,0.029269283966114678,0.0012393880169838667,0.0012496070703491569,1400,0.0003366082207829722,0.0004900651424049208,0.01639598140463802,0.016548940209579418,0.016224080715990293,0.016210489866276313,1.0,1.0,1.0,1.0,0.015892517692370933,0.016945956530700138,0.016560086961554595,0.016310949637261332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022840575136076846,0.023502630545194886,0.006200169796286779,11.885431957547553,10.13657382351812,0.08572064934573445,0.008424513397673231,0.0032925441281216328,0.08945659517124203,0.00924981716440469,0.0031810165329979496,0.02985372456278173,0.029370913312552004,0.0012347970623522997,0.0012427980545908213,0.029853449851130313,0.029370957513194032,0.0012154669966548681,0.012221795972436666,1401,0.00034521052726416195,0.0004985580454451178,0.016395824737979747,0.016548758791783292,0.016223991681109284,0.016210343702010258,1.0,1.0,1.0,1.0,0.015892740476866833,0.016946213300672176,0.016560367405125002,0.016311254946080773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022879083196063337,0.02351426085172656,0.006193353157229021,23.567564098280855,8.142830063821748,0.08555268754167446,0.008381620536204018,0.003267642284252267,0.08922941410398139,0.009178028224502683,0.0031381067148503845,0.029466239175207874,0.02930982849696752,0.001464158995077014,0.001267777057364583,0.0295694596428899,0.029320185843986032,0.0012410070048645139,0.0012307680444791913,1500,0.000330680472523232,0.00047392600370898977,0.016375699842961146,0.016531746181927754,0.01619981574902145,0.016189946003231988,1.0,1.0,1.0,1.0,0.01579526266334477,0.01682939847270015,0.016435462307665318,0.016178607983391772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022876535307909274,0.023512385008974495,0.006193286583864675,20.57178537058644,11.13486687745899,0.08554461709429148,0.008379920894352886,0.003269908179960166,0.08923383328672371,0.009177751738998827,0.003138215821956641,0.029459676273771544,0.02930416609174003,0.0014242089819163084,0.001248597982339561,0.029459444475246628,0.029304216019824438,0.001273798057809472,0.0012213480658829212,1501,0.0003387031806066837,0.0004818535053470027,0.01637554694434849,0.01653156588918219,0.01619973772451942,0.016189802693251435,1.0,1.0,1.0,1.0,0.015795465154012592,0.016829627367421735,0.016435713229188603,0.016178888788151036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022952990928959166,0.023618062636920414,0.0061869030075214675,14.496804112335667,4.763568975147791,0.08566424531919789,0.008425807912739409,0.003290122669096152,0.09021576325400685,0.009410812970165218,0.003230543570984064,0.029978675230177512,0.029813299973224485,0.0014345890376716852,0.0013369889929890633,0.029825886134173956,0.029737430057574277,0.001334617962129414,0.0013502680230885744,1600,0.0003257174542162501,0.00046082404941156824,0.016446375879905745,0.016612676158685825,0.016276653292654795,0.01625026498801032,1.0,1.0,1.0,1.0,0.01588270625335406,0.016946809945950894,0.01655344737674888,0.016297966318188837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02295028495551452,0.023616088482264635,0.006186840532797048,14.363769593997858,5.189986165962182,0.085665643866617,0.0084251944274946,0.0032873672891301467,0.0902082010350087,0.00940934411064526,0.003230006306002997,0.029971940150583555,0.02980739967387094,0.0012850079219788313,0.0012143170461058617,0.029971713982146278,0.029807573575349626,0.0012363280402496457,0.0012888680212199688,1601,0.0003332386935280529,0.0004682610322250686,0.016446181503762033,0.016612465348461693,0.01627652560596571,0.016250074589527902,1.0,1.0,1.0,1.0,0.015882920096670784,0.01694705916035007,0.01655372947339131,0.01629826378070621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02337825743176086,0.023673386257610462,0.006180838640484795,22.357977263862267,3.8636904302984476,0.08563818040305153,0.008407374411656506,0.003047244554373546,0.09039858166148368,0.009418690741501708,0.0030867818971531155,0.029282812286541324,0.029416619919099468,0.0015744899865239859,0.0014379689237102866,0.030304108190857767,0.02996829984511204,0.0014305990189313889,0.0014499289682134986,1700,0.00032117445816578816,0.00044840180170641313,0.0153061226287018,0.0157085050990814,0.015200849573202896,0.015191424904687154,1.0,1.0,1.0,1.0,0.014836672711821637,0.01588866524157577,0.015338327972031968,0.01523740528163087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02337588406675794,0.02367135854787569,0.00618077979244724,17.2315239085583,4.7043011809000745,0.0856176806270368,0.008404014354057156,0.0030455857141470084,0.09037489629810472,0.009414709298386512,0.003085257591291094,0.029277280190806547,0.029411302217121876,0.0013970989966765046,0.0014021589886397123,0.02927706691479752,0.029411311161421504,0.0014461890095844865,0.0013700691051781178,1701,0.00032824116810200443,0.00045539378507084255,0.01530610961932633,0.015708495760035697,0.015200851669460235,0.015191431614081177,1.0,1.0,1.0,1.0,0.014836904161725869,0.015888929842368234,0.015338625212245643,0.015237738566148563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023253954006879227,0.023500679846802833,0.00617511681917906,20.381905141752213,3.982806162792258,0.08536428324223158,0.008345969145274265,0.0030577205701357592,0.09009741173515634,0.009339249268883265,0.0030786667560417555,0.029164608124008486,0.029312971849559555,0.001532448921352625,0.0014677690342068672,0.02915254094403913,0.029278317986175507,0.001640339964069426,0.0015153000131249428,1800,0.0003170240559758008,0.0004372026054923463,0.015324407688766532,0.015742930765350896,0.015217464214821412,0.015213524117764358,1.0,1.0,1.0,1.0,0.01484837423161214,0.015902910359992067,0.015349703904705395,0.015251128993195404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023251757588938528,0.023498816146664554,0.006175061202776636,17.269008006434888,4.36826753616333,0.08535006251505073,0.008343337444680441,0.003056466391667493,0.09009575836956081,0.00933840063512911,0.003077336227542729,0.0291594129190123,0.029307961718119325,0.001410139026120305,0.002641106955707073,0.029159218601316463,0.0293079676652761,0.0013868390815332532,0.0013896990567445755,1801,0.00032369775007640427,0.0004438096325064327,0.0153243947135115,0.015742920287662897,0.015217462274795443,0.015213525473379957,1.0,1.0,1.0,1.0,0.014848596422040259,0.015903156178911103,0.015349991972589107,0.01525144595209181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02326662470314398,0.023421785763436617,0.006169701175289593,19.424639356788248,4.104167325887829,0.08536109437656356,0.008336182086355878,0.003074370865019827,0.09006092324444635,0.009318236935209593,0.0030962601315198536,0.02915152382013999,0.029316497888050585,0.0016389599768444896,0.0015647999243810773,0.029182247081385743,0.029260568269571338,0.0015767499571666121,0.001563708996400237,1900,0.0003133811404303544,0.0004272483191509347,0.01535381370421592,0.015796373626163755,0.015245728452884874,0.015251420944129034,1.0,1.0,1.0,1.0,0.01482536833054613,0.015884462059281578,0.015318066056125942,0.015220572066907953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
