,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02482861842980284,0.024463643138966148,0.006301229949476462,11.83557565882802,9.99523507244885,0.08310425682168938,0.007864626252944863,0.0027333524905192035,0.08705018611562888,0.008747711127838795,0.0028646954460123217,0.02965566344217475,0.029421013044820653,0.0005113920196890831,0.0004926819819957018,0.030437008069036674,0.02990939529277613,0.0005437919171527028,0.0005365910474210978,500,0.0004915138833010481,0.0007885878141003098,0.01576694772965738,0.017046865237007526,0.01607041757342618,0.016392573705591787,1.0,1.0,1.0,1.0,0.015591790778258122,0.01717106584575833,0.0161937315638038,0.016573325087459262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02481820302870491,0.024456697967864125,0.006301039179379683,10.9474481230136,14.529443827923387,0.08306750396531914,0.007858000944606086,0.0027335334561019433,0.08703724655627482,0.008743884150744974,0.002860627223625586,0.02963561648528859,0.02940438197434531,0.0005195010453462601,0.0005082109710201621,0.029636493921102527,0.02940507102959867,0.0005447909934446216,0.004620291059836745,501,0.0005155901441679396,0.0008120778149019342,0.015766469874369634,0.01704645568236629,0.016069805627202772,0.016392100799493454,1.0,1.0,1.0,1.0,0.015590943618522354,0.01717014991938293,0.01619316954059796,0.016572357806032695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02546278084659963,0.02476690888317448,0.006283710246918723,18.055127713363618,16.001306044636294,0.08323304964297062,0.007907509047120714,0.0025748373494494867,0.08700950475149155,0.008693625802722347,0.0028708290936841382,0.030311964989367838,0.029904195632508533,0.0005448010051622987,0.0005812509916722775,0.030459356024896855,0.030323308034656975,0.0006386620225384831,0.0005966218886896968,600,0.00045380028125741533,0.0007021706008296569,0.015450595297438648,0.01673043167605545,0.015775472812090817,0.015885314927198923,1.0,1.0,1.0,1.0,0.015473248478578606,0.017029353834728055,0.016083987897918994,0.016451415234344874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025415706317596057,0.024754565372510515,0.006283549252017708,8.823341189068742,9.678584232344292,0.08322586071806608,0.007905165617666438,0.002573499296878624,0.08699808215690458,0.008690497207239118,0.0028756523362071774,0.030302709014049682,0.029893021341223437,0.0005632109241560102,0.0006120010511949658,0.030294774602046645,0.029890672849450583,0.06578434305265546,0.0005821810336783528,601,0.000473902332482188,0.0007218623292632638,0.015451240063912935,0.016734653884571207,0.015784260311741714,0.015888944984880943,1.0,1.0,1.0,1.0,0.015478214672030892,0.017034275764634094,0.016085490963799316,0.016455037240434046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025984407268517105,0.025182520212659466,0.0062687413672164885,17.9182007368654,13.691131867351942,0.08343775335824762,0.007942720799475143,0.002686898058829147,0.08738466224691287,0.008716516838132305,0.0029776621558465313,0.031471192912742585,0.030423674135499606,0.0006302209803834558,0.0005799420177936554,0.030777602273004082,0.030341065098533758,0.0005810509901493788,0.0005831820890307426,700,0.00042643488099969383,0.000639839665938216,0.015181914777807734,0.01652470177589784,0.015642223661364266,0.015975883838745118,1.0,1.0,1.0,1.0,0.015784331136158174,0.017330557044932377,0.01599580627698682,0.016440333334112253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02597881642968861,0.02517722791180244,0.006268602156186311,11.174010667600669,8.738789476454258,0.08339314214945559,0.00793549448315964,0.0026849218046502005,0.0873595396993617,0.008710942397865153,0.00297855608068045,0.03145341909016666,0.03041128495439148,0.0006555219879373908,0.0006745110731571913,0.0314583001117787,0.03041140392761325,0.0006404520245268941,0.0006848219782114029,701,0.00044368770404461184,0.000656789889990428,0.01518195904175875,0.016524724209172795,0.01564228914510083,0.01597596872192395,1.0,1.0,1.0,1.0,0.01578020055281482,0.017326555057597774,0.015991923288682253,0.016436447687963776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.025419039348741693,0.024681381514138165,0.006255678074445418,14.03328918106854,10.769215160864405,0.08250548897029437,0.007733793192154891,0.002627046703003446,0.08642268815338494,0.008501254593781081,0.0029076305081225957,0.0304942218949286,0.029941378090177186,0.000717572052963078,0.0007033610017970204,0.03071640062430372,0.0299768352220468,0.0007562310202047229,0.0007520320359617472,800,0.00040422398460452654,0.0005912004785324368,0.01460701831986507,0.015762605539332578,0.01496774538760994,0.014951256695039087,1.0,1.0,1.0,1.0,0.014723810680500502,0.015804910085687983,0.015232230421276981,0.015123206152001634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02541199412785848,0.024615538056131626,0.006255555487388757,9.3357513633091,6.811256934190169,0.08247812856285791,0.0077291071515186004,0.0026722203913913515,0.08639204630832645,0.008495621598337128,0.0029066845358619612,0.03047979877281391,0.02984119056928844,0.0007415020372718573,0.000676312018185854,0.030481215989897423,0.02993090812478242,0.0007139520021155477,0.0007021320052444935,801,0.00041932154310645944,0.0006060689669811491,0.01518637610531772,0.01646628175067488,0.015595141625734932,0.015934735135777776,1.0,1.0,1.0,1.0,0.0147235133163563,0.01580489681008733,0.015232018579942228,0.015122967952101052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025424440705759763,0.025059989465830313,0.006244092286953407,12.69040482363198,9.770193349919282,0.08307491896936131,0.007897204189872453,0.002616272916399534,0.08712529439160688,0.008737873371908097,0.0029313394075554428,0.030460819276098217,0.029726084364373243,0.0008103520376607776,0.0007894319714978337,0.030265880947105413,0.029801721472834497,0.0007948620477691293,0.0007994319312274456,900,0.000388210856301681,0.000555384270386775,0.014587233747747345,0.015735909923856917,0.014953910662974633,0.01493772514115843,1.0,1.0,1.0,1.0,0.015837051869132354,0.017397148006492245,0.01605033901025395,0.016495230061491954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025420556676499905,0.025055842524890407,0.006243982800049684,9.690490101580508,6.443442822434008,0.08306656908675181,0.007894803024369205,0.002614337466495432,0.08711120257050528,0.008734402997868002,0.002927870990745698,0.030447800542062014,0.029716895540940147,0.0007939320057630539,0.0007957420311868191,0.030451654418026653,0.029717030950240315,0.0008130819769576192,0.0007688920013606548,901,0.0004016092254759558,0.0005685980166929123,0.01458719156190467,0.015735915607494613,0.014953913227883746,0.014937758689085418,1.0,1.0,1.0,1.0,0.015833478792501465,0.01739365710491211,0.016046945854825117,0.01649176298101302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025368084387683284,0.024948993868676612,0.006233685463096996,8.042533415951766,8.438523998949677,0.08342688534415753,0.008024195462929026,0.0026014360380123185,0.08769610682653352,0.0088850250832753,0.0029005215900165747,0.03006391808492651,0.02977824530693538,0.0008891719626262784,0.0008468818850815296,0.03050574423470213,0.0296038458627735,0.0008661820320412517,0.0008276719599962234,1000,0.00037512411984843647,0.0005268145939436592,0.014516822490164978,0.015395305199564844,0.014833031005675063,0.014682168287428285,1.0,1.0,1.0,1.0,0.014676336628143601,0.015739257709276644,0.01516487398916296,0.015052759341525898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02536279954973048,0.024945577379504202,0.006233586563581149,9.622296053101309,17.95911533990875,0.08340562939884812,0.008020182627352539,0.002599971457139528,0.08766353682001732,0.008879306226608721,0.002899192831110253,0.030052940457472595,0.029770230283451427,0.0009075419511646032,0.0008697520243003964,0.030054169538502255,0.02977023261248787,0.0008579320274293423,0.0008275220170617104,1001,0.00038716581613184393,0.0005387056991494469,0.014516819825257305,0.01539529394569377,0.014833088022072597,0.014682215839832466,1.0,1.0,1.0,1.0,0.01467580804952945,0.015738979332386986,0.015164393021965514,0.015052165094199947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02511555069363325,0.024692843128736448,0.006224241133778971,14.566238143481314,9.226944021647796,0.08333849827700616,0.00800338382022368,0.0026026965320988717,0.08748285895352059,0.00884152066635335,0.0029223369495285467,0.02969322114924359,0.029389371739338616,0.0009256419725716114,0.000854321988299489,0.02961305526502258,0.029399759511833802,0.0009240129729732871,0.0009184320224449039,1100,0.0003639458133500113,0.0005023224044229287,0.014509474535397937,0.015383408310479203,0.014850524629350067,0.014690495202606686,1.0,1.0,1.0,1.0,0.014752576408942892,0.015861265932103023,0.015274299927210544,0.015183105114758724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025103277844689135,0.02468959935862481,0.006224150967236275,9.348104081815109,7.7785599092021585,0.08336140738393644,0.00800677063555147,0.0026015235584330334,0.08749874964296052,0.008843404538102657,0.0029237005981455626,0.029695285786772885,0.02938217532056791,0.0009175119921565056,0.0009452520171180367,0.02968423287850032,0.02938207204544739,0.0009499130537733436,0.0008574021048843861,1101,0.00037492162366155053,0.0005131729801235541,0.014509455784983421,0.015383346501483056,0.01485055662597323,0.014690490411636567,1.0,1.0,1.0,1.0,0.014762137168270134,0.015877766336325233,0.015288089424600448,0.015200353124266357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024822541280276826,0.024538881101235317,0.006215597353936347,14.111819117562845,20.125420112977736,0.08323578634454605,0.007964456506374997,0.002612551178115246,0.08747224015717353,0.008828807024798812,0.002911875347540776,0.029410998172426952,0.029116780154859457,0.012039460008963943,0.0018255839822813869,0.02940487082948312,0.029089575351731886,0.044266510056331754,0.0009455319959670305,1200,0.0003544340046509128,0.00048138344840824944,0.014542692499111467,0.015415192745077676,0.014892699942540015,0.014728881857814869,1.0,1.0,1.0,1.0,0.014762127680205732,0.01587727474526564,0.015293279836296657,0.015203636098244893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02481806008015337,0.024536084701886715,0.006215514512989198,6.157584032509476,12.250369512476027,0.08322766869694477,0.007962464820564757,0.002613412047355381,0.08745830279673115,0.008825679039736418,0.002913874906900458,0.029402184283540925,0.029110275378611574,0.001091292011551559,0.00093122199177742,0.029402854748234633,0.029110324924143414,0.0010033630533143878,0.0009370929328724742,1201,0.00036447185816777675,0.0004913160459137599,0.014542656787069144,0.01541520164490836,0.014892716993088462,0.014728909496628612,1.0,1.0,1.0,1.0,0.014761842041500814,0.015877078417846573,0.015293012377508346,0.015203287420013834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024574109812084913,0.02453890100647673,0.006207629817550513,7.807570785516873,12.73436168488115,0.08358111316721975,0.008069738891982037,0.0026786206339107638,0.08751802919862929,0.008834473384474493,0.002960635321115518,0.02967325705871566,0.0294259223755379,0.0011504729045554996,0.0010536230402067304,0.0297764690615746,0.02943195418106296,0.0011349329724907875,0.005361684015952051,1300,0.00034669728885067074,0.00046397714646218685,0.014582655471132168,0.01541684738575708,0.014899895943939982,0.014730204274844897,1.0,1.0,1.0,1.0,0.014706566742441947,0.015690315592788003,0.015180870136523745,0.015040850848168497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024575466913002074,0.02455067696666631,0.006207553208988291,6.042252975748852,9.850247311987914,0.08360538350159064,0.008073180430609202,0.0026826680362882663,0.08754632530509211,0.008839064919711101,0.0029632609350579956,0.029706800962150982,0.02945539695483207,0.0011255330173298717,0.0010868021054193377,0.029714376277952502,0.029460151589243602,0.0010853820713236928,0.0010791919194161892,1301,0.00035599515481602383,0.0004731851503781853,0.014579604086867277,0.01540929701884554,0.01489527052873724,0.014724535682004823,1.0,1.0,1.0,1.0,0.014703565612804094,0.01568024185939163,0.015171876221307442,0.015030180103454083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024701469386641715,0.024582426765543442,0.006200241038452272,6.800723616965115,9.624579732888378,0.08366530400807022,0.008074515857509486,0.002728757387460011,0.08759868756322572,0.008839077837790855,0.002972367760868803,0.02973845449116096,0.02963126097429903,0.0011373329907655716,0.001197592937387526,0.029748720799832467,0.029488237638313645,0.0010869629913941026,0.0013026830274611712,1400,0.0003398391914065751,0.0004488017311547176,0.014999389891468854,0.015428566467204955,0.015227746244057401,0.014885742154286207,1.0,1.0,1.0,1.0,0.01470439396879919,0.01565108323683021,0.015176882987961108,0.015020497757864135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02469847763317452,0.024569479012361742,0.006200169796286779,9.766743659041822,10.855023147538304,0.08365318567114206,0.008072097389419162,0.0027279208973629556,0.08758793526175547,0.008836670251356763,0.002971752941744464,0.02973086356832856,0.029623480909620192,0.0011289420071989298,0.006122635910287499,0.029731995646528106,0.029625670131999994,0.0022290459601208568,0.02222093497402966,1401,0.0003484385910532214,0.0004573235542503556,0.014998057386587714,0.015428731109451727,0.0152287839656425,0.014885543386450466,1.0,1.0,1.0,1.0,0.014703630854146407,0.015650469058719408,0.015176137173048315,0.015019785122764617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02477590441918204,0.024872592635704432,0.006193353157229021,10.481877053971402,9.519846597220749,0.0836468812459065,0.008058840850139248,0.002738582104333232,0.0875604329338599,0.008829521551685334,0.0029910269574513226,0.030044348949031754,0.029837559271440307,0.0083689009770751,0.0011770330602303147,0.029901552303955123,0.02982910674467748,0.001138343010097742,0.001312742941081524,1500,0.000333892027501042,0.00043566965367842803,0.014993885357630238,0.015424319267622963,0.015247863499277838,0.014902026169301833,1.0,1.0,1.0,1.0,0.014819078306059812,0.015718203139856876,0.01530287091125057,0.015125957573506696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024773242714071924,0.02487028732028042,0.006193286583864675,9.329529069480486,8.765594003372826,0.08362713685113385,0.00805548693189335,0.002736852386829293,0.08753616771009416,0.008825462013246556,0.0029891131285273782,0.030036998338949406,0.02983199933951805,0.0012210429413244128,0.0011793029261752963,0.030038294693112803,0.02983205607072551,0.00121202296577394,0.001141992979682982,1501,0.00034190192937846793,0.0004436118603080999,0.014993856997803735,0.015424317900304895,0.015247861674517414,0.014902019468247388,1.0,1.0,1.0,1.0,0.014818129173364999,0.015717452727404553,0.015302018559247232,0.015125147786117623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02510225729274717,0.024887241160728067,0.0061869030075214675,10.988441448309459,7.630042218253948,0.08391247683467842,0.008130789560398843,0.0027132171298171557,0.08780115416531654,0.00889307550781725,0.0029741554369059424,0.03020640847450005,0.029640026552743448,0.0013012229464948177,0.0012018729466944933,0.030254654774614066,0.030112732954389935,0.0012344639981165528,0.0012164129875600338,1600,0.00032883887484392996,0.000424285569092158,0.014956104510422908,0.016010828363576125,0.015063230361369194,0.015368971629412047,1.0,1.0,1.0,1.0,0.014784647614410422,0.015687059455562733,0.015268344793311045,0.015092128890666818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02509955020518053,0.024894151209130883,0.006186840532797048,12.469653475563973,9.209316240856424,0.08391906857936501,0.008131179891271923,0.002713874463111547,0.08780515131460524,0.008892944819823778,0.0029742827472504377,0.030203361838312254,0.029655270999084854,0.0012327430304139853,0.0011876130010932684,0.030205144100027538,0.029649761468674048,0.0013533340534195304,0.0011701229959726334,1601,0.00033636388687300657,0.00043175113705734634,0.014959798855223846,0.016014672985243807,0.015066153595465136,0.0153718653927614,1.0,1.0,1.0,1.0,0.0147833332967681,0.015685907207639148,0.015267014970454401,0.015090834431905061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.025150355371737536,0.025698527271056752,0.006180838640484795,9.715780457598157,10.453512935433537,0.08390683190212661,0.008168477713906773,0.0026926756467635124,0.08794496641543982,0.009011305137130422,0.0029918598495215854,0.030391517012812015,0.029982628358604123,0.0013631629990413785,0.0012997830053791404,0.030308652250960723,0.02981023613010531,0.0019156340276822448,0.001302303047850728,1700,0.000324273920708365,0.0004149510760263466,0.014478864890187952,0.015319334762957893,0.01478695769537968,0.014640282013215473,1.0,1.0,1.0,1.0,0.014809355950834534,0.015728448627971386,0.015312451622035738,0.01514310887329727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025147230267797003,0.0256923313906824,0.00618077979244724,14.091904849861749,14.192337875487283,0.08389447264126479,0.00816613218971293,0.0026914752606373156,0.08792852829672954,0.00900818369307728,0.002990594835700704,0.030386089754530138,0.029976140737680537,0.0761889290297404,0.0012904630275443196,0.030385705449761373,0.029977500416379796,0.001322583993896842,0.0015384639846161008,1701,0.0003313444052884479,0.00042196839275503205,0.014478728648108279,0.015320512070952358,0.014787300011160241,0.014640864907024048,1.0,1.0,1.0,1.0,0.014809304203017551,0.01572939677844276,0.015313057779431769,0.015144119794138542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02512511094185285,0.025601193653768513,0.00617511681917906,8.39711664232891,7.998450857703574,0.08398330641151969,0.00816002112981364,0.002696809886103594,0.08803421484191644,0.009005317685258467,0.0029757569931020515,0.03027790042044909,0.029835651647117205,0.26475341594778,0.0013949229614809155,0.030289194291160025,0.029856854241755403,0.001402872963808477,0.0013887740205973387,1800,0.0003200008480162216,0.00040566052119765965,0.014493090594859214,0.015331318077583747,0.014811744455051038,0.014651899260501287,1.0,1.0,1.0,1.0,0.014786554725029244,0.01572337955392,0.015294792033981004,0.01513400327153904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025122324363899533,0.02559872273663242,0.006175061202776636,9.223632846027613,8.969589346088469,0.08398424666001916,0.008159499592698424,0.0026965098408610385,0.08802772258539457,0.009004331585927613,0.0029763813520165485,0.030271486228802907,0.02983086877488196,0.0015151440165936947,0.0013672140194103122,0.030272330444700117,0.029830893145242655,0.001426404109224677,0.0013753140810877085,1801,0.0003266696024380849,0.00041228184030659706,0.014493114968252674,0.015331334055714416,0.014811791857506201,0.014651941680230759,1.0,1.0,1.0,1.0,0.014786043581676738,0.015723049883587942,0.015294241156756575,0.015133492390368175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.025164071070990692,0.025562687086645452,0.006169701175289593,20.14261423307471,12.911330824368633,0.08366980623755439,0.008080820619190271,0.002691375424610709,0.08771818075447892,0.00892817418380955,0.0029603164820687223,0.030242688398778403,0.02979461683751279,0.014118534978479147,0.008912552031688392,0.03023919248137725,0.02980108968666991,0.0014679930172860622,0.0014691539108753204,1900,0.0003160645923391458,0.0003972350468906685,0.014511858987659335,0.015329705062964412,0.01482924986890946,0.014659971949905154,1.0,1.0,1.0,1.0,0.014786356559467828,0.015718387026307724,0.0152991368960458,0.015135630479087107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
