,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
26,0.02317687300764994,0.022839556941426198,0.006207629817550513,21.27808959770482,5.68538950686343,0.08432707304292376,0.008148115749467872,0.003020653744415528,0.08734249834488275,0.008796241380029764,0.00293802581788986,0.02805798268294571,0.028882823364288372,0.0013174269115552306,0.001181607018224895,0.028106977693643637,0.028711551525412278,0.0012000369606539607,0.0012033269740641117,1300,0.00034396745209819404,0.00047981636821787084,0.015125246472481502,0.015919161347581517,0.015806222327216863,0.015703582375643496,1.0,1.0,1.0,1.0,0.015219367989919248,0.015529278348233904,0.015392625971366907,0.015163539565027891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023175549468666384,0.022916778539783522,0.006207553208988291,32.30559462530073,5.545908100670204,0.08431651223740515,0.00814521678455816,0.003015725666926685,0.08733807303018189,0.0087947564198949,0.002938181748163195,0.02805306943543066,0.028887923583561376,0.006935770041309297,0.0011381770018488169,0.028053046785610502,0.028874906684927006,0.0011637670686468482,0.0022211229661479592,1301,0.0003532343058527347,0.0004889804105560176,0.015136552933871296,0.015931537092936647,0.01582277268093398,0.015717079890601462,1.0,1.0,1.0,1.0,0.015219561235677012,0.015529373011122838,0.01539286540390043,0.01516370279404319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023080165013497887,0.022858819205541656,0.006200241038452272,35.81374271842651,15.013881515478715,0.08409200414342484,0.008075799488397909,0.003025349650626722,0.08712097627751661,0.008716398341144998,0.0029348853467428674,0.02797765084774698,0.0289467837232274,0.051251536002382636,0.0019319510320201516,0.027985565330849407,0.02879248122308233,0.0017106500454246998,0.01570443098898977,1400,0.00033717718222612473,0.0004633584407104886,0.01510181230972706,0.015841487236408568,0.015843483434897093,0.015469314702468644,1.0,1.0,1.0,1.0,0.015201878351565496,0.015536673785055806,0.015399618414891923,0.015160755530873345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023078844539010445,0.022855554803082004,0.006200169796286779,53.42559485055972,8.831357573741116,0.08406850832918196,0.008071999944335327,0.0030236378301055017,0.08709338606043479,0.008711946464696876,0.0029341591544349314,0.027973009880791298,0.028939554606538367,0.0012924369657412171,0.0011395360343158245,0.027972955229008167,0.028939323683164805,0.0011631170054897666,0.0012264270335435867,1401,0.00034577721791004647,0.0004718685458330084,0.015102014533000993,0.015841647394964548,0.015843757499327177,0.015469521370987211,1.0,1.0,1.0,1.0,0.015202071355702212,0.015536769678401513,0.015399860653891704,0.015160928329819995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023474425124343962,0.023061503096001603,0.006193353157229021,48.331409670761786,14.898816110915504,0.08401105888054619,0.008046706553809829,0.0029891574881584283,0.08692955558953303,0.008665639017160878,0.0029255413186678554,0.028088521518312363,0.02897216746074055,0.0014365690294653177,0.001315027941018343,0.027968634815265264,0.029147257317225016,0.002189001999795437,0.0013717779656872153,1500,0.00033136437737841,0.0004491618790862681,0.015158158479286896,0.015976573414503606,0.015860191763302015,0.015749662812157218,1.0,1.0,1.0,1.0,0.015337608869310232,0.015585183115254258,0.015441476126859798,0.01523039855259671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0234576031191633,0.023049001682376863,0.006193286583864675,30.834973509889096,6.255255219410174,0.08402013444739943,0.008047722610337033,0.0029889796112384445,0.08694432414602118,0.008668072252532511,0.0029249037107571844,0.028078012522242193,0.02897202707505709,0.0013096879702061415,0.001377797918394208,0.028084597685857228,0.02896511846602788,0.0012560869799926877,0.0013272169744595885,1501,0.00033939725006006116,0.0004571164208461025,0.01516481456711957,0.015985408598405308,0.015869371967755567,0.015758455594677475,1.0,1.0,1.0,1.0,0.015331576299514996,0.015581216418246176,0.015438289568885547,0.01522609658213815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023511420579230766,0.022909296185971127,0.0061869030075214675,37.01259626436513,8.97785521124024,0.08411905784831647,0.00808516915050295,0.0030005522472994635,0.08684710694848166,0.008654727067766184,0.0029314023138220517,0.028060745128008425,0.029026505701252123,0.0014435290358960629,0.0013400180032476783,0.028069130088145332,0.028781674860335445,0.00161839893553406,0.001341447001323104,1600,0.0003262946055949947,0.0004367533887799347,0.015191402591595056,0.015964914453409085,0.0159655553481194,0.015590970300255849,1.0,1.0,1.0,1.0,0.015339314338127037,0.015569371634662252,0.015447066716494706,0.015234755344087579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023510510966709273,0.02290268048051248,0.006186840532797048,23.91346581315156,11.188013774808496,0.08411598490223979,0.008084074426415217,0.0029994340060180112,0.08684266777523324,0.008653459638437257,0.002930717904841396,0.028057097217982087,0.02902300516927277,0.001422239001840353,0.005529180984012783,0.028057082299383026,0.029019729090328843,0.0017429799772799015,0.002119051991030574,1601,0.00033381609716479007,0.00044420599274101584,0.015194562649449374,0.015968743097556918,0.015969743758481418,0.015595025020950937,1.0,1.0,1.0,1.0,0.015339533932031295,0.015569486625482718,0.015447357893396907,0.015234946132409723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023381585882370326,0.02287613726973641,0.006180838640484795,33.07855454913806,7.26500235858839,0.08385656409506795,0.008079871556167129,0.0029785658537651006,0.08669103283522034,0.008673326258037621,0.0029217264200660127,0.027769172020491572,0.028813804600251472,0.0014233579859137535,0.0014921989059075713,0.02785699276474803,0.028786077261474204,0.0014602979645133018,0.002070351969450712,1700,0.0003217386743471539,0.00042571798729065514,0.015219124488895354,0.015994998697165138,0.016001610913765903,0.01562365200162895,1.0,1.0,1.0,1.0,0.015338694204629764,0.015824808328570604,0.01571446255763106,0.015382918560165396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023398036890237832,0.02288362009303146,0.00618077979244724,21.51878875575494,12.597975650220178,0.08385247339199588,0.008078795282672425,0.0029783074381666834,0.08668176111965707,0.00867143830907715,0.00292026974796423,0.027782862518031887,0.028820696069728542,0.0014855980407446623,0.0019371520029380918,0.027783200197884036,0.028817940469560543,0.0015621889615431428,0.0015521589666604996,1701,0.0003288069162211072,0.0004327252872789976,0.015223323603057379,0.01599788309770427,0.016008078094570218,0.015628858011566927,1.0,1.0,1.0,1.0,0.015339790601862476,0.01582504555376821,0.015717153442098553,0.015385026955032619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023232151850924056,0.022830091043534603,0.00617511681917906,24.634137765620835,15.718437905074097,0.08386950650711597,0.008066495752120807,0.002977631928596914,0.08677695290156567,0.008669593346488601,0.0029193453329368277,0.027672750228082202,0.028645823374312776,0.0016490899724885821,0.001552799018099904,0.027637792116659607,0.028607881980645594,0.0016086599789559841,0.01970047305803746,1800,0.0003176868402480271,0.0004158996707599331,0.015264995624345672,0.016051819818237483,0.016045598043791087,0.015669227546601577,1.0,1.0,1.0,1.0,0.0153844940577445,0.015898345133350585,0.015790032910651862,0.015447651175626888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0232153320100386,0.022831051860317336,0.006175061202776636,22.69842332683038,8.331355544854887,0.0838568343221954,0.008064176909235637,0.002976580980297964,0.086763721661306,0.00866713714324881,0.0029202445331227866,0.027669406966240272,0.028641514974337458,0.03791322896722704,0.0014687790535390377,0.027668084261180056,0.028648502653164258,0.0027588160010054708,0.01881573803257197,1801,0.00032436338278855984,0.0004225217455596424,0.01525884352470141,0.016045215133483906,0.016037319647764527,0.015661920828114392,1.0,1.0,1.0,1.0,0.015384995524333093,0.01589939553139638,0.01578941360721143,0.015447066410459207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0231306010443811,0.022917512795129765,0.006169701175289593,37.61448752670549,5.748664612532593,0.0839759349972923,0.008069358815753299,0.002979846167911566,0.0869219491825199,0.008665231530792197,0.0029190690194756405,0.027726669357285308,0.028685950429090515,0.0017294299323111773,0.001594419009052217,0.027739468074737303,0.02867372889343857,0.0016883999342098832,0.0017075900686904788,1900,0.00031404356088166665,0.00040719093273363353,0.015277154837226168,0.016075957958928317,0.016051569120103512,0.015683549717464943,1.0,1.0,1.0,1.0,0.015371908712783267,0.0158802533916737,0.015767134461759858,0.015427952190784256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
