,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02380902693293719,0.024994168800771564,0.006301039179379683,5.934684833744541,6.5519076202763245,0.08014151958184024,0.007339173277274209,0.0026426778686858034,0.08407951000502897,0.008178754814273725,0.003128477488106558,0.029527068192720638,0.029492641114025837,0.0005963320145383477,0.10573051206301898,0.02952712174064313,0.029492421504795766,0.0006170320557430387,0.0005435911007225513,501,0.000503507291174011,0.0008908579021740879,0.01565019674086832,0.01618854489078223,0.015584585221201075,0.015531196019409426,1.0,1.0,1.0,1.0,0.015697300201104082,0.01615102792873859,0.015698687631878424,0.015584095303511368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023848482263898716,0.024525053337409022,0.006283710246918723,10.137223521945998,6.107133964076638,0.07978950830428663,0.00721327020321993,0.002653595970376795,0.08390744984676554,0.008059783673049914,0.0030826769562226023,0.029205605793226386,0.029375297686588177,0.0011980129638686776,0.0006188519764691591,0.029145130581096322,0.02913267462400814,0.0007232419447973371,0.0005813009338453412,600,0.00044191997221933914,0.0007658761668046967,0.01572612976703782,0.016334329254412236,0.015708250346918216,0.015652870425924843,1.0,1.0,1.0,1.0,0.01572041400480792,0.016202402333368806,0.015784637662256466,0.01564668232988615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02384504731460503,0.02451840019927876,0.006283549252017708,7.228010869119316,5.651339683565311,0.07975020280452268,0.007206785456159521,0.0026450934512225795,0.0838860687748934,0.008055464507480167,0.0030847070674700516,0.029194010403862346,0.029362577305268478,0.0006902409950271249,0.0006578509928658605,0.029194047689398404,0.02936119728006347,0.0006844419986009598,0.0006464809412136674,601,0.0004620228975865803,0.0007854493755257724,0.015727444489057957,0.016336362599215098,0.015710414745150912,0.01565514595863143,1.0,1.0,1.0,1.0,0.01572055607620866,0.016202538194637166,0.015784775917544992,0.01564681874996659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023798796703589288,0.02448306885595688,0.0062687413672164885,13.97597788902931,7.218740034964867,0.08006754167262407,0.00728391027374578,0.002657882925447189,0.0843105773704839,0.008127366745891281,0.0030959794948517403,0.02914945303057836,0.029277030070576072,0.0009857619879767299,0.0007328119827434421,0.029086441042884124,0.029213484594894448,0.0007433420978486538,0.000703442026861012,700,0.00041603675443901034,0.0006941456745655959,0.01575144082802302,0.016358765621753663,0.01577167931482999,0.015704355285268767,1.0,1.0,1.0,1.0,0.0157328584040514,0.016213981354149146,0.015826548458230897,0.01567859274100407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023827360609334432,0.02453144602643734,0.006268602156186311,13.470609054202214,8.359474720200524,0.08009456886744223,0.007288845657487996,0.0026577384109341936,0.084343166325233,0.008131511182098334,0.0030992498920302115,0.02918458432924577,0.029324865625596698,0.000664551043882966,0.0006609319243580103,0.029176569496775672,0.029319676994416136,0.0006681310478597879,0.0007165919523686171,701,0.00043336901266295377,0.0007110912104616525,0.01577316145693655,0.01637544698773437,0.015799280032732788,0.015728423353756696,1.0,1.0,1.0,1.0,0.015755087490693105,0.016232655950618537,0.01585409394314064,0.015701650320319255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023689759570041893,0.02430676040255143,0.006255678074445418,11.217607701546513,8.17784891196061,0.079991526037178,0.0072563836357986645,0.0027083344923402755,0.08399545207317072,0.008049536000827608,0.0030610721628763116,0.028955421852935724,0.0291566652944795,0.0009476529667153955,0.0008554020896553993,0.028889220240265807,0.02899203442675831,0.0008430919842794538,0.0007859219331294298,800,0.0003972323811519425,0.000687216595679275,0.015868375774770717,0.01649608697883894,0.015912044426255916,0.015834702911318402,1.0,1.0,1.0,1.0,0.015787810342145103,0.01628521720607445,0.015911882213220423,0.015760281768893533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023687374528981845,0.02430572515810741,0.006255555487388757,12.786321624414995,7.319047442288138,0.08000007993327914,0.0072568515999643325,0.002706583137927761,0.08399770006440296,0.008048710297222707,0.0030615758833336263,0.02894680213412172,0.029154136298273917,0.0007304720347747207,0.0006853019585832953,0.028946874932096495,0.029155874313423064,0.000773092033341527,0.0007611220935359597,801,0.0004123433544510763,0.0007019668400274473,0.015866137887280876,0.01649482688517515,0.01591034987262302,0.01583415041943273,1.0,1.0,1.0,1.0,0.01578792451475157,0.016285342787590983,0.015911981635096748,0.01576038257363387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02364341619218581,0.024202005807681448,0.006244092286953407,17.34959494601935,7.86236757831648,0.08021277052767696,0.007281909327766999,0.002881853702192945,0.08437301331182495,0.008127972151776963,0.0030831313975142453,0.028951871687315913,0.029027372854681006,0.0009676330955699086,0.0008260920876637101,0.028959055652130503,0.029082798124629813,0.0009041220182552934,0.0008161020232364535,900,0.0003812273336463431,0.0006403328400250073,0.015652338823240162,0.015892149877131344,0.015635554616126746,0.015416685517529814,1.0,1.0,1.0,1.0,0.0157692611836869,0.016279746264873003,0.01589702732251407,0.01575363348185999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023640964310887275,0.02419862134890778,0.006243982800049684,15.412470410228707,13.421993827214465,0.08022209607458977,0.0072828398031483735,0.002880075329009567,0.0843753059222207,0.008127096776084856,0.0030800199523510147,0.028942328945274078,0.029018959388462086,0.000860532047227025,0.0011702829506248236,0.0289438406410105,0.029018914635433213,0.0010194729547947645,0.0009035620605573058,901,0.0003946725964132511,0.0006534939430029665,0.015652219414082586,0.0158920383745354,0.015635579083219452,0.015416604656135598,1.0,1.0,1.0,1.0,0.015768401169319882,0.016278789755799862,0.015895659749165646,0.015752581390151663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023745063028065068,0.023843974544720474,0.006233685463096996,19.125456609530374,11.148679240606725,0.08058096559820106,0.007356067493098153,0.002804260962476512,0.08464102604337904,0.008148478795389585,0.0030574768229594384,0.028890776013067655,0.028718000311751424,0.001035342924296856,0.0009319219971075654,0.028928838933073853,0.028866065006256436,0.0009400519775226712,0.0008988819317892194,1000,0.00036839230442222836,0.0006016931025329817,0.01528580044152993,0.015608820557110112,0.015247030310678587,0.015174508699662586,1.0,1.0,1.0,1.0,0.015747126342452313,0.01626799539873321,0.015856180791003795,0.01572538415241242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0237419699509909,0.023841046085036833,0.006233586563581149,14.285786994732916,6.715744267916307,0.08055721102603064,0.007351901665486337,0.0028057278825806596,0.08461178613725767,0.008143521832162366,0.003056045708518561,0.028882211221080818,0.02871039275238959,0.0009546220535412431,0.0008994319941848516,0.02888278829880174,0.028710435269685152,0.0009511619573459029,0.0009223319357261062,1001,0.00038044666085819596,0.000613517611943255,0.015285767566712242,0.01560879832835627,0.015247048882252201,0.015174546395996972,1.0,1.0,1.0,1.0,0.01574696367246952,0.016267897745833287,0.015855612051841,0.0157248921233871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023480565641350797,0.02372585037520816,0.006224241133778971,11.193098532734439,10.170142853283323,0.08016479987144749,0.007271941469133948,0.0029689244896219176,0.08471326724012015,0.008144257843585028,0.003003762178751272,0.02865673726680768,0.02917040089012199,0.0010280730202794075,0.0010293230880051851,0.028818699234661953,0.028730551579657992,0.00099922192748636,0.0009837530087679625,1100,0.00035765671738989557,0.000570061561725043,0.01633950410097205,0.01647826871954344,0.016173360667943167,0.016154587274623183,1.0,1.0,1.0,1.0,0.015662344756387767,0.016162552819910872,0.01571361989750285,0.015589793575289257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023478209106230455,0.023723401351893776,0.006224150967236275,11.209732828545384,7.711127578513697,0.08018544001468395,0.007274719632563781,0.0029669199450058983,0.08474238423733135,0.008149249610325114,0.00300295083270447,0.028649257295860264,0.029163236063306335,0.0009501919848844409,0.0009140219772234559,0.028649884631440494,0.02916322164315146,0.0008972830837592483,0.0009987830417230725,1101,0.00036864629500052513,0.0005808589831367478,0.016339581036960777,0.016478324006119795,0.016173463821230402,0.01615467539867096,1.0,1.0,1.0,1.0,0.015662315659495146,0.016162523620267818,0.01571321028884256,0.015589461445786866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023598650973079158,0.023511873556209095,0.006215597353936347,11.89795985375531,10.208355084178038,0.08057690164132757,0.007431495337040317,0.0027791873081748435,0.08492823634326488,0.00823931688814021,0.0029556067364644614,0.0295854812488415,0.028555678388056914,0.0011157529661431909,0.00115489203017205,0.028742063945858293,0.02917618650127429,0.001114381942898035,0.0010646629380062222,1200,0.000348914037558698,0.0005436980538252225,0.015327475329881731,0.015708289894513387,0.015214414304865594,0.01520076545857422,1.0,1.0,1.0,1.0,0.01610453565128423,0.01663892597074996,0.016323757301480113,0.016068793415674246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02359370567628454,0.02350930108335252,0.006215514512989198,9.850331857800484,6.0672950458247215,0.08056218948313311,0.007428691068618271,0.002777229905147129,0.08491109908225274,0.00823594049026797,0.002956037380581846,0.029575935498203622,0.028549013375175576,0.0010146719869226217,0.000974902999587357,0.02957575094844068,0.028549072357123055,0.0010222720447927713,0.0009858320700004697,1201,0.00035895049449222497,0.0005535726156386904,0.015327380744092161,0.01570818535452485,0.015214489529875024,0.015200719464431639,1.0,1.0,1.0,1.0,0.016105224936161344,0.016639841931917043,0.016324429273316607,0.016069487387411804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023341422968014326,0.023335473920739917,0.006207629817550513,11.308688281918876,10.991113665397279,0.08068033328437028,0.007460647942924119,0.0027392088711886515,0.08511300845135425,0.008288222968047617,0.0029343687743390544,0.029251558714296796,0.028250903161805212,0.001396822975948453,0.0010493930894881487,0.0291897072539644,0.028233475536999196,0.001045383047312498,0.006530076032504439,1300,0.00034136532999252484,0.0005212216669385554,0.01534872739698267,0.015747399952255,0.015281100989456987,0.015241366941165803,1.0,1.0,1.0,1.0,0.016192377487763625,0.01674242120730334,0.01642043720502248,0.016158563473921344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023336892823676958,0.023332959020300314,0.006207553208988291,8.718692002235912,7.283493877039291,0.08065365027440859,0.007456604288699478,0.002738904739905336,0.08508665780934685,0.008283909784356875,0.0029324794703700923,0.029242883047853076,0.02824479566923941,0.0011669029481709003,0.0010815630666911602,0.02924265443354277,0.028244750043870295,0.0010590029414743185,0.0010578029323369265,1301,0.000350632956004569,0.0005303513127571693,0.015348689564681455,0.015747335245729157,0.015281223239373415,0.015241395640135621,1.0,1.0,1.0,1.0,0.016193038479134995,0.016743280152785686,0.01642110136572015,0.016159234234241922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02309070292017751,0.023096276699885343,0.006200241038452272,9.564015558338724,6.589480007765815,0.08076056226229453,0.007454597281470596,0.002736189124500875,0.08508493062685302,0.008246728100233485,0.002939097421407889,0.02914039968934178,0.028043316657675163,0.021597784012556076,0.0011852129828184843,0.028961083831110478,0.02804932365640222,0.0012283730320632458,0.0012578129535540938,1400,0.0003347567552665111,0.0005017921514601652,0.015332689286639587,0.015724152839454254,0.0152475706857702,0.015219276125621049,1.0,1.0,1.0,1.0,0.01636869756969399,0.01695205842898774,0.016633284100668187,0.01634520459467633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0230864234176169,0.023094196665077726,0.006200169796286779,8.45381748850923,6.856223356444389,0.08076122248521744,0.007454129446689167,0.0027343867301662782,0.08508877652304368,0.008246968468256205,0.0029381005535630386,0.029132166032040024,0.028037799621366367,0.0012720830272883177,0.001246364088729024,0.029131951214963377,0.028037829063019656,0.001209402922540903,0.0012747029541060328,1401,0.0003433551174695868,0.0005102716019623146,0.015332654650874486,0.015724086439874677,0.015247673827295341,0.01521929173304286,1.0,1.0,1.0,1.0,0.0163692245592348,0.016952767972602624,0.01663383269436446,0.016345745516175125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023200064476286024,0.02324592470070254,0.006193353157229021,8.919665733585134,12.054565442493185,0.08109892315619018,0.007520720432361297,0.002767920326151753,0.08541837656504082,0.008324609147857218,0.0029649571586691857,0.029109720197413383,0.02809328028509446,0.0013081829529255629,0.0013148440048098564,0.029160916790755692,0.02807204036396969,0.0011990430066362023,0.0012247629929333925,1500,0.0003291619286995549,0.00048514744235099254,0.015053719355701635,0.015558817847719833,0.01517355047418389,0.015277060649321146,1.0,1.0,1.0,1.0,0.01629406512401744,0.016892136048822653,0.016564813754541247,0.016290933274405794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02323916235055904,0.023270170526558616,0.006193286583864675,9.09493243356701,7.781697062426247,0.08110818877299848,0.007522241103135618,0.0027666439211271134,0.08541802847157395,0.008323931415915411,0.0029641185335694225,0.029146328559759856,0.02811411006832374,0.001321122981607914,0.001235933043062687,0.029145049211321397,0.028114411867583566,0.0055075440322980285,0.001227433094754815,1501,0.0003371849743065713,0.0004930676891405799,0.015052499265150298,0.015558059039481046,0.015172207133128782,0.015275674036794315,1.0,1.0,1.0,1.0,0.016293745644266257,0.0168941145990558,0.01656559260148348,0.016292013577054683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021876822626588292,0.02326254398794297,0.0061869030075214675,5.432216071756557,7.890014147735201,0.08091920498748309,0.007466604338799335,0.002753251691885914,0.08525933324704163,0.008260479441933484,0.0030238989777948626,0.028952053226867502,0.02800117036980406,0.006472597015090287,0.0013334730174392462,0.029031839417636405,0.028003836267068687,0.0013143429532647133,0.0012994029093533754,1600,0.000323986448334989,0.0004702642179860085,0.015048095129151775,0.015552897673677608,0.015171258089838076,0.015275147368496946,1.0,1.0,1.0,1.0,0.016294213510364287,0.016887235790240575,0.016488929125377208,0.016266254812815375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021873463684107433,0.023260764080691974,0.006186840532797048,3.3086891438579187,9.153085940051824,0.0809079589466146,0.007464453871886192,0.00275239623143978,0.08524708011082717,0.008258068417152974,0.0030224241814173717,0.02894749205964283,0.027996508420094664,0.0012898730346933007,0.0014194630784913898,0.028944882237048792,0.02799652013956702,0.0012464729370549321,0.0012482129968702793,1601,0.0003315014546328003,0.0004776880162090932,0.015048101654793384,0.015552903937239506,0.01517128822027473,0.015275178861741727,1.0,1.0,1.0,1.0,0.01629734093243356,0.01689019412111521,0.016492030598250367,0.01626895945701069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022002236440878346,0.023507751355064214,0.006180838640484795,5.32482166599948,10.330474071437493,0.08113300312525942,0.007494838801380513,0.002753916836168537,0.08553946921109691,0.008301213316375827,0.0030381689455030855,0.028935377640007802,0.028245441660025017,0.0016377639258280396,0.0014324740041047335,0.029125920508050164,0.028143257180316072,0.025465483078733087,0.19254650792572647,1700,0.0003196517433947583,0.0004573918220785821,0.015015873738997152,0.015491609185207263,0.015165806734492134,0.015246441863601665,1.0,1.0,1.0,1.0,0.016090467512055444,0.01668295838947943,0.016223887757259584,0.016052432244686415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021999632434075374,0.023506004407574672,0.00618077979244724,5.916967602097429,8.721285121515393,0.0811412634095352,0.0074958542145425935,0.0027567205325058418,0.08554397923322184,0.008301559662428208,0.0030393386294470274,0.02892902071074276,0.02824098128178273,0.009542103973217309,0.1414213509997353,0.028928814146021935,0.028240988959768454,0.001279802992939949,0.0012901430018246174,1701,0.0003267326700386576,0.0004643919829632982,0.01501587908242928,0.015491614587781295,0.015165844536341028,0.015246475070767929,1.0,1.0,1.0,1.0,0.016090675658349346,0.01668316630316657,0.016224105133756737,0.01605264512281571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0212886550978779,0.023455442471490957,0.00617511681917906,3.253005468402989,7.072215615771711,0.08112863634196249,0.007496264653298676,0.0027288061450321025,0.08554160517242267,0.008305249688244554,0.0030421954311323812,0.0286916713201735,0.02788069515944009,0.0014932630583643913,0.021576794097200036,0.028693136784325148,0.028022932766970855,0.0014962439890950918,0.0013443930074572563,1800,0.00031565488497994074,0.00044581439313738744,0.014660576451260508,0.015184629637592035,0.015012313590669185,0.014786903797055405,1.0,1.0,1.0,1.0,0.016099710997221014,0.01668136687748418,0.01622845653770421,0.016051089913768808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021286668867043817,0.02344670392407233,0.006175061202776636,3.842061331961304,12.114417044562288,0.08111731570117531,0.0074941845699153095,0.002728670486852138,0.0855292535633036,0.008302847988719114,0.0030406223052970678,0.028686045324812396,0.027877564856719373,0.010465516010299325,0.00135920406319201,0.028686939955980185,0.027876567940578016,0.0054762340150773525,0.0013395940186455846,1801,0.00032232992453426745,0.0004524172542318527,0.014660252307432634,0.015186404850833397,0.015012996810734426,0.014787769227305602,1.0,1.0,1.0,1.0,0.016098889158412847,0.016680473601508303,0.016227648666899703,0.016050263187680373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0212877738405372,0.023387316650233025,0.006169701175289593,3.8882263471605256,8.00468189374078,0.08117247810378249,0.007498698967465081,0.0027249734565888326,0.08566596672188301,0.008312180680606511,0.0030631862705120852,0.028728195831777527,0.027853948866781532,0.001509292982518673,0.0015492240199819207,0.028725632384713696,0.027855704263062817,0.001513444003649056,0.0014959339750930667,1900,0.0003121189805391425,0.00043546875863204054,0.014645638828445594,0.015170814057041085,0.014968059580536609,0.014756050664490875,1.0,1.0,1.0,1.0,0.016092364442674034,0.01667540093371094,0.01620296956265076,0.01604202418274847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
