,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.017833365742492613,0.01850812741025043,0.004419216433943905,0.8484852341935039,1.6739201449090615,0.086546799320909,0.009153313816363026,0.003025242610628108,0.08957440356804273,0.009589340571393068,0.0033579639993960584,0.02583529669713207,0.024967165363295164,0.0014857490314170718,0.0016314999666064978,0.025880125710680095,0.024963595324742127,0.0014410190051421523,0.001415889011695981,1600,0.00025184598154131844,0.00042861324895630934,0.015784847817524504,0.016773108854214583,0.016173295693104228,0.016511631179383465,1.0,1.0,1.0,1.0,0.016619637392532104,0.017804461529883495,0.017120238743842574,0.01743560880111664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01783013429512724,0.018505378166744166,0.004419171809140749,1.6153409279650077,1.6537599997827783,0.08654343232261574,0.009151765249116582,0.003024556018100248,0.08957375902889217,0.009588223476556166,0.0033573747951964644,0.025828179663018595,0.024960473360979063,0.0013968580169603229,0.0014255389105528593,0.025828221882659694,0.024960504115826385,0.001369587960653007,0.0014363490045070648,1601,0.0002572066637329988,0.0004338636081243913,0.015784852646347405,0.016773103812164156,0.016173311831950154,0.01651163362526866,1.0,1.0,1.0,1.0,0.01661969601012438,0.017804494091595364,0.017120293126895628,0.017435648340792264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01781031975058515,0.018395787022315552,0.004414884743203425,1.3596362004755065,1.1416100865462795,0.08629966922745481,0.00909172628176135,0.00299984890251639,0.08907924678682679,0.009481803398187973,0.0032980922980235883,0.025423024562955275,0.02485445282337295,0.0014687289949506521,0.011458831024356186,0.025630994811771217,0.024774329604603795,0.0014822789235040545,0.0014602390583604574,1700,0.000247302560056703,0.00041385061586507357,0.01586419436382856,0.016875943598532686,0.01626210893651461,0.016600299820002034,1.0,1.0,1.0,1.0,0.016420764093127697,0.017566322825592718,0.01689386997772685,0.017215973142654557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01781633156362871,0.018399547587461783,0.004414842708890886,2.1064415130531415,1.5377151403808966,0.08631454724174407,0.00909333729339372,0.003000486975952232,0.08909519083592415,0.0094838264040493,0.0032978622824374544,0.0254273874189625,0.024856161620721285,0.001417609048075974,0.001308977953158319,0.02542470480274016,0.024854550150160568,0.0013235480291768909,0.0012741669779643416,1701,0.0002523507974186325,0.0004188012246709595,0.01586455184367529,0.01687654295806781,0.016261292079857076,0.016599814557378464,1.0,1.0,1.0,1.0,0.016421610223370357,0.017567523993504114,0.01689374365533068,0.017216097416248695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01773009672268501,0.018242600542678268,0.004410797727985043,2.298756045754999,2.2749162210384384,0.08664445220620902,0.009192029061025023,0.0030322855067505122,0.08945572843872546,0.009613236322432411,0.003305672154619828,0.025435872766365962,0.02491066261492618,0.0016695410013198853,0.0024223950458690524,0.025468306083156693,0.024868896623728133,0.001503659994341433,0.0017581010470166802,1800,0.00024350760918666973,0.0004008313298796695,0.015911634917954026,0.01693159449009862,0.016318198591743334,0.016656154754018646,1.0,1.0,1.0,1.0,0.01640009003478492,0.017539503411216142,0.0168740108041803,0.017197141872335554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017727438809594428,0.018240136102068885,0.004410758001983311,1.162929021869786,2.1230270891683176,0.08663130488225178,0.009189182564654804,0.0030310762720310333,0.08944160796248679,0.009610216883169856,0.0033047331821278556,0.02542901936616111,0.024904563963939745,0.019282349036075175,0.0017328310059383512,0.025429051885688725,0.02490459589322589,0.0015689290594309568,0.001580710057169199,1801,0.0002482616490107321,0.0004054980967492608,0.015911641473003692,0.016931593830399525,0.016318211462127412,0.016656154215446885,1.0,1.0,1.0,1.0,0.016400144314443376,0.01753953401504799,0.016874061928074127,0.017197181256521192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01765472452652882,0.018131580193619615,0.004406929410921138,1.7445347257889807,2.1077234792755917,0.08681249178049438,0.009256880630898027,0.0030459100844112408,0.08966313405839875,0.00971383875907101,0.0033039714101531356,0.02528337340976748,0.024845412324023427,0.0014931289479136467,0.0014184190658852458,0.02528269453558618,0.024775469556896024,0.004678279045037925,0.0014158490812405944,1900,0.00024018582061273788,0.00038931209014975577,0.015985585303484793,0.01702568587063675,0.016396402036216815,0.016729806891531748,1.0,1.0,1.0,1.0,0.016413646491497232,0.0175525659876521,0.016884821209863624,0.01720556044992567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017651148486597452,0.018127602394473072,0.004406891754673344,1.13449134118855,1.2998564774170518,0.08681591912965371,0.009256545577539818,0.0030448528794055057,0.08966407186088401,0.009713057194596383,0.0033026605333432773,0.025278906134327508,0.02484141872475612,0.0016694000223651528,0.0016252599889412522,0.025276968545253835,0.02483960689488289,0.0016592899337410927,0.0016492700669914484,1901,0.00024468966876608345,0.0003937375600349,0.0159875473194207,0.017027967251255462,0.016398219074650788,0.016731607320078862,1.0,1.0,1.0,1.0,0.016415614793205895,0.01755479657290365,0.016886680709025225,0.017207410449659333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01773531273581042,0.018248693459102273,0.004403257734762898,2.6419846020871773,1.5300638763001189,0.08673213289696043,0.009206777816647587,0.003067582303006015,0.08967645894459325,0.009684571242709139,0.0033248929846273084,0.025366829177616217,0.024949784564214143,0.0018314119661226869,0.0019022220512852073,0.025429520384092436,0.024990919623449414,0.010101172956638038,0.003849443979561329,2000,0.0002370770391043556,0.00037876420036411416,0.015969288344890732,0.016999506670027073,0.016384344985895683,0.01671367774880638,1.0,1.0,1.0,1.0,0.016376735832458196,0.017502779349105425,0.01684898545510075,0.01716859145640164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017728398344685786,0.018247024945857185,0.004403221944793565,1.6192863814067096,1.6851507615065202,0.08672876295033272,0.009205371380461866,0.0030636134494959667,0.08967268960619382,0.009683123912242197,0.0033244837940237196,0.025365763001117137,0.02494309790567318,0.001823990955017507,0.0018801119877025485,0.02536071865108527,0.024944223522949487,0.0017710709944367409,0.0016826610080897808,2001,0.0002413533828050501,0.00038296999705266454,0.015968270210761693,0.01699845815031845,0.016383447405065282,0.016712706309213576,1.0,1.0,1.0,1.0,0.016382108710147995,0.017509419743750455,0.016855345400701046,0.017174810015764767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01779216789717377,0.01828823661514182,0.004399763812100635,1.703715119860135,1.713679910870269,0.08674885486041203,0.009193752730828475,0.0030800798947432755,0.08972976909576316,0.009704280758719727,0.003305990584548078,0.025362948905543345,0.024979023293093316,0.001794331008568406,0.0019551620353013277,0.025385417871299512,0.024957436178489622,0.0018492609960958362,0.001716290949843824,2100,0.0002342039873743325,0.00036929001469281634,0.015988130553538624,0.017020558746460166,0.01640322517320098,0.016732983379737058,1.0,1.0,1.0,1.0,0.01634890826958732,0.017475499160695365,0.016819319050708055,0.017138756385506965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01778031720419803,0.018300097765973494,0.004399729713465883,0.9258172351401299,2.0272457032697275,0.08673666660944451,0.009191235417461443,0.0030813663194513077,0.0897157385094385,0.009701469723462358,0.00330701502368928,0.025369138022674674,0.02498338538028674,0.001810760935768485,0.0020421319641172886,0.02535713459046186,0.024973691451371197,0.0017744710203260183,0.0020060419337823987,2101,0.00023827509978863962,0.00037329686795193153,0.015997485658417247,0.017032378324674316,0.016414094352320083,0.016743345115112634,1.0,1.0,1.0,1.0,0.01636107170474961,0.017490124992225707,0.01683352395512514,0.0171526366597311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01772612648875425,0.0181992184774232,0.004396431346303875,2.611925318138674,2.1156635587103665,0.08659801543913294,0.009138646048858765,0.0030786481503761263,0.08964576530384477,0.009668371193429313,0.003299963024501453,0.025392816523841517,0.025150541242415406,0.0020354129374027252,0.0016958409687504172,0.02543750092946134,0.02504910255014264,0.0017741300398483872,0.0019065209198743105,2200,0.00023150798750586573,0.00036046341664923,0.01610387566746447,0.017160459607602183,0.016533586400375305,0.01685758859291366,1.0,1.0,1.0,1.0,0.01632466158636442,0.017443640815330647,0.016793128366869046,0.017112142302952507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017723978151987018,0.01819704084083836,0.004396398787501096,2.139455958036706,1.8105727704241872,0.08658516560063098,0.009136056477939643,0.003078250792775961,0.0896306317396848,0.009665447796845871,0.0032988504334254295,0.025387246852818967,0.025145260351435682,0.002185303019359708,0.001971691963262856,0.025387262313749437,0.02514527552496472,0.0017981210257858038,0.001763171050697565,2201,0.00023539082534366205,0.0003642877244804176,0.016103880333291624,0.017160459583172267,0.016533598419943545,0.016857594989055046,1.0,1.0,1.0,1.0,0.0163247043543229,0.017443667053679175,0.016793171724744906,0.01711217924134637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017677640555895657,0.018036354122138783,0.004393246178850833,1.3229588908143342,1.3641551525797695,0.08672724930533399,0.009183809065183764,0.0032647056506051146,0.08986639329375276,0.009746087029705322,0.003314042871103182,0.025388223882627486,0.02628900817351762,0.001798720913939178,0.0017922410042956471,0.02537797940913488,0.025134273557226472,0.0018002309370785952,0.001810760935768485,2300,0.00022915003716949425,0.00035254056787475295,0.017460286529089732,0.01828143432744523,0.017550362232299957,0.017877491581532373,1.0,0.0,1.0,1.0,0.01632563807020903,0.017445794753562255,0.016788896422760036,0.017107218238312197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01767560203567338,0.018034130616635495,0.00439321502781439,1.0259812895674258,1.8563623144291341,0.08672011370508352,0.009182104634312389,0.0032673570873671745,0.08986860893215266,0.009745732380672738,0.003312950761665015,0.025382887539124738,0.02628328391116428,0.0019275019876658916,0.0019126019906252623,0.02538290568382014,0.026283274444434256,0.0018839819822460413,0.0019270520424470305,2301,0.00023286845671340576,0.0003562054427762748,0.017460334083574634,0.01828146973999703,0.017550405827226816,0.01787752975120316,1.0,0.0,1.0,1.0,0.016325677147145848,0.01744581781105648,0.016788937829972112,0.01710725337366365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01759509413260072,0.018002005248608226,0.004390195931336703,1.4636074544396251,1.2239836658118293,0.08677016209083985,0.009180004284004891,0.003264340407857238,0.08994583163550102,0.009750776181665637,0.0033211044444674573,0.025382155589478133,0.02626276026280221,0.002022043103352189,0.0020653330720961094,0.025433913348898565,0.026338315048798223,0.0018759520025923848,0.0018985819770023227,2400,0.00022686583442543904,0.00034512078915943027,0.017403826392574043,0.018208862928795325,0.01748621824716362,0.017813882486126795,1.0,0.0,1.0,1.0,0.016288440179422353,0.017396428075113154,0.01674546377941295,0.01706283719073842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017593197052201894,0.017999929191849978,0.004390166072253096,1.3248274389188737,2.1728912990074605,0.08675529266964346,0.009177333672870023,0.0032640529192856085,0.08992831876830087,0.0097477180938275,0.0033204580707635496,0.025377072837846085,0.026257322489271335,0.0019930630223825574,0.0021429240005090833,0.025377081365738928,0.026257313862136186,0.00197709200438112,0.0019673219649121165,2401,0.0002304215122924889,0.00034862724583330397,0.017403864199209754,0.01820888995936362,0.01748625119851353,0.017813913647105464,1.0,0.0,1.0,1.0,0.01628847650375911,0.017396450199350176,0.01674550245455105,0.01706287074070738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01748445708273328,0.017885899291148786,0.004387269719358307,2.3193372410023585,1.2657062342623249,0.08668695596664716,0.009144050589067688,0.003266603320729076,0.08981814666694209,0.009710667684906311,0.003314091949443234,0.025324990598192255,0.026127361527072453,0.001963992021046579,0.001962822047062218,0.025308445682178535,0.026102688310060573,0.0019295519450679421,0.0019589420408010483,2500,0.00022475790478420878,0.0003382887339715291,0.0174474122254637,0.01825022879868348,0.01753314754142408,0.017859902853099772,1.0,0.0,1.0,1.0,0.0163113749619275,0.017419458184405906,0.01677088767944254,0.017088728362066125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01747770426458048,0.017879383960238835,0.004387241050107567,1.7696844956371933,2.251592586748302,0.08668431001168855,0.009143002169345086,0.003266785438297812,0.0898141785976663,0.00970935875148003,0.003314184260441157,0.02532576842311422,0.026128538418918948,0.0020916518988087773,0.0021988829830661416,0.025320125275498262,0.026122165411317302,0.002210433012805879,0.0021142730256542563,2501,0.00022817276565245074,0.00034165821880892085,0.017453891244430947,0.018257670981801696,0.017540300522259814,0.017866602518157915,1.0,0.0,1.0,1.0,0.016317631224511648,0.01742686657789161,0.016778066671866713,0.017095643216981624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017338722444091133,0.01772293841540841,0.004384457921631421,1.8474052461097017,1.7413177691632882,0.0866334077109881,0.009107320741239844,0.0032617472086681567,0.08970080661707501,0.00966674348105577,0.0032985433403910774,0.025138606012822626,0.02594614157977771,0.0024398149689659476,0.002192353014834225,0.02507978279168114,0.025864577211727267,0.002556476043537259,0.002198064001277089,2600,0.00022287433757308046,0.0003320402752114842,0.017534365033918475,0.018352359497502694,0.01762953620081182,0.017950676494438936,1.0,0.0,1.0,0.0,0.01638209899250964,0.01750130519433049,0.016849123444904572,0.017164761076639123,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017337010760562405,0.017721057871423373,0.0043844303517126095,2.2343359239166602,1.6324211113387719,0.08662892774335938,0.009105966909805642,0.0032605405491038055,0.08969761078666565,0.0096655769199672,0.0032977244956827146,0.02513394694155879,0.025941169256595835,0.002215913962572813,0.0021810829639434814,0.025133952147637726,0.025941159128890494,0.002201884053647518,0.0021614140132442117,2601,0.00022615607676122198,0.0003352800597733235,0.017534405270830642,0.01835239030527245,0.017629572998750353,0.017950709535525515,1.0,0.0,1.0,0.0,0.016382137794200485,0.017501329268580255,0.01684916275817805,0.017164795922111453,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01731671004116579,0.01766998179845409,0.00438175199202554,1.246226093848236,2.097647733404301,0.08670682482958418,0.009111556412508092,0.003257209877360218,0.08975016831041706,0.009662910174589217,0.0034666725590699232,0.026037111725446455,0.025861924927699793,0.002237684093415737,0.00227907404769212,0.0249996547382084,0.025809298461358543,0.0022596640046685934,0.0021918939892202616,2700,0.00022117208788894225,0.0003262963395725736,0.017584852741273548,0.018413131120672506,0.01768513573639466,0.01800554537978932,1.0,0.0,0.0,0.0,0.017705567286417968,0.018573658684580923,0.017817086857591594,0.01814223801749888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01731492431213878,0.01766815802471347,0.004381725440860511,2.2768336007138714,2.3505214460892603,0.08718250335577515,0.009662198588960768,0.0032783820216961963,0.09026084767570616,0.010280241555688085,0.003488532051601416,0.02603217540328033,0.025857133673741713,0.0023165239254012704,0.002461266005411744,0.026032156169262348,0.025857123365838598,0.0023587249452248216,0.0023037950741127133,2701,0.00022451035199492133,0.0003295956975898467,0.017584890513492355,0.01841316064695444,0.017685171642416116,0.01800557550325195,1.0,0.0,0.0,0.0,0.017705659688317662,0.018573736881123116,0.017817181079046326,0.01814231453159647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01724168247586174,0.01756562490177025,0.004379144305289086,1.6893883177544922,1.6047086811158806,0.08719876247134657,0.0096262801238965,0.003288792811043744,0.09018324295620475,0.010231174309762949,0.0034965624205133246,0.025989271852407615,0.02583918360105102,0.0023653149837628007,0.0023896549828350544,0.025958461896902464,0.025780314841333245,0.0023401350481435657,0.05292122799437493,2800,0.00021973328410785923,0.00032110443862320666,0.017657207690873075,0.018490893305386426,0.017761742592609188,0.0180727121781138,0.0,0.0,0.0,0.0,0.017756865711532496,0.01862573451604184,0.017870666923363903,0.018185920088571558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01723996811460525,0.017563872130311894,0.0043791187008246765,1.4545486236456782,1.7258805967867374,0.08720020471459246,0.009625848956430073,0.0032876560881354433,0.09018272722412822,0.010230334564673862,0.0034958333159307337,0.02598450851155236,0.025834538353920175,0.0021664639934897423,0.0022334629902616143,0.025984489293898697,0.02583452885310971,0.0021713540190830827,0.002077482989989221,2801,0.00022277850807423527,0.0003241134844473574,0.01765724237705137,0.0184909196129737,0.01776177592942273,0.018072741792335905,0.0,0.0,0.0,0.0,0.017756952638088495,0.018625808720586872,0.01787075732415347,0.018185994184581777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01728917527260773,0.017583753013654942,0.004376628029471895,1.5450313984183595,1.8803495317697525,0.08721094569313789,0.009600866390042363,0.003291325434258879,0.09016111715476605,0.010200771965644834,0.0034844978267312516,0.026112682060729624,0.025943084809148614,0.0024040749995037913,0.017873620963655412,0.026084416004230865,0.025930586659191367,0.0023488139268010855,0.0026924769626930356,2900,0.00021818039992851096,0.00031605720234060614,0.017669502223376463,0.018504905332157304,0.017777387750246045,0.018089089029097453,0.0,0.0,0.0,0.0,0.01777951337867578,0.018653125866954445,0.01789911561153472,0.018215816634928498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01728748809971082,0.017582044996791394,0.0043766033070197115,1.390348116750829,2.143882314558141,0.08720237582427004,0.009598928977426055,0.003292000251525918,0.09015296219129448,0.010198819552391032,0.003484009428311715,0.026109717133822985,0.02593998118456313,0.00219170399941504,0.002199882990680635,0.026109700710414678,0.025939972244591818,0.0021291529992595315,0.0021861830027773976,2901,0.00022111922679434883,0.0003189623018451718,0.01766953588424201,0.018504930948196482,0.017777420092669863,0.01808911799632511,0.0,0.0,0.0,0.0,0.017779598763133453,0.018653198090127953,0.017899202097753666,0.018215887100148497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017350929207886605,0.017614071273757845,0.004374197019688375,1.064457284170203,1.6168595735216513,0.08720035652991016,0.009566287599240709,0.003287812137290587,0.09004740330628341,0.010143390799318867,0.003476349807744867,0.026130909929917127,0.02594500800667121,0.002493804902769625,0.002728617051616311,0.026123187196572834,0.02595525719208025,0.0024363750126212835,0.002525535994209349,3000,0.00021670100728093383,0.0003113163367702668,0.01764830796227981,0.01848510408937184,0.01775492870068696,0.018069989236677027,0.0,0.0,0.0,0.0,0.017778214790436606,0.018654537997637707,0.017899489595094808,0.01821824050442472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.018640707858797328,0.017480059656225136,0.004497022605133336,0.9595723693491891,1.0046266840072349,0.07306719359799456,0.005963478972050883,0.0024826214718000287,0.07276519736294243,0.005711498711291551,0.003376300083145015,0.02635073358213386,0.024470653931364317,0.00018362095579504967,0.00017149094492197037,0.0,0.0,0.00016015092842280865,0.00021460093557834625,0,0.017988091095986057,0.19694496284402319,0.017119376249016823,0.01779940310110626,0.01769435211650456,0.01758917904822032,1.0,0.0,0.0,0.0,0.02005211054623012,0.020364235871845913,0.02035854485317342,0.020544065284204643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01959440484191594,0.01809878104479096,0.004495538635657727,1.6964871616801247,1.1593097585719079,0.07325230410395359,0.005983222934000779,0.0025621816635823676,0.07273092707932889,0.005695677152669887,0.002994901020162075,0.026010907854951755,0.025603423316571824,0.00018051103688776493,0.00015046109911054373,0.027448736768611284,0.025438146186159465,0.00016417098231613636,0.0002062720013782382,1,0.015038783894358707,0.10456211759925285,0.017223684181609987,0.01778659797945556,0.01768046579009592,0.01759961745026738,1.0,1.0,1.0,1.0,0.019441382896950358,0.019844030955940697,0.01979692984361885,0.01988042496723589,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02061344782584978,0.020663082057723284,0.00441543046415932,5.174062847392634,1.499232113477774,0.08187914315778937,0.007486784977182338,0.0027941572357504337,0.08451834866546865,0.00809750175573315,0.0029228563913947436,0.025762438869101144,0.025162653000917645,0.0002673619892448187,0.0002708310494199395,0.026776458345028724,0.02631859294270669,0.00041036203037947416,0.0349616059102118,100,0.0010371355570084177,0.002916241656042099,0.016523889195961365,0.017013101936559433,0.01681058301211541,0.017021990388410586,1.0,1.0,1.0,1.0,0.01693363258076107,0.017954055064513946,0.017875813337328645,0.017548288336701644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.020557736831812907,0.02065675423425057,0.004414941515961122,4.383630799828097,1.579570336616598,0.08170771464372079,0.007458142978352606,0.00293077099868971,0.08430935203846832,0.008062705161611523,0.002906382158443207,0.0256925801569693,0.02480746290563147,0.00026990193873643875,0.00043321296107023954,0.025678967089726494,0.025128975882794054,0.00028245197609066963,0.0002972809597849846,101,0.001114225733697044,0.002975047719681953,0.016390616985102323,0.01691478305572513,0.016832362321918797,0.016775866590920382,1.0,1.0,1.0,1.0,0.0169512052632247,0.01797383338345435,0.017894673028188895,0.017565208692475225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018926375868659334,0.019305717041757292,0.004377998118257798,5.783070516539738,1.8161620852770284,0.08202925610134663,0.00759037722691497,0.002959121459461371,0.08418111360050899,0.008090938243161448,0.0032477714340672036,0.025463695128560254,0.025176964702650288,0.0003096020082011819,0.0003338620299473405,0.025278961499411945,0.02394711736006852,0.00034524197690188885,0.0003334219800308347,200,0.0006622152459600249,0.0016159478146844384,0.017593225267415354,0.018736799574729707,0.018148426810711448,0.01813082595932668,1.0,1.0,1.0,1.0,0.0179984077118108,0.019112031499328094,0.019118103356529144,0.018541901815810127,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018874824298438064,0.019278259865364633,0.004377706843587593,5.46595602366142,2.9871223772643134,0.08189935959592307,0.0075700192688710095,0.0029526150611332153,0.08402981265677639,0.008067330478793421,0.0032456063370652644,0.02547330622746388,0.0251255905503312,0.00031350203789770603,0.0003360819537192583,0.025408992367213494,0.025126134185696147,0.00032997201196849346,0.0003081320319324732,201,0.0007023961451519658,0.0016514236314140464,0.017595501549662614,0.018738935963447622,0.018150517050677016,0.018132401396222658,1.0,1.0,1.0,1.0,0.01807255656269212,0.01919173089643846,0.01919870690603486,0.01861898865903136,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019333962915084376,0.0202415892572502,0.004353515582884495,4.345101246144623,4.864177974523045,0.08254430264033644,0.007713877359216821,0.0028167121983457377,0.08525166703464454,0.00826955369812218,0.003200140337041076,0.02627185764691467,0.024953249016371477,0.000540003995411098,0.00043804303277283907,0.027175422980465495,0.02686935323606488,0.00041032303124666214,0.00041444296948611736,300,0.0005172302743154904,0.0011706836498418722,0.01550419579091774,0.016598094437396165,0.0159422138223494,0.016184533289113637,1.0,1.0,1.0,1.0,0.016187169407087414,0.01736944650838473,0.017151828479456743,0.01669503330902156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01930304747102246,0.020226297625143094,0.004353308573135078,6.657033188035712,3.4042534715263173,0.08252103669309012,0.007707948818311852,0.0028108758633601312,0.08520252140294815,0.008259419038187214,0.0031957233174877506,0.026262065522766442,0.024924499945869663,0.00041852297727018595,0.0005554129602387547,0.0262327539666403,0.02492453433900047,0.0004472829168662429,0.00043730298057198524,301,0.000544320610706414,0.0011956185616328662,0.015504232660202451,0.01659804776903537,0.01594216303860757,0.016184564504681587,1.0,1.0,1.0,1.0,0.016212503921988735,0.017398536357522205,0.01718078876696823,0.016723935752126422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01781415345274458,0.019330902288357054,0.004335318697658211,5.54646573739592,3.8809170218883082,0.08486304419311705,0.00852156639777689,0.002875705505369257,0.08812496253893143,0.009184154794122006,0.00310505284710563,0.024902105728989765,0.02363382459872122,0.0004923830274492502,0.0004937429912388325,0.025356903260729983,0.023938790912243914,0.0004837729502469301,0.00047056295443326235,400,0.00045994311402717375,0.0011471811962208422,0.015223229728569446,0.01617124918279922,0.015554004711200456,0.015840092631210057,1.0,1.0,1.0,1.0,0.0163860259294837,0.01770165513833337,0.017013596660631645,0.017202417793577066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017803007609946055,0.01932391075100253,0.004335158311410185,6.539860004908405,4.8105522863334045,0.08482634219484353,0.00851273554469477,0.0028719051837989224,0.08810782691411029,0.009178460264657455,0.0031034544268543664,0.024875163085255066,0.02361716815589911,0.00045807205606251955,0.0004642329877242446,0.024875243736474238,0.023617292513758138,0.00045236304868012667,0.00047912297304719687,401,0.0004802979331526726,0.0011658287551710657,0.015223315861107967,0.01617131925833133,0.015554036690190226,0.015840171134495012,1.0,1.0,1.0,1.0,0.016386027153554136,0.0177016136400598,0.017013440391786826,0.017202313214474414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017570349598646545,0.018211984161518577,0.004320843393926716,5.271325050503947,1.8869383747223765,0.0851970432902594,0.008532707046556958,0.002854662442612303,0.08858754294902553,0.009218226559251681,0.0031558112076305526,0.024683298276932504,0.023479388567612582,0.0004991029854863882,0.003287259954959154,0.024703019126149785,0.023479826952130148,0.0005831440212205052,0.0005617529386654496,500,0.0004033327328799439,0.0009587910171389546,0.015413592980423867,0.016327182669807327,0.015748221949562678,0.015753493243791456,1.0,1.0,1.0,1.0,0.01638864152305878,0.017699897784742145,0.016997452405509653,0.017180103706112983,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
