,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02151708972681395,0.023104765714946265,0.006301229949476462,20.23095479456242,15.827844786690548,0.08406659538593896,0.007830538967449055,0.0026829673526510348,0.0866639411400102,0.008280752704690452,0.003053195046442397,0.027925382627430433,0.027920333506110687,0.0005029239691793919,0.0005048540187999606,0.0274145764680272,0.028795423603526417,0.0005575750255957246,0.0005659750895574689,500,0.00048425498703621794,0.0007749575762024243,0.01615610780107683,0.01686577758132863,0.016561687474418885,0.016166728778026093,1.0,1.0,1.0,1.0,0.015738434924040708,0.016217849125198417,0.015863005986827005,0.01569559144431003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02151137279895171,0.0230546151366095,0.006301039179379683,23.122540521319024,21.194607234792784,0.084048872722808,0.007825795067355673,0.002678714529791679,0.08665694310987312,0.00827808638604639,0.0030508020513036606,0.02790828103015628,0.02796864634343804,0.0005198649596422911,0.0005444450071081519,0.0279080354468069,0.027901396968782882,0.0005108740879222751,0.0005029950989410281,501,0.0005084593545572356,0.0007986929335791782,0.016220881621539767,0.016944321173497215,0.016642256130475354,0.016236573732762244,1.0,1.0,1.0,1.0,0.015738697580191554,0.016218129969773287,0.01586319867240329,0.01569579267022987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02080420994513444,0.022768588605370167,0.006283710246918723,24.482493138872087,18.94506872596685,0.08459054191660284,0.00809137790723601,0.002889929893213129,0.08727776582630065,0.008589177382950038,0.0030870400211769505,0.027694708996246223,0.028325266498027094,0.0007021770579740405,0.0006390559719875455,0.02756673823774803,0.027718027603804735,0.000799387926235795,0.0006788570899516344,600,0.0004484331308735602,0.0006910914824753461,0.016193664577168962,0.01721581831954623,0.017268001135311437,0.016566529365410868,1.0,1.0,1.0,1.0,0.015870872391761083,0.016392914459738544,0.015997145914646193,0.01582829338955708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020843596995364918,0.0229253569154185,0.006283549252017708,30.757979613612406,17.2028394122608,0.08460744981124499,0.008093379854582557,0.0026788847687203095,0.08729491179809602,0.008590303136946136,0.0030940465351449297,0.02775998260345277,0.027758375414492182,0.0006112449336796999,0.0005605050828307867,0.0277774813469009,0.028476241943806026,0.0006833069492131472,0.0006220159120857716,601,0.000468597185325999,0.0007108553478408831,0.016234172500201503,0.016978736665710235,0.01663294436006926,0.016242363472326854,1.0,1.0,1.0,1.0,0.015853514376090245,0.016368476346755423,0.01597424514896675,0.01580774671847067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021034325246027344,0.022978310527575766,0.0062687413672164885,13.432745570433326,15.168119084322825,0.08538234786322892,0.008298793617661462,0.0029095800081969346,0.08816263715749005,0.008829875851527962,0.003102461170340634,0.02794908799422406,0.028277728694674154,0.0006432660156860948,0.00892556190956384,0.027906074353252472,0.028234586449545945,0.0006363759748637676,0.0006535860011354089,700,0.000422392583141767,0.0006306820746937186,0.016170645080731138,0.01676274709015609,0.01643688444670799,0.01619238217230181,1.0,1.0,1.0,1.0,0.01588705084770584,0.016423112485875208,0.016023061773557685,0.01585512349371848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021040761361956786,0.02299950395769762,0.006268602156186311,13.142245274968445,9.221138468943536,0.08535324629133782,0.008293168079199421,0.0029081223547226904,0.08818211140605155,0.008831364419036057,0.00310093105270094,0.027953747675348563,0.02829102926308718,0.0007184470305219293,0.0007985070114955306,0.027960530836533465,0.028291954951788986,0.0006568460958078504,0.0008042079862207174,701,0.000439650200694848,0.0006476442067357239,0.01617532263544017,0.01676547733702908,0.01644270907635437,0.016197467719840722,1.0,1.0,1.0,1.0,0.01588274697309672,0.0164163350912378,0.016017634662393452,0.01585043099561913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02107404149600869,0.022748287112590814,0.006255678074445418,25.406299880007282,13.780281846760772,0.08565637879897307,0.008382054371688112,0.0029177737425679757,0.08835824196896479,0.008895172027989425,0.00308487869510783,0.027979564526278658,0.028442736623867294,0.000778137007728219,0.0008127579931169748,0.02797412832265178,0.028315602461569493,0.0006993170827627182,0.0010530799627304077,800,0.00040199738810195587,0.0005845441830392239,0.016271369693932457,0.016868752713553193,0.016565474886206966,0.016297748003486073,1.0,1.0,1.0,1.0,0.015876268036513617,0.016420690447835062,0.016023306041676528,0.0158523050335385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02103612299661904,0.02274901682442483,0.006255555487388757,14.405535431578755,11.600089674117044,0.08573702311008427,0.008399658954422594,0.002918325271949594,0.08837702780245174,0.008900279306595425,0.0030822978445007383,0.02794364725389637,0.028441840636624093,0.000926329055801034,0.0007762769237160683,0.02797546534886582,0.028437035625067435,0.000746666919440031,0.000705496990121901,801,0.00041717070341632786,0.0005994919917604635,0.016277792110401788,0.016870260573421524,0.016576109918548156,0.016304198045538593,1.0,1.0,1.0,1.0,0.015850970140952957,0.016383408913424383,0.01600156824713693,0.01582783444453388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02073927701724746,0.02240540866945075,0.006244092286953407,27.9895371083403,11.266749946866184,0.0860481648755376,0.00884071861712339,0.0029062898809843266,0.08888717430945406,0.009288418596592777,0.0030922178404057606,0.02773156690046158,0.028233725121727143,0.0008277780143544078,0.0008595680119469762,0.027727997627865503,0.0281886993880777,0.0007893070578575134,0.0008564179297536612,900,0.0003863658638685501,0.0005514701226695657,0.016285506099241235,0.01689823471958518,0.01658884801835166,0.016319339005176115,1.0,1.0,1.0,1.0,0.015821230354034387,0.016370514920088716,0.01595672817368482,0.015797710652446298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020736298182515475,0.022399696812648362,0.006243982800049684,14.69515603769105,10.636588584631681,0.08604430894872638,0.00883858630889177,0.00290327828451113,0.08888362900508569,0.009286282055702933,0.00309076373879521,0.02772140640673896,0.028221851521016524,0.0008211280219256878,0.00092796899843961,0.027721235525784864,0.028221884939365418,0.0012173110153526068,0.002968707005493343,901,0.0003997889937635966,0.0005647104856670232,0.01628557995013566,0.016898297653451345,0.016588882437639684,0.016319383043615885,1.0,1.0,1.0,1.0,0.015821412573463756,0.016370704402042104,0.0159568561434329,0.0157978619359258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020926553946039848,0.022675638776072097,0.006233685463096996,26.00752210454084,17.433207382564433,0.08599999938413465,0.008837606124960972,0.002864452807748939,0.0894208639401384,0.009370201343806537,0.0031533454655746666,0.02826198322508651,0.02913072525429814,0.0009249580325558782,0.0007900869240984321,0.0283999370700721,0.028940687875035308,0.0008584780152887106,0.0008495169458910823,1000,0.00037335523312436765,0.0005254647996528606,0.016459317861311214,0.0171090062885493,0.016776745401928268,0.01649892367599661,1.0,1.0,1.0,1.0,0.0156977441197498,0.01622095767955662,0.0157953912393068,0.015663217710595995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020904311974599733,0.022649038819184376,0.006233586563581149,18.111647378536873,17.890931139932945,0.08600673067674681,0.008837555466936842,0.002870357922006186,0.089429635731993,0.009370700877804318,0.0031541441917667533,0.028261363476200514,0.029154306411651197,0.0009832989890128374,0.0009392990032210946,0.028252409533644936,0.02911886763155115,0.0008894880302250385,0.0010387200163677335,1001,0.0003854252166054853,0.000537420647051367,0.016492520873047856,0.01714509833466407,0.016812814178272247,0.01653026926162849,1.0,1.0,1.0,1.0,0.01570825568711118,0.016231583514672396,0.01580919881985506,0.01567379749634466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021208941647241884,0.022928813640536914,0.006224241133778971,18.349943019333296,12.05103782180231,0.0858012513158807,0.008748343255923023,0.0028739067944661355,0.08894741546038647,0.009234699289964959,0.002893951222678198,0.02770910553923931,0.029477581611594535,0.001022648997604847,0.0009053389076143503,0.02855100529026531,0.029466416350982825,0.0009149489924311638,0.0010113490279763937,1100,0.0003625104457614915,0.000500859821646209,0.01648880919821439,0.017153978722161144,0.016807369388788095,0.01653199041327631,1.0,1.0,1.0,1.0,0.015464564623393687,0.016171515539394957,0.015645939655137008,0.015572289142966184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0212060750140536,0.02292329867151538,0.006224150967236275,24.688997968332842,15.800457413308322,0.08578757921411265,0.008744971000910536,0.0028724745282091386,0.08894250119541607,0.009232681935578713,0.0028939814196132316,0.02770063453693177,0.029466435417728747,0.0010301490547135472,0.0009693389292806387,0.02770059153650162,0.029466376900157784,0.000935397925786674,0.0009222879307344556,1101,0.00037345790642643597,0.0005116818986190772,0.016488911814299873,0.017154062202667766,0.016807448584246005,0.016532061327496607,1.0,1.0,1.0,1.0,0.01546468597891989,0.016171651854225668,0.015646055706528533,0.015572415700483329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02126278189192332,0.022757886633518215,0.006215597353936347,17.44627946964465,15.204570002970286,0.08591859575911079,0.008804008322483584,0.0029075548952944576,0.0890305115133045,0.009282306995629649,0.002908816201640478,0.027771341052343787,0.029449822410062512,0.00104517990257591,0.001138261053711176,0.027765485499379877,0.029472896862499758,0.000908688991330564,0.0009043490281328559,1200,0.0003532709398972733,0.0004801223259395842,0.016465187597477667,0.017121331492987005,0.016775484365573613,0.016498165198800707,1.0,1.0,1.0,1.0,0.015452700591003975,0.01616462794567161,0.01562673502847883,0.015560951441524494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02126009942636547,0.0227516458559818,0.006215514512989198,18.79977568879258,6.64558406767901,0.08590333661395944,0.008800597400399927,0.0029057346884769223,0.08901758982826895,0.009279180547042229,0.002908118773382597,0.027763505256054654,0.02944185622995139,0.0011229009833186865,0.0030965489568188787,0.02776345590733728,0.02943955443863503,0.003971396014094353,0.0010665199952200055,1201,0.000363321387486947,0.0004900673127300471,0.016467214626305002,0.01712339953204913,0.016777501588223092,0.016499836607908564,1.0,1.0,1.0,1.0,0.015452820693525365,0.01616476340687972,0.015626850089199486,0.015561075698396196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021411595344430455,0.022959391049338314,0.006207629817550513,12.753405842697248,9.47580981173087,0.08611736243724656,0.008890827604088622,0.002969421217718069,0.08922999671980017,0.009371296052955102,0.0032338155583213845,0.028743749365344264,0.029732395162551817,0.0011834109900519252,0.0012109209783375263,0.028020740437005053,0.029608583305794408,0.0009968189988285303,0.0009886290645226836,1300,0.00034556499898014635,0.00046267570398996535,0.016590081765855344,0.017267319425428862,0.016902602399415094,0.01662059514111709,1.0,1.0,1.0,1.0,0.01575209868351313,0.016299134136088425,0.015844717459938897,0.015720213988691927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021412273264472,0.02295859772879481,0.006207553208988291,18.85189204965718,13.021008041570894,0.08610693699635898,0.008888140847127505,0.0029685728346669766,0.0892196986437594,0.00936871223140375,0.003232108471360871,0.028741451758808257,0.02972986542128727,0.0236665679840371,0.0011569600319489837,0.02874370374729726,0.029736189596022918,0.0011841109953820705,0.001211190945468843,1301,0.0003548346951220239,0.00047185551624187415,0.016583555602699904,0.01726023435775381,0.016894975848704294,0.016613819676378667,1.0,1.0,1.0,1.0,0.015748747696616095,0.016296048003194258,0.015840874675539067,0.015716765745413856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021454580787468987,0.022824610586283108,0.006200241038452272,16.976084881927818,13.289717432693578,0.08681246571249072,0.009367860494802425,0.002965651236597461,0.09040834461365745,0.009750837603427083,0.003140403231527265,0.028606778896610903,0.029502416534461173,0.001197301084175706,0.0010976900812238455,0.028663635634335487,0.029630076984182532,0.001087479991838336,0.0012683419045060873,1400,0.00033900982132534474,0.00044778055547723983,0.016473841703001417,0.017132780032956547,0.01677051171913465,0.016500856121980167,1.0,1.0,1.0,1.0,0.015704029359122778,0.01623600858935024,0.015795455245734807,0.015669772894121026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02145288833944184,0.02282231738225217,0.006200169796286779,13.420877613010816,14.629689204273745,0.08680213922530548,0.00936498829724285,0.00296435698163929,0.0903965116606918,0.00974787791130826,0.0031385744267801445,0.028600826998227653,0.029496910498841573,0.0012143210042268038,0.0011962909484282136,0.028601071461440933,0.02950017648868518,0.0014653740217909217,0.001120670000091195,1401,0.00034761330339308147,0.0004563065048118475,0.01647215890942606,0.017130255780581777,0.016768509428436596,0.01649899268319655,1.0,1.0,1.0,1.0,0.015705115047848283,0.016236242097839824,0.01579673122835288,0.015670684307162265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021463257834275665,0.022652929118531423,0.006193353157229021,10.685695099993609,12.492659603944048,0.08677156275275787,0.009274119613372808,0.0030033761696044575,0.09035212945860312,0.00968832119581753,0.003155713107412685,0.028570793572769336,0.029537128437126796,0.001485563931055367,0.002117968979291618,0.028663378435619502,0.029578671361515558,0.0018189470283687115,0.0012743520783260465,1500,0.00033292107880907794,0.00043459055922027544,0.01642323320821499,0.017084411537631704,0.01670615523431051,0.01644878035194494,1.0,1.0,1.0,1.0,0.015606969354777156,0.016135348182611295,0.015677084893783656,0.015570915786840517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021461222237202364,0.022649047603119667,0.006193286583864675,14.14503775164485,8.707314969273284,0.08675831587757077,0.009271050004415466,0.003001545617211952,0.09033547818526025,0.009684786469774337,0.003154536783794735,0.028564238151729267,0.029528852827342293,0.0011805109679698944,0.0012113710399717093,0.028564175492528765,0.029528808344200127,0.001202541054226458,0.0010908000404015183,1501,0.00034094486767990403,0.0004425467158982342,0.016423309619775228,0.017084495950033092,0.016706213720549003,0.016448846647301,1.0,1.0,1.0,1.0,0.01560706976550853,0.01613543277552811,0.0156771615812184,0.01557099867045184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02130988303844638,0.022442715628575177,0.0061869030075214675,11.312445654417388,6.668171301134862,0.08673017235987909,0.009225556886171481,0.0030121248467145497,0.09029007713181846,0.009654279123053973,0.003141447087110961,0.0284412738748956,0.029362410744931424,0.0014160129940137267,0.0012901220470666885,0.028382964216285334,0.029311160599904674,0.002146678976714611,0.001605865079909563,1600,0.0003276293641411339,0.0004229982713198516,0.016479339829058623,0.017140517271826115,0.016779199160589293,0.016508245317345932,1.0,1.0,1.0,1.0,0.015673758279262543,0.016205097764280762,0.015766137321420008,0.015643203456568625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021307957521940844,0.0224391384747811,0.006186840532797048,9.667004421236925,5.847318994463421,0.08671980311177807,0.009222916406151424,0.003012525481575196,0.0902818334140667,0.009652062382726109,0.0031424546355434276,0.028441682177533158,0.029366594337999832,0.0012507819337770343,0.0012410009512677789,0.02844161265893648,0.029366552706128986,0.0016482650535181165,0.0013048120308667421,1601,0.0003351503211364943,0.0004304597472161839,0.016479406926542716,0.01714059414094957,0.016779247132243852,0.01650830199988213,1.0,1.0,1.0,1.0,0.015673855190516776,0.01620518101742795,0.015766213778197275,0.01564328152207761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021363614528110593,0.022363027281557687,0.006180838640484795,7.929062663577497,4.024187336093746,0.08696671347555121,0.009277862885569787,0.0030220489404827913,0.09051945554981286,0.009716765328932096,0.003140346738942361,0.028404275494850726,0.02928403478283929,0.0014946340816095471,0.0019610379822552204,0.028388207837572732,0.029286573220967504,0.0014984840527176857,0.0015829449985176325,1700,0.00032303278993469346,0.0004128044369251459,0.016484649338933312,0.017140382619171276,0.01679191379551628,0.016516266915614145,1.0,1.0,1.0,1.0,0.015701041732415422,0.016228709038453335,0.015805929377742806,0.015672953340230788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021361727768233807,0.022359688391149997,0.00618077979244724,5.2507227670867,3.3167352649616078,0.08697005232638372,0.009277466381384148,0.00302232456371078,0.09052532464674443,0.00971707524795032,0.0031417506968841953,0.028398433440410178,0.02927679290420812,0.00158934504725039,0.0013529229909181595,0.028398367845424356,0.029276743234860868,0.003012897912412882,0.0012730919988825917,1701,0.0003301099991712799,0.0004198289632316546,0.016484720575249058,0.017140465046905612,0.016791962598126937,0.0165163252916841,1.0,1.0,1.0,1.0,0.015701130614453083,0.01622878818125766,0.015805995615348678,0.015673020426984614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021335758293333663,0.02229713707543914,0.00617511681917906,6.180170315434225,3.2664273703703657,0.08682826537828346,0.009236697169386207,0.0030193386914898765,0.09043416047646967,0.009694395581058722,0.003142928888573726,0.028338854306561606,0.029225910269420827,0.009815839934162796,0.0015121039468795061,0.02833086958328255,0.029186850121722833,0.002155230031348765,0.0019921190105378628,1800,0.0003188400950902743,0.00040363331836360786,0.016507198203013242,0.017175300961905803,0.016826841621472625,0.016548017071162338,1.0,1.0,1.0,1.0,0.015699216906414886,0.016239468880341994,0.015819082079915784,0.015683778790469758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021333953138620264,0.022293974926216813,0.006175061202776636,4.752161982469261,3.206453467370011,0.08682843992918088,0.00923590311563854,0.0030185688506261395,0.09043451428758938,0.009693710430492594,0.003141522976134755,0.028333326097089467,0.029219051573626455,0.0014036829816177487,0.0014158630510792136,0.02833326581662307,0.02921900475841548,0.0014168130001053214,0.001976498984731734,1801,0.0003255206158130008,0.00041026683381165764,0.016507269713373473,0.017175373989079118,0.016826890166951942,0.016548070834378363,1.0,1.0,1.0,1.0,0.015699305006438218,0.016239540156483656,0.015819144474008676,0.0156838406406994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021282901315060544,0.02235047589543386,0.006169701175289593,4.877733589382842,3.749789249501191,0.08681932929218834,0.009243267725623172,0.0030022573068576616,0.09041208518207995,0.009701778958658664,0.0031465113792475013,0.028449880696177873,0.029310203540937975,0.00162109499797225,0.006476209033280611,0.028379482007328496,0.029263499541904985,0.0016149550210684538,0.0016688950126990676,1900,0.00031509708320947677,0.00039543527774857585,0.01653711812042851,0.01722638552544624,0.016864155867364488,0.016590682243971873,1.0,1.0,1.0,1.0,0.015761907375740826,0.016318487446713704,0.015899315842219822,0.015755507572046273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
