,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02358325638243168,0.022750423233833,0.006301229949476462,9.95822179375682,9.407866544090211,0.08063844220845064,0.0074905730043883165,0.0030146908475361827,0.08373523369769895,0.00809662379169123,0.003026149493666875,0.028331935329153724,0.028328973602138444,0.0007282310398295522,0.0005388009594753385,0.028312056449623237,0.027617802235337174,0.0005584710743278265,0.0005121020367369056,500,0.0004909261542699258,0.0008354488355114558,0.01662302051100978,0.01687432831885246,0.016548194210746294,0.016458821107315506,1.0,1.0,1.0,1.0,0.01667754593469852,0.017076526237193735,0.016581124409350445,0.01671893392816137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02358049871290356,0.022745327036268085,0.006301039179379683,13.71030432835687,11.487549204495735,0.080633015829832,0.007487939484851447,0.0030111023794905734,0.08372831396052974,0.008093554926169531,0.0030261296090086293,0.028320600038642663,0.028313755876201697,0.0005799010396003723,0.0006130019901320338,0.028320559332962063,0.028313758153750552,0.0005542109720408916,0.0005690619582310319,501,0.000515048349984226,0.0008588872279194867,0.016623152723397254,0.016874443898405114,0.016548332333869206,0.016458959045951498,1.0,1.0,1.0,1.0,0.016677719794228992,0.017076652983520672,0.016581294420871345,0.016719075897996736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023345047364800954,0.022618939361901156,0.006283710246918723,16.071792327798903,4.434848343022168,0.08124457310080484,0.0076691809775303425,0.002956788508661514,0.08435553638312243,0.008267961651007611,0.00299697295094624,0.02805200961424097,0.028029872105472357,0.0006188410334289074,0.0006266209529712796,0.028167472538533977,0.02801602756195802,0.0007160519016906619,0.0006236410699784756,600,0.0004523045059068023,0.0007398968166487223,0.016648091504560647,0.016883735832233963,0.01656263636410484,0.016481701147417382,1.0,1.0,1.0,1.0,0.01660408344880763,0.017069120606528362,0.016711492804270298,0.016927058813724506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023342856991831758,0.022614980368536867,0.006283549252017708,19.41901823761873,3.2157668719301,0.08122421300980356,0.007664576633203479,0.0029612634418281743,0.08433935782534181,0.008263603285448683,0.002997009934373169,0.028042626414158812,0.028050831633562968,0.0006968920351937413,0.0006797119276598096,0.02804258883920029,0.028050818392398636,0.0006734419148415327,0.000603602034971118,601,0.0004723909144757274,0.0007595071157578966,0.016648207037539338,0.016883840246468076,0.01656275613789007,0.0164818244998734,1.0,1.0,1.0,1.0,0.016604220251072832,0.017069223379728087,0.01671163933285693,0.016927191443094555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02321819460140422,0.022964204204386857,0.0062687413672164885,9.198507190332748,6.830989665584639,0.0814094003357434,0.007723772141847712,0.0030507056011399186,0.08510217568873964,0.008390666671796797,0.0028839769071468927,0.027705902002743032,0.028321824402685904,0.0006918919971212745,0.0006468910723924637,0.028589253484789717,0.02835209334485633,0.0008017520885914564,0.0006333010969683528,700,0.00042444875608600534,0.0006723359575911257,0.016690221111092182,0.01683143471689009,0.01644399651427551,0.01622140494785058,1.0,1.0,1.0,1.0,0.01582879547975784,0.016014811105535983,0.015923117009589368,0.01570067916521319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023217557336515284,0.022996027943475696,0.006268602156186311,18.629848110489547,5.348408913705498,0.08138215616267842,0.007718459267444166,0.0030547832451129557,0.08509489200623681,0.00838792642074464,0.00289376679138046,0.027757346843507395,0.028366935143879557,0.0007381619652733207,0.0007351620588451624,0.027757363347479545,0.02837186754972172,0.0007212910568341613,0.0006863119779154658,701,0.0004416799700992229,0.0006892147328057088,0.016687210826919343,0.016820274894066463,0.016443811404940577,0.016220709143878045,1.0,1.0,1.0,1.0,0.01582879016706297,0.016014814055663715,0.015923119651503653,0.015700689877820494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023680261402047077,0.02409941480002868,0.006255678074445418,10.09467113588471,9.912830555229448,0.08167352486197295,0.007713021154823373,0.002896600857533225,0.08563070619936279,0.008471844172797905,0.0028976292369198393,0.028701114203459797,0.028841781926710653,0.000822372967377305,0.0008878320222720504,0.02860827862486471,0.02936660779400291,0.0008693919517099857,0.0007721320725977421,800,0.00040344040715536024,0.0006210216108917589,0.015418529640452889,0.01576274058940867,0.01553083092393563,0.015307748048212621,1.0,1.0,1.0,1.0,0.014967218303569552,0.01555445503387446,0.015238362667520955,0.015136589807305034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02367914683637736,0.024095514739784885,0.006255555487388757,11.157576764584519,12.197099888580851,0.08166553588980616,0.007710594836003321,0.00289454567360256,0.08562116087048793,0.008469187036683253,0.002898388960882198,0.028694088812348386,0.02883234874179525,0.0008031720062717795,0.0007224520668387413,0.028694099760247813,0.02883230918167742,0.0007172619225457311,0.000721271033398807,801,0.0004185340653048036,0.0006358446986800573,0.015418571764489932,0.015762776856370567,0.01553093322575021,0.01530783898258646,1.0,1.0,1.0,1.0,0.014967226421877181,0.015554470974406641,0.015238432344986135,0.015136650509600598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023536393172149818,0.024010873880499006,0.006244092286953407,11.032181732007302,26.942656982457265,0.08189992024074745,0.007777443968795967,0.0029155840137993975,0.0857687720768265,0.008580586637718456,0.003039620829461984,0.028989699867584928,0.02870905664924486,0.0008789919083938003,0.0008619820000603795,0.028701706796557168,0.028686037089420233,0.0008374719182029366,0.001009052968584001,900,0.00038680058280963716,0.0005803772976869484,0.015419411447845907,0.015722087750200807,0.015521633817681178,0.015290317363639247,1.0,1.0,1.0,1.0,0.015500793836511602,0.015789394647182965,0.015313374232148517,0.01561920587836367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023521036115473154,0.02411012734485169,0.006243982800049684,9.71769570140168,14.949015614227392,0.08190839159628815,0.007777853117585921,0.002906647266318486,0.08577217633707797,0.00857955501693558,0.0030378112995511864,0.0289792835667747,0.028716268823084947,0.000892582000233233,0.0008773119188845158,0.028983226267260284,0.02871197553938928,0.0008071120828390121,0.0008132020011544228,901,0.00040023163621757236,0.0005935971881623693,0.015414432131215832,0.01570735049958698,0.015510596130905241,0.01528136551578333,1.0,1.0,1.0,1.0,0.015497869215748769,0.015787423352155043,0.015310587794654102,0.015616564943249736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024554911002498913,0.024838130823588562,0.006233685463096996,26.440815567970276,16.25827948236838,0.08232113896111576,0.007905601536262572,0.0026923350002294945,0.08638759993952524,0.00870451052130112,0.003038056969114338,0.029548479119730277,0.029024627987114852,0.0009180119959637523,0.000890261959284544,0.029257838500392767,0.029065017597349193,0.0009313729824498296,0.0009378920076414943,1000,0.00037356738658072397,0.0005498042618192689,0.014491643353731497,0.01535689892354177,0.014856826722148114,0.014683724774001306,1.0,1.0,1.0,1.0,0.01571694526567862,0.015973476911024537,0.015490632525959211,0.015819854243125295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0245467627310555,0.024833827436243128,0.006233586563581149,12.664339734008536,11.35285332321655,0.08234794327076286,0.007909478890818672,0.002690124891363046,0.08641384311613444,0.008708550413474979,0.003051145727444115,0.02957155463674495,0.029017938821576876,0.0009449420031160116,0.0009059719741344452,0.0295430363746458,0.029016824327374922,0.0009391829371452332,0.0008856819476932287,1001,0.0003856587120474516,0.000561720166808026,0.014491991471767947,0.015356533796308955,0.014858297497917755,0.01468465537604501,1.0,1.0,1.0,1.0,0.015565400655499065,0.01584808139752364,0.01555777046998474,0.015656176308227614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024601601399338976,0.024766596471243806,0.006224241133778971,20.353964741923846,8.200320643605664,0.08241521419746375,0.007913037532811015,0.002855500278512899,0.0866721643758558,0.008724286689500494,0.002922451634041509,0.02924248836030309,0.028916366538755033,0.0010755920084193349,0.0011892030015587807,0.029567926841888248,0.028928286535737674,0.0012450029607862234,0.0010196920484304428,1100,0.00036241768276215776,0.0005227591508837762,0.015393665907789211,0.01574644069238493,0.015522701299020445,0.015300395165322068,1.0,1.0,1.0,1.0,0.015206065859446994,0.015874661060309162,0.015461380711946554,0.015272528288757468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024633845429757426,0.02480027504608693,0.006224150967236275,9.989772405009717,6.367415742948651,0.08250198524994805,0.00793052084888893,0.0026765763831033537,0.08676966185282063,0.008747783538538665,0.0029271713183892214,0.029271488629522995,0.028946784410464395,0.0009991730330511928,0.0010383529588580132,0.02927085349823609,0.028980751293448858,0.0009690519655123353,0.0009181220084428787,1101,0.000373458695671245,0.0005336635870252054,0.01451796915783235,0.015382279188320424,0.014903164738221095,0.014721807185178307,1.0,1.0,1.0,1.0,0.015203678156959019,0.01587462835824357,0.01545986032972958,0.015272104361710922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024557242466446118,0.02488286505233395,0.006215597353936347,12.49469489546027,14.392609134083614,0.08263166038815042,0.007912444136684115,0.0027157039703389575,0.08697447907254174,0.0087462678416216,0.0029806989854347233,0.029433180667080273,0.02907832613394929,0.0011136620305478573,0.0011830920120701194,0.029422383547630222,0.02910928284479993,0.0010425130603834987,0.0011744130169972777,1200,0.00035315765208544206,0.0005004452438649501,0.014631820370407013,0.015465566261637408,0.015037565921420342,0.014834744975430149,1.0,1.0,1.0,1.0,0.015208373850382808,0.015870497480464957,0.01545465532422427,0.01526708077478864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024556358845339084,0.024879714816459213,0.006215514512989198,8.355708263698034,14.749229370499961,0.0826611636950453,0.007917413706774712,0.0027154758124509574,0.08700127117373734,0.008751215546542557,0.00298275079268138,0.02942839017428269,0.029071853877144206,0.0010615030769258738,0.0011644429760053754,0.029428399417758155,0.029071821991401462,0.0010499419877305627,0.0012930930824950337,1201,0.0003632168538117738,0.0005103823305967013,0.01463184866271806,0.015465560255073285,0.015037631772900175,0.014834793214299277,1.0,1.0,1.0,1.0,0.015208385713918025,0.01587053246792662,0.015454685478793924,0.015267111078239417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024415786888718812,0.024863896841451304,0.006207629817550513,17.670384485740215,8.185919450595975,0.08271889030289363,0.007967161000501799,0.002696972456604737,0.08707691508443094,0.008809720174191281,0.002959849987310633,0.029258133364455666,0.028951925652275938,0.0013291629729792476,0.0011361020151525736,0.02926390994746916,0.028955292674724006,0.00110216299071908,0.0011071530170738697,1300,0.00034518983038308334,0.0004813156648508272,0.0146524969739727,0.015474703470324754,0.015050867958077497,0.014844070982181778,1.0,1.0,1.0,1.0,0.015208574313197148,0.015875922119876137,0.015465621804545835,0.015270498591738898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024414986302791056,0.02486103983202966,0.006207553208988291,20.226029406301677,8.07718900043983,0.08271522332945133,0.007965765804306787,0.0026954917439968727,0.08707520499624485,0.008808524498808225,0.0029582797466611637,0.02925373123162467,0.0289460736928527,0.0011777030304074287,0.0011514629004523158,0.0292537485067819,0.028946042653908693,0.001249773078598082,0.001184882945381105,1301,0.00035446047568125677,0.0004904819758536769,0.014652529779411533,0.015474697279467868,0.01505094153432519,0.014844125112481895,1.0,1.0,1.0,1.0,0.015208581075652598,0.015875951694485,0.015465641343427575,0.015270519817810422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02442152880412184,0.024976478758774272,0.006200241038452272,17.12338641041424,10.344237819314003,0.08302204602903034,0.008049294247597589,0.002705415960700736,0.08728756987187704,0.008860901298733109,0.00297135174788344,0.029223094388151016,0.02899086434485197,0.0012355130165815353,0.001244832994416356,0.029203787245759005,0.028897781853053195,0.008967641973868012,0.0014253329718485475,1400,0.0003384632552069828,0.00046512672544109327,0.014528635554325783,0.015392983790537707,0.01492473160914892,0.014740966263249,1.0,1.0,1.0,1.0,0.015231166798050016,0.01589754284723776,0.015494618855854157,0.015296688277108724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02441094867958088,0.024973432768810106,0.006200169796286779,11.86096784286201,9.755201621446759,0.08303487311773221,0.008050899024092539,0.0027058841234363436,0.08730137610000391,0.00886320005758233,0.0029704122489946578,0.029216168444332224,0.02898506984539918,0.0012157129822298884,0.0012137830490246415,0.02921904194331081,0.028985051761954365,0.0012519429437816143,0.0012225928949192166,1401,0.00034707257897467167,0.0004736459398801859,0.014528681673960984,0.015392978786996381,0.014924791404316635,0.014741009643171158,1.0,1.0,1.0,1.0,0.015227458544558481,0.015894652226416936,0.015490702958152042,0.015292955204534196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024264597921305753,0.02506032598581096,0.006193353157229021,18.90120062441565,13.237342305248603,0.08303274195320175,0.008042385392315329,0.002723721397944942,0.08735475496494238,0.008872948677452036,0.0029520215195611333,0.029048781130269475,0.028820069464714992,0.0013211729237809777,0.0014268630184233189,0.029067779963174334,0.02881970385150478,0.0013071629218757153,0.0013440329348668456,1500,0.0003324692521563986,0.0004509226129785258,0.014527888950222865,0.01537675528838556,0.014914928466476648,0.014726325386373314,1.0,1.0,1.0,1.0,0.015197848840787951,0.015863628766410207,0.015471003151697289,0.015270063780212216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024263925392682496,0.025067685475267654,0.006193286583864675,10.856248904718086,9.356437650159933,0.08301895808453547,0.008039678016119359,0.002723671844402594,0.08734725492849622,0.0088708051751691,0.002954456996042932,0.029056941863505863,0.02883226735519067,0.001359162968583405,0.001320742885582149,0.02905696360164494,0.02882796430039575,0.0012582730269059539,0.0013326230691745877,1501,0.00034049334909666833,0.00045886801450058484,0.014526314448312084,0.015372763495726537,0.014912043949604192,0.014723240414155998,1.0,1.0,1.0,1.0,0.015197852401403183,0.015863656434501272,0.015471019023479485,0.015270081350170174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024166104161837784,0.025067128092538526,0.0061869030075214675,22.31804792699404,9.999628991237842,0.08304298404952976,0.008015717551610459,0.0027199453227186613,0.0875219963797965,0.008876193948813131,0.0029444075505397046,0.028947897316846487,0.02878391109197434,0.0014158040285110474,0.0013294729869812727,0.02897400598499436,0.028748612291700365,0.0013788329670205712,0.001366464071907103,1600,0.00032724115347140446,0.0004383238576455299,0.014504774172491821,0.015351744767957356,0.014885551753287544,0.014701580912458354,1.0,1.0,1.0,1.0,0.015167960596949508,0.015837623852573805,0.015442931216060008,0.015245330987279503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024165497835715383,0.02506448749422442,0.006186840532797048,12.519600697094575,14.420162324910052,0.0830270211106247,0.008012809721567813,0.002720519044521857,0.08750479596478858,0.00887292314351859,0.002945145874656881,0.028944376731120387,0.028779025922691902,0.001389203011058271,0.0012867730110883713,0.028944394688924402,0.028779018582053714,0.0013534929603338242,0.0013463529758155346,1601,0.0003347578098045058,0.0004457712540037064,0.014504816436952528,0.015351741411658168,0.014885592589175246,0.014701608182635568,1.0,1.0,1.0,1.0,0.015167963145723905,0.015837644670313476,0.015442943219627973,0.01524534585502174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02404246888738046,0.02499981107034009,0.006180838640484795,7.155707947327755,14.336190747795627,0.08304606864853332,0.007993529294088675,0.0028231287146156217,0.08752879189929214,0.008859905912905624,0.00293181301431681,0.028812496271617503,0.028971860252179495,0.001460544066503644,0.0017282640328630805,0.02884605178033338,0.028657540201981316,0.0014903140254318714,0.001810793997719884,1700,0.0003225729883177744,0.0004271649831437854,0.014848191690962556,0.015336760569717625,0.015367563671106328,0.01502188961081059,1.0,1.0,1.0,1.0,0.01512635244654161,0.015802563770297526,0.015405123100628212,0.015208364043544491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02404189641083973,0.02499682115332983,0.00618077979244724,9.224538944428787,12.737914951401763,0.08303492186217105,0.007991263934308272,0.0028221368572030783,0.08751565093226639,0.00885728185822784,0.0029309584795109487,0.02880918547322037,0.028966285694470635,0.0014321840135380626,0.0015633640578016639,0.028809199613653105,0.028966603120508593,0.0014907839940860868,0.0027914169477298856,1701,0.0003296392295333958,0.00043416985423937215,0.014847939141091076,0.015336800446003593,0.015367248184132706,0.015021716194459881,1.0,1.0,1.0,1.0,0.015126355097087452,0.015802584061293597,0.015405134514949567,0.015208377265254732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02392436605451091,0.024823920219647588,0.00617511681917906,7.6530257787089795,8.350146902026609,0.08311684443336227,0.007988930700818806,0.00282832402687238,0.08757546371075917,0.008830252529870422,0.0029328960092303434,0.028691182386035644,0.02891839562570918,0.0015840140404179692,0.0017866740236058831,0.028729086024117497,0.028901874693215767,0.010247976053506136,0.0017421640222892165,1800,0.0003184076689883525,0.0004172598010746241,0.014857938356278827,0.015355886552980792,0.015388377430660655,0.01503620595847008,1.0,1.0,1.0,1.0,0.015082492413340295,0.015760240536593584,0.015368677358871097,0.015165805895693772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023923784721380778,0.024959491913832225,0.006175061202776636,8.62957424542401,20.668645163998008,0.08315512838094952,0.007996835484937782,0.002827968331307338,0.08763332190909624,0.0088449231209963,0.0029337970133423135,0.028688333142047648,0.028995850838691998,0.0015370839973911643,0.0016133540775626898,0.02868835308565619,0.028913399920278297,0.0015155039727687836,0.0014851340092718601,1801,0.00032510752758971865,0.00042393708872695606,0.014901062540016483,0.015445830503176317,0.015478943980503876,0.015115484392540157,1.0,1.0,1.0,1.0,0.015082490398165553,0.015760253551893862,0.015368680409499949,0.01516581108921678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024024663964860516,0.02497335118312699,0.006169701175289593,15.080524992197752,7.339923613588326,0.08301866985409254,0.007955894618522127,0.0028402319661808458,0.08748572885051671,0.008809439280971077,0.002958984501612192,0.028810548960258454,0.029017688706361327,0.0015877139521762729,0.0015809440519660711,0.028785420029944924,0.029130100540684455,0.0016252939822152257,0.0015408640028908849,1900,0.00031463739748272,0.00040837473899768366,0.014838187268477255,0.015337118181459402,0.015350461719134302,0.01500599180122616,1.0,1.0,1.0,1.0,0.015103871705435094,0.015777471043305562,0.01537017285265522,0.01517532408844473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
