,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023309535494484883,0.02454083819257519,0.006301229949476462,4.474558032699861,15.912222301587462,0.07778196884466028,0.006873141323542316,0.0026603767574196403,0.0819244884204729,0.007430874135803368,0.002890186989562686,0.028061396847385726,0.028439512607340848,0.000515980995260179,0.0004991210298612714,0.02825490500087772,0.028843731273617328,0.0005136610707268119,0.0005000809906050563,500,0.00047621037318886595,0.0007505351676623938,0.01498548101517466,0.015639419142073487,0.015476642867436706,0.01510752137088114,1.0,1.0,1.0,1.0,0.014952351343542912,0.015572752026037816,0.015116167655385737,0.015196493567764613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02330561243684505,0.024535343935671992,0.006301039179379683,4.870042909053154,15.17485026421491,0.07774785098425546,0.006866904365233779,0.002657498740398265,0.08187157879347669,0.007422533408642696,0.0028856000478428238,0.028048907847737156,0.028426962367350928,0.0005026010330766439,0.0005291310371831059,0.028048892334379658,0.02842694283766733,0.0005582110024988651,0.0005089109763503075,501,0.0005003590856016614,0.000774139401200449,0.014985544346915463,0.01563933488687367,0.015476842847143868,0.015107656022612142,1.0,1.0,1.0,1.0,0.014952044295655772,0.015572740175492223,0.015115806157432746,0.015196333493815278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023291114890820572,0.02431298395552256,0.006283710246918723,5.0844308661762625,10.5535226771608,0.0778019020732274,0.006836346637359494,0.0024696414438802237,0.08261059203971144,0.007555894027487165,0.002823904664264739,0.02763420764982646,0.027738950055213596,0.02368161897175014,0.0005490509793162346,0.0276774735997476,0.02814449063335936,0.000614581978879869,0.0005875409115105867,600,0.0004403729572418891,0.0006732325469031309,0.015099255635992065,0.01559871432628286,0.015197855044864643,0.015313625211013756,1.0,1.0,1.0,1.0,0.015021020903296461,0.015585930003302436,0.015163860390177133,0.015265661371517024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023288171766607333,0.024309317248644567,0.006283549252017708,5.851615528110415,10.434977556928061,0.07779355772115155,0.006833791717894681,0.002478375631699033,0.08259865622934795,0.007552940289859234,0.0028288674807588348,0.027624425917436333,0.027729988793143347,0.0006003419402986765,0.000604191911406815,0.027624594268771188,0.02773002106544733,0.0587032709736377,0.0005653710104525089,601,0.00046055142213562866,0.0006930271703629996,0.015099170756235817,0.015598641104946244,0.015197880369026208,0.015313540589098366,1.0,1.0,1.0,1.0,0.015020888407988986,0.015585846188029261,0.015164010164849437,0.015265573567332349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02445629692973603,0.024961452706487725,0.0062687413672164885,5.6546950216870755,8.309200431685895,0.07845933313187514,0.007025813509625493,0.002600390729848739,0.08341454637643597,0.007877149059594623,0.0028340478860927895,0.02848363365192515,0.028671331522274583,0.000639130943454802,0.000624191015958786,0.02843719037220618,0.02852324622317488,0.0006627519614994526,0.0006432109512388706,700,0.00041543878707698086,0.0006202543246555072,0.015151712232719038,0.015550641704321208,0.015273697376352749,0.015148086497263739,1.0,1.0,1.0,1.0,0.015097535820289686,0.015561246301895384,0.015207918880371036,0.01533744952178466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024452895679844995,0.024960352013606784,0.006268602156186311,5.369079773314297,6.873342687613331,0.07847106249188865,0.007026598696949285,0.0025978921349269794,0.08343293264498128,0.00787889210956128,0.002833921392986444,0.028474575843045694,0.02867015143826488,0.09257453004829586,0.0018067840719595551,0.02847487031319173,0.028668247669914868,0.0006495009874925017,0.0006651110015809536,701,0.0004327065104766429,0.000637231877606488,0.015151182919601205,0.01554898581755541,0.015273681281001825,0.015147878269964329,1.0,1.0,1.0,1.0,0.015097665679487941,0.015561365493267068,0.015208239308660207,0.015337602200337327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024236599079657976,0.024577129660016163,0.006255678074445418,5.7919726389227435,7.574847889016382,0.07908904540797647,0.007159387185782716,0.0025697901769341767,0.08398680063383135,0.00801423530590824,0.0027843720583550185,0.028050687411626946,0.02810015817266178,0.0007189810276031494,0.0008039419772103429,0.02840049510526895,0.028556330429445786,0.0007170609897002578,0.0007470210548490286,800,0.00039622632762624055,0.00057633216067504,0.014792478266446302,0.015031090907736322,0.014902075103463799,0.014767290365911314,1.0,1.0,1.0,1.0,0.014785287528417377,0.015123240831853261,0.014981311730486932,0.014841511095616414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024231952381700558,0.024523158097812168,0.006255555487388757,9.366175229777582,11.678120707976632,0.07909574509158894,0.007159709694618856,0.002570892003233421,0.08400675214161413,0.008016407991336688,0.0027813340984056767,0.028041587407522422,0.028089454575251464,0.0007102609379217029,0.0006783810677006841,0.02804156057093414,0.028092242558278784,0.0008966220775619149,0.0007764110341668129,801,0.00041131739562823457,0.0005912005985663192,0.014793549921499992,0.015031196125600405,0.014904363030989274,0.014769732658806139,1.0,1.0,1.0,1.0,0.014786032641015618,0.015124071685236875,0.014982363222956895,0.014842358013979417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02345617323719127,0.024904306036074086,0.006244092286953407,4.451782291056588,9.22799214697443,0.07943735695242952,0.007235784539427491,0.002610589642904925,0.08361609541178984,0.007862782589661636,0.002958315763188742,0.030420175901525258,0.028487195168694395,0.0009377320529893041,0.000818672007881105,0.02841624536972138,0.02843033217572006,0.0007866111118346453,0.0007690209895372391,900,0.000380815462207314,0.0005411315330399017,0.01483173319906525,0.015046385088552366,0.01492050870668751,0.01478182819937552,1.0,1.0,1.0,1.0,0.016505889392991614,0.017316109589940433,0.017032699401997472,0.01683265863489147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023448014996368005,0.02490089702724063,0.006243982800049684,4.8313585898140445,8.931025258614682,0.07944847855297783,0.0072367297843869026,0.0026121748297305222,0.08362699214953104,0.007863874281149598,0.0029557391497490606,0.030409479830298097,0.028479909523097972,0.0007801610045135021,0.0007880619959905744,0.030405316739561178,0.02848001785061461,0.0007751910015940666,0.00083205197006464,901,0.0003942527909970742,0.0005543923745841214,0.014831792711287876,0.015046419269016061,0.014920553137183564,0.014781864997486285,1.0,1.0,1.0,1.0,0.016510384423269506,0.017321128991255926,0.01703812832024603,0.01683736996508891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02309683950984361,0.02472055608625191,0.006233685463096996,4.4786836467683315,7.869422193383798,0.07966689598254173,0.0072647475910757485,0.002648142018733706,0.08391026093304003,0.007915843990886254,0.002992831346282935,0.030139569440068348,0.02831329460246015,0.0008709019748494029,0.0024915949907153845,0.030116425985033404,0.028299491357655658,0.0008468710584565997,0.0008369219722226262,1000,0.00036814366021774254,0.000512525505002231,0.014843624391967718,0.01505649175366382,0.014944039097255318,0.014805443344641539,1.0,1.0,1.0,1.0,0.016513439581320146,0.017188970838136756,0.016833392216934806,0.016547806711252548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023090608328086556,0.024717645459080086,0.006233586563581149,2.925116381724365,12.386449914425611,0.07965115745097999,0.007261770752682765,0.0026464413603600506,0.08388128612645807,0.007911075984325664,0.0029905713481162195,0.030126672872907122,0.02830686723421672,0.0008651720127090812,0.0008643119363114238,0.03012663642515332,0.028306965664001427,0.02168467501178384,0.0008258220041170716,1001,0.0003802238544283178,0.0005244622537470264,0.014843677459132773,0.01505652552811601,0.014944074581356671,0.014805460979883122,1.0,1.0,1.0,1.0,0.016513634864963857,0.01718908939363627,0.016833634089863502,0.016547970697458805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02279359007004969,0.024543833545740593,0.006224241133778971,3.499090915429406,11.357713224831969,0.07918225676786131,0.007147092820456543,0.0026110723985078394,0.08353583766601436,0.0078277991310632,0.002946362545377103,0.029691963996629753,0.02800949635742528,0.0009224519599229097,0.000986881903372705,0.029823661819237443,0.02802772714662321,0.0009590020636096597,0.0009235820034518838,1100,0.0003572771905504342,0.0004886285764335583,0.014812348570206335,0.01503563393348503,0.014902476265034253,0.014768535265822337,1.0,1.0,1.0,1.0,0.01650322323000615,0.017294636599242012,0.017028410473682885,0.01682183615687055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022787927453395956,0.024541297743307537,0.006224150967236275,5.019842950510792,11.537596114678308,0.07920058479626563,0.007150054523779605,0.002608765955766342,0.08356314887426375,0.00783340319052212,0.0029457360680937607,0.029680393076223215,0.028003864785936788,0.0009447720367461443,0.0009200519416481256,0.02968030813107358,0.02800394996465935,0.0009212519507855177,0.0008880619425326586,1101,0.00036826888193124905,0.0004995078168179739,0.014812517374889396,0.015035747372275992,0.014902728170588108,0.01476871751589474,1.0,1.0,1.0,1.0,0.016503446964989857,0.017294809852206473,0.017028745211058176,0.016822051102052853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022918330013140944,0.024572660380483335,0.006215597353936347,5.388911916757934,9.937407843070105,0.07938701926880443,0.007290025889592205,0.002677397658010766,0.08403083541245113,0.007990658792644002,0.0029218404114023638,0.029828137417703,0.02837819660447742,0.0010391520336270332,0.023482047952711582,0.029782664011427203,0.02817959846271865,0.0009539320599287748,0.000937271979637444,1200,0.00034868182932174565,0.0004692407914044986,0.014787417516413022,0.015179232336435568,0.015054024808361455,0.014788711327031082,1.0,1.0,1.0,1.0,0.016534931350516625,0.017343206466618695,0.017057757187451842,0.016854959835661005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022912963589614824,0.024592526240057436,0.006215514512989198,4.944141013547778,11.361904267803766,0.07939213720630492,0.007290071234054819,0.002679865414415924,0.08404804192141803,0.007993032257849387,0.002925051863885755,0.02986896012767546,0.0284287770257384,0.0010327229974791408,0.000993182067759335,0.029868895709167224,0.028416932225439475,0.0009995519649237394,0.000996821909211576,1201,0.00035873094800730853,0.0004791899472865567,0.014799134157822436,0.015186764756916325,0.01506232430354028,0.014797725667946609,1.0,1.0,1.0,1.0,0.01653512874433648,0.01734334687895021,0.017058038708193782,0.016855140592126273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022870478462407744,0.024581673692901717,0.006207629817550513,2.963034708867781,11.974837574874982,0.07929506708437428,0.007246995310615378,0.002692878780887189,0.08433345613673503,0.008029377373984691,0.0029355160686547273,0.03001915533953855,0.028402777424889246,0.0010671319905668497,0.0010698819532990456,0.029813372592467916,0.028404967449187177,0.001036302070133388,0.0010373019613325596,1300,0.00034104990064287214,0.00045254784618046796,0.014805157100132919,0.015190503772029766,0.015073126810015519,0.01480870498970842,1.0,1.0,1.0,1.0,0.01673282002168347,0.017573568043588447,0.0172810548863623,0.01706419958713603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022865339320982614,0.02457975498673456,0.006207553208988291,3.9416491369483992,11.149258801830001,0.07933880019818723,0.007256028491010744,0.0026946961752783148,0.08436713700400221,0.008035630661029467,0.002935168975202864,0.030008730701351398,0.02839802608337725,0.0010856420267373323,0.027610776014626026,0.030008726496864986,0.028398030205814474,0.0010402319021522999,0.0010650719050318003,1301,0.00035033792403191055,0.0004617531685328403,0.014805100640007538,0.01519046537916158,0.015073231832459174,0.01480872316236799,1.0,1.0,1.0,1.0,0.016732857901611387,0.017573584913805167,0.01728110225355101,0.017064238089401672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02301003638486343,0.024450792560529285,0.006200241038452272,6.024455983308144,14.396760730422102,0.0798855130659949,0.00739651178053909,0.0027372326063017133,0.08498948867119079,0.00817621270824389,0.002930286352828837,0.030110329952943472,0.028455145995146015,0.0011666120262816548,0.0011806529946625233,0.030203746472314198,0.028441214744654268,0.0010952719021588564,0.0010906720999628305,1400,0.00033484884055753227,0.0004385407312237164,0.014825166125787539,0.01520295595954326,0.015086086791994763,0.014826054388634886,1.0,1.0,1.0,1.0,0.016621297021985563,0.017458278686312344,0.017143842042501124,0.016956985573945295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02301752123465194,0.02441542574006444,0.006200169796286779,6.434008602402173,12.5727591131581,0.07988740118332084,0.007396274577508861,0.00273831757779072,0.08499410731110375,0.008176731632953455,0.002928917120244574,0.03011132135234304,0.02845109478554871,0.001111182034946978,0.0011491019977256656,0.030113058485391767,0.028450754838723107,0.0011087720049545169,0.0011353020090609789,1401,0.0003434518651654361,0.000447070141099498,0.014823504274684896,0.015202685184088802,0.01508288304569057,0.014823659870038,1.0,1.0,1.0,1.0,0.016614653345301007,0.01745440562493241,0.01713748732626432,0.0169509766904669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022844640058784914,0.024261635083951877,0.006193353157229021,6.3662268473999575,10.449834669823758,0.07998643923801219,0.007401323880058941,0.0027395746437536336,0.08508329318809742,0.008180094746409438,0.002942150714139209,0.030035188869246148,0.028437412097797415,0.0012543429620563984,0.001199173042550683,0.03015569031912082,0.028398870252031132,0.0011613829992711544,0.0011320930207148194,1500,0.0003290732497731243,0.00042589456273506505,0.014882322542272097,0.015245659276424177,0.015143477619902972,0.014883502007877423,1.0,1.0,1.0,1.0,0.016562373217045224,0.017348419984329202,0.017101531256997496,0.016887283332748984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02284031861500118,0.024260348997770062,0.006193286583864675,6.872692015836947,8.13969417696353,0.07996472092379196,0.0073979515955687825,0.0027389880073746308,0.08506122662466052,0.008176492114449813,0.0029404002904264465,0.03002631578063667,0.028433434707570714,0.00124695198610425,0.0011379419593140483,0.030026232072862088,0.028433468228666568,0.0012080830056220293,0.0011963830329477787,1501,0.0003370920374985193,0.0004338489983305113,0.014882239372984225,0.015245595374710085,0.01514361577424907,0.014883550582232362,1.0,1.0,1.0,1.0,0.016562509106726634,0.01734851627968992,0.017101723446048794,0.016887401801031644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022741527249485628,0.023984516952049048,0.0061869030075214675,4.902378822909668,8.977143728523515,0.079790307275287,0.0073444576875728055,0.002718759490646762,0.08492854891551369,0.00814037254444575,0.0029109489568465425,0.029859246173998107,0.02829151481358477,0.0013106929836794734,0.0012588719837367535,0.029834704695486366,0.028296174031519197,0.0012832219945266843,0.001270083012059331,1600,0.00032395741539091534,0.0004147670239299146,0.014867269233200706,0.015239461816522254,0.015112737225284733,0.014867226617120704,1.0,1.0,1.0,1.0,0.01657022796969049,0.01737444274713405,0.017106397656771962,0.016902174162270456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022737501155356995,0.023983501456245875,0.006186840532797048,7.536197650246322,10.171549739316106,0.07976996305265767,0.007341340639795495,0.002717031063515952,0.08490689329082181,0.008136931942702678,0.0029106427896286417,0.029864727067102283,0.0282878237331886,0.0012445020256564021,0.0014206230407580733,0.029864657364672597,0.028287891473049945,0.0013155529741197824,0.0012389320181682706,1601,0.00033147239038612856,0.00042222537302165147,0.014867177086330348,0.015239396999348,0.015112769136579551,0.01486719274126185,1.0,1.0,1.0,1.0,0.016570379884083546,0.017374544029486245,0.0171066131497069,0.016902294918527946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022939600038786107,0.024227521804314773,0.006180838640484795,5.684966855216771,13.133089994080365,0.08004955260530242,0.007386474798250389,0.002749133754717469,0.08522690694522357,0.008202442647677576,0.002914001413527766,0.030016408422985308,0.02846420769814693,0.0015690430300310254,0.001344003016129136,0.030052795413546746,0.02846835510352411,0.0014579930575564504,0.0012869129423052073,1700,0.00031966507969963763,0.0004051545744999663,0.014879845181299407,0.015247290300902135,0.015131459225003899,0.014883276978510952,1.0,1.0,1.0,1.0,0.016504441308414258,0.017320322928086322,0.017011696326121845,0.016847391459886375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02293574093547765,0.024226435446393562,0.00618077979244724,6.49140483525116,11.150307264062576,0.0800561665652332,0.007388667219879611,0.002754423007594581,0.08525587900904992,0.008207636185322796,0.00291638693894391,0.030008592952820295,0.028460645613588364,0.0013923629885539412,0.0013091129949316382,0.030008507880084266,0.028460701334006758,0.00131668196991086,0.0012713519390672445,1701,0.0003267538701521965,0.0004121995773582576,0.014879746747585066,0.015247223669164901,0.015131470735029016,0.014883229978843466,1.0,1.0,1.0,1.0,0.016504499181662927,0.017320394117530828,0.017011751293120783,0.016847463322080116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0227256231179877,0.02424801309646509,0.00617511681917906,4.841055979486555,7.477025728439912,0.080063456877551,0.007386049382163977,0.0027394462696326304,0.08506541676022077,0.008152778143809384,0.002917751399078873,0.02976763866179498,0.028353339305464804,0.0017707929946482182,0.0015845340676605701,0.030062672515749046,0.028379536204358555,0.0013785529881715775,0.0014164330204948783,1800,0.0003156859803798765,0.0003966843649390715,0.014843919406608043,0.01522117843628346,0.01509268214525927,0.014847460319989767,1.0,1.0,1.0,1.0,0.016235323086709667,0.0170065449020838,0.01669145339650133,0.016559207007666495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022715597116652622,0.0242468926478966,0.006175061202776636,6.384134204359725,12.545005835825577,0.0800521345093529,0.007383918532938055,0.002740598297028053,0.08505826532267922,0.008151230957877386,0.002919683724955375,0.029786494023324138,0.028349939429291367,0.0016340439906343818,0.0014970330521464348,0.029760515876500665,0.02835000103178172,0.0014080229448154569,0.001377783017233014,1801,0.00032236301705187016,0.0004033165285579268,0.014843834101906912,0.015221109352997007,0.015092708927697117,0.014847422076910194,1.0,1.0,1.0,1.0,0.016258710219072565,0.017034064205647903,0.01671820736281083,0.01658402716965401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02254242555940725,0.024168606514357323,0.006169701175289593,4.609571382869035,9.975902734557167,0.08001791833736452,0.007369617862766032,0.0027515838490955024,0.08511275259912063,0.008160710845946224,0.002968119261583644,0.030001913880309275,0.02839134954620318,0.001598194008693099,0.0014630330260843039,0.029751650421685878,0.028388296038639422,0.04327743803150952,0.003460517036728561,1900,0.0003120568951982373,0.0003888202964293484,0.014850124608912258,0.015225153699686668,0.015101809613139205,0.014854962407324184,1.0,1.0,1.0,1.0,0.016576990748844892,0.017321747267470152,0.016798888388433013,0.016802140568614402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
