,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.024445841462247465,0.02511938654101204,0.006301039179379683,5.58917432918679,4.194170791772194,0.08527095562451699,0.008364951905284296,0.0029442563746883855,0.0877616918433586,0.008951292331169949,0.002934819556533288,0.03129234131331485,0.030990898126589995,0.0007104889955371618,0.0005572069203481078,0.031297857579269804,0.030990867838807862,0.0005652469117194414,0.0005486969603225589,501,0.0005107185543878916,0.0011249086450754965,0.015341096778337117,0.015955135183106137,0.01620345324493612,0.015675074218712996,1.0,1.0,1.0,1.0,0.016522627894951132,0.01728164370746768,0.017710710690480337,0.016963180800998942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024069955519287593,0.0251862285968277,0.006283710246918723,7.048992341384292,7.7291671393904835,0.08642075069957021,0.008863749228651486,0.0030465214772944795,0.0888917265537018,0.009465653696693234,0.002867587107550056,0.03127762613081293,0.031199731929538732,0.0007682599825784564,0.0006246089469641447,0.03202587631604204,0.03163966948978354,0.009649369050748646,0.0012394770747050643,600,0.0004493095129512669,0.0009630588722415256,0.01609734796927219,0.016456276741446303,0.016544262945689045,0.01604566664829715,1.0,1.0,1.0,1.0,0.016778026857680026,0.017155353981352272,0.017053595084110255,0.01653695582085105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024064960271867428,0.02517386392191845,0.006283549252017708,7.056220228900202,7.084027276956476,0.08656490980457725,0.008899227104172836,0.0030419349386079896,0.0890472663792341,0.009504868948803943,0.0028669586008255453,0.0312799760205556,0.031180536967340314,0.0006111280526965857,0.0006244279211387038,0.031280300728406416,0.031181805661152008,0.0006446379702538252,0.0006570389959961176,601,0.0004696338310569523,0.0009825335820685553,0.016094899690024433,0.016456173726932203,0.016540785769860435,0.016043974163622285,1.0,1.0,1.0,1.0,0.016773778753995557,0.017149243884410435,0.01705046520255975,0.01653433411518816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023689476014839728,0.025066051873472477,0.0062687413672164885,11.914264878374524,11.950939234462567,0.08652845240184846,0.008907417073202426,0.0030097714483706254,0.08969836857172699,0.009553082919790987,0.003109924378049496,0.03226161419485869,0.031094159753066876,0.0007069290149956942,0.0007629100000485778,0.03126722757151681,0.03094011154725861,0.0006920089945197105,0.0006971190450713038,700,0.00042125331933241057,0.0008617691100650808,0.016156876751988028,0.016481102204513595,0.016671932474419546,0.016143200825222394,1.0,1.0,1.0,1.0,0.01664976951127257,0.01727938038013602,0.0167814072522115,0.0164211491148094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023681457881733484,0.02505905373273344,0.006268602156186311,10.293279159232043,8.163227867567912,0.08649965430593416,0.008901310315411732,0.0030120109773667716,0.08965423623117111,0.009544600099607916,0.0031105681640620424,0.03227407815408466,0.031079129307133767,0.0007229689508676529,0.0007138199871405959,0.03227375569650607,0.03107913469870153,0.0007019889308139682,0.004173615947365761,701,0.00043846060206697825,0.0008783491673813335,0.01615677642825267,0.016481053423994262,0.016671879629886366,0.01614316245397478,1.0,1.0,1.0,1.0,0.016649879547210217,0.017279576812535516,0.016781430067505772,0.016421244014891114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023097475432890383,0.02460943563119356,0.006255678074445418,9.548527130158618,8.124858088092878,0.08632107118256979,0.008819755034843236,0.00296900984063751,0.08960256645918381,0.009482309020333559,0.002955501499257883,0.03059642968878078,0.03052521593704626,0.0008127610199153423,0.0008486320730298758,0.031725315816414204,0.030579639050956512,0.0008082310669124126,0.0007716099498793483,800,0.00040003983485400953,0.000785720068769843,0.01650408592266092,0.017094599331741536,0.016446468352083275,0.016343425494028962,1.0,1.0,1.0,1.0,0.016984439346660905,0.017463463530698584,0.017124525945338743,0.01672229137078518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02309079748508025,0.0246032597705858,0.006255555487388757,11.211673231213354,8.362693525501527,0.0863785933830974,0.008829425050743949,0.0029658205168305455,0.08971569433159485,0.009509086102792583,0.0029579919773999566,0.030581126694823962,0.03051194314315225,0.0008112910436466336,0.0007828610250726342,0.030580939081398032,0.03051208884453173,0.0007805009372532368,0.0008087599417194724,801,0.000415234074386987,0.000800439075871903,0.016504008706078474,0.01709460530589405,0.016446324714961227,0.016343357169837345,1.0,1.0,1.0,1.0,0.016984605143269257,0.017463684644634034,0.017124595881214177,0.0167224152138765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023114339023757036,0.024605902647509746,0.006244092286953407,11.79098152113147,12.550276503083296,0.08618893034776696,0.008742361455110538,0.003153777672011119,0.08967306822553478,0.009435896232308415,0.0031551602151536217,0.031540646677562456,0.03129742765230464,0.00268119596876204,0.0007921610958874226,0.03092922431120023,0.030760448520327256,0.0008179809665307403,0.000779289985075593,900,0.00038377974711347677,0.0007270159394167494,0.01643032885954548,0.016794185071691108,0.016803657972597495,0.01643144514663977,1.0,1.0,1.0,1.0,0.01660759383712887,0.017234458237185214,0.016725570448960676,0.016500744403762313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023118999156067018,0.024609934352691022,0.006243982800049684,7.8942394140176475,11.115669972496107,0.08615820583949875,0.008736559950904027,0.003153145066754636,0.08964400501272529,0.009430027203030466,0.003154281112275835,0.03154012590382102,0.03130700785570501,0.0007974309846758842,0.0007755309343338013,0.03154873297324774,0.03129953434882814,0.0008409910369664431,0.0007899811025708914,901,0.00039717570664725405,0.000740031656503387,0.01643068322144224,0.01679326221314729,0.016806797623332394,0.016433409692301927,1.0,1.0,1.0,1.0,0.01660136406861499,0.017226720259307448,0.01671754100256751,0.01649396822223366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022882188923974187,0.024748252108941764,0.006233685463096996,11.366391635965556,10.766224612598307,0.0857171392369159,0.008649857103896695,0.0030024632313912386,0.08932301458888177,0.009354650231155335,0.0032240655989201356,0.031784854872420824,0.0308574216249157,0.0009297030046582222,0.0010330539662390947,0.03125237937643454,0.03112322930958001,0.0012018060078844428,0.0011975659290328622,1000,0.00037019924402449536,0.0006794058074121032,0.01620206027197518,0.016593137832242224,0.016761813223930257,0.016232238775999584,1.0,1.0,1.0,1.0,0.015911991648171524,0.01673227142398852,0.016111256333219307,0.015960960006312128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022877181312336806,0.024743102882952634,0.006233586563581149,10.699169329134747,11.692613629973494,0.08572133013824786,0.008649138029970234,0.0030006934004632143,0.08931850293093946,0.00935242644482692,0.003226342074415655,0.0317716318812014,0.030846752490049634,0.0010394039563834667,0.0009709630394354463,0.03177133302158193,0.030846466265647198,0.009965262957848608,0.000985272927209735,1001,0.0003822380353562829,0.0006911361625044046,0.016202199024614748,0.016593294947956593,0.016762055833105294,0.016232445364825886,1.0,1.0,1.0,1.0,0.015912048699800743,0.016732397661948138,0.016111260636842942,0.015961110502581272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022882431025761304,0.024535680576628728,0.006224241133778971,8.571561984485015,8.655047466862015,0.08591699618609895,0.008686435505866666,0.002813216146385356,0.08956147907612676,0.009399849265201024,0.003401706138560092,0.03228366837133609,0.03017576208587352,0.001084695104509592,0.0010286440374329686,0.03143278707256768,0.03059796879270687,0.0010440030600875616,0.0010100740473717451,1100,0.0003594565274160784,0.0006406908858804506,0.014962373768845365,0.015940241777298112,0.015210469638280126,0.015270661656631058,1.0,1.0,1.0,1.0,0.016931666568324587,0.017841257778740575,0.017045283865381188,0.017168612387159787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022700218576084473,0.02452691383245749,0.006224150967236275,8.984848853084259,9.576245948206633,0.08598033919242684,0.008700189298412184,0.0030306706717658544,0.08972707299716375,0.009431406001133862,0.0034177055643256496,0.0324985813803481,0.030376043096075892,0.001061334041878581,0.0010193230118602514,0.032362094981718555,0.030165906501604865,0.0009844729211181402,0.001004343037493527,1101,0.00037044855395320015,0.0006514281666984231,0.015441669623808659,0.016020744010204428,0.01606988696026396,0.01568445594836119,1.0,1.0,1.0,1.0,0.017063089691458113,0.017986499130510827,0.017193088493502227,0.017316126846978596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022370492570042675,0.024178595329965177,0.006215597353936347,8.952757286955602,12.882049892214127,0.08600139586248766,0.008768198076436725,0.0027973555416622984,0.08984553003260971,0.009560433513447016,0.003444737335601648,0.03217409542766589,0.02982828184782378,0.0011884050909429789,0.0011277550365775824,0.03214479554795432,0.0300926373014084,0.001287716906517744,0.0011738049797713757,1200,0.00035038380222302587,0.0006082147212713839,0.01502652977060525,0.016027707694048963,0.015280416291886733,0.015349029515141619,1.0,1.0,1.0,1.0,0.01707908353473758,0.018007740447776276,0.017215259323346218,0.017341632317852202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02236652153422801,0.024177337384581735,0.006215514512989198,7.760998193756677,11.695561345200986,0.0859810186841897,0.008764194715764763,0.0027955873488779166,0.08984179032992365,0.009558627070418196,0.003442339187609775,0.03216362203897549,0.02982461547019237,0.0011072440538555384,0.004041203996166587,0.0321636456329168,0.029826094703606528,0.0012641570065170527,0.001069023972377181,1201,0.00036042121503448754,0.0006180377614275236,0.01502582981300048,0.01602585825245814,0.01527848398209619,0.01534710310381945,1.0,1.0,1.0,1.0,0.017079060104645456,0.01800771679589418,0.017215238867840918,0.017341612821948616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02382764468004778,0.024060079217471126,0.006207629817550513,6.688858896377496,12.325648840982467,0.0855935506889334,0.008648286833391212,0.0027784983352618867,0.08931386838323832,0.009400044699771862,0.0030836208929414504,0.029728669758366067,0.02975725556486663,0.0012787770247086883,0.06821345095522702,0.0324221593387421,0.029788793721311303,0.0011993759544566274,0.006540406960994005,1300,0.000342371808774397,0.0005804137927503155,0.015033145600366806,0.016048716068642718,0.015305800501945998,0.015375956392441492,1.0,1.0,1.0,1.0,0.01578728818238394,0.016169163894254785,0.01567534652832628,0.015600222963858096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02382448751093296,0.0240585689323172,0.006207553208988291,7.786817084415816,15.697538038366474,0.08557138727925132,0.0086442739343532,0.0027770317727662318,0.0892872631422765,0.00939525231222172,0.003082367593213327,0.029721221214804104,0.029754015374181694,0.001195766031742096,0.001272027031518519,0.029721144661184466,0.0297542086353251,0.0013691179919987917,0.0011725459480658174,1301,0.00035163610635486985,0.0005894953615355658,0.015032102762659086,0.016046860932865607,0.015304276349473886,0.015374266622997984,1.0,1.0,1.0,1.0,0.015787337948962588,0.01616922816531729,0.015675364251886616,0.015600257708268207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022362606743768974,0.02409276611694364,0.006200241038452272,9.115158002241515,9.551693079527467,0.08585453988749701,0.00866286089111758,0.002766692406503784,0.08998677248509193,0.00947556897756217,0.003339218852321542,0.03174382998337531,0.029735522760642792,0.02633991197217256,0.0013079979689791799,0.029654624394238525,0.02975405189456357,0.001228785957209766,0.056270241970196366,1400,0.0003358345068104235,0.0005569453298000395,0.015005039770446081,0.016004336548311567,0.015258839560333073,0.015329736406399536,1.0,1.0,1.0,1.0,0.017104715340852047,0.01801853930674837,0.01717955662486271,0.01733028442347389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02235931445682668,0.02408900437454105,0.006200169796286779,7.0444008922204375,10.296137110562995,0.08585189679841618,0.008661929689003822,0.002765824365944305,0.09001061460127147,0.009479177033756059,0.003340420821863403,0.031734059326267224,0.029727761849524165,0.0013286570319905877,0.001268737018108368,0.03173407228264207,0.029727872474866843,0.0013191880425438285,0.0013914889423176646,1401,0.0003444363618798714,0.0005653902025275671,0.015005005599451626,0.016004363124384996,0.015258774161608217,0.015329714436250901,1.0,1.0,1.0,1.0,0.01710470872911237,0.018018529454529243,0.017179546157010245,0.01733027959091813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022577484222889473,0.02426036320255896,0.006193353157229021,9.946973526617512,16.059380839345977,0.08598619040210381,0.00866895156950669,0.0027537197629381193,0.0902165980994258,0.009492893841182227,0.0033391803080609407,0.03197212456450983,0.02982078349906473,0.0013354680268093944,0.0013630479807034135,0.03203503052152978,0.029799094918802862,0.0013616279466077685,0.001364518073387444,1500,0.00033014400629284975,0.0005365639671695226,0.014973264216449532,0.01595575823367057,0.015214016220426941,0.015281029797385043,1.0,1.0,1.0,1.0,0.017051117691781855,0.017952882636115528,0.017108968032402017,0.017266915765560033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022574302622615946,0.02425678420437,0.006193286583864675,11.912446988513693,9.5645569965709,0.08600138811118592,0.008671310497564757,0.0027530641811120238,0.09022553045482926,0.009493786475445192,0.0033384799196118182,0.03196287538939392,0.029813530016193288,0.0015160799957811832,0.0013192680198699236,0.031962885645085926,0.02981362058886502,0.001301996991969645,0.001247116015292704,1501,0.0003381698642527878,0.0005444524553849829,0.01497323470583873,0.015955777300864355,0.015213955365288318,0.015281007702331473,1.0,1.0,1.0,1.0,0.017051106091940695,0.017952868738202964,0.017108953153134043,0.017266908797141732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022500871387103334,0.02451674511136495,0.0061869030075214675,9.915366583503783,9.426944091101177,0.08585433903547368,0.008631778991588594,0.002971941616272847,0.09020702307718059,0.009460984767403296,0.003346423695621037,0.03193810027444081,0.030302657624174494,0.001328187994658947,0.0063028240110725164,0.031947634396471226,0.029884225847569734,0.0013145479606464505,0.010341437999159098,1600,0.00032505298796127355,0.0005186582517002202,0.015528524241942761,0.016183603712843695,0.016192412277171418,0.01578774027254474,1.0,1.0,1.0,1.0,0.01703558054297201,0.017936724632201452,0.017095703874231375,0.017254236184532527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022497929980597776,0.024513193195190443,0.006186840532797048,11.325469220522791,8.878716311999597,0.08585876319987529,0.00863221671443079,0.002971104395123641,0.09017868607595177,0.009447166691583622,0.003343971953258467,0.031929442083605854,0.030295701737217604,0.007488219998776913,0.0012861170107498765,0.03192944448076264,0.030295600931161445,0.001322877942584455,0.001302296994253993,1601,0.00033257282839325937,0.0005260577366082796,0.015528574704513024,0.01618365424546577,0.01619250430554826,0.015787814174347346,1.0,1.0,1.0,1.0,0.017035599379742142,0.017936737698375973,0.017095720343977754,0.017254251411974068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021846171719188165,0.02440063927241531,0.006180838640484795,6.253132432582788,13.938262046431191,0.08676071135305102,0.00959705773327621,0.002989698361780596,0.09136221201136674,0.009837750438779064,0.0032747451864184305,0.03229079187650555,0.030308434867047054,0.02233401802368462,0.0015408899635076523,0.031672967862724694,0.03025864696855122,0.001550631015561521,0.0017325030639767647,1700,0.0003209960945329911,0.0005033039704096851,0.015553268161301544,0.01622276660756985,0.016231451871571902,0.015819073560835478,1.0,1.0,1.0,1.0,0.01704807929413394,0.01802644486560473,0.017435886710262787,0.017189975599689263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021842639831742342,0.02439729384071277,0.00618077979244724,6.802530374843627,10.332621371606365,0.08679037664142096,0.0096038814785528,0.0029905670265010795,0.09139146364520478,0.0098434096016876,0.0032760303370218185,0.03228145387102831,0.030301815438256052,0.0015389900654554367,0.0016971731092780828,0.03228129506762284,0.030301715142472915,0.0016601030947640538,0.07667004398535937,1701,0.00032806965245321765,0.0005102711161753132,0.015553315740764873,0.016222814113793015,0.016231538644328157,0.015819142748857058,1.0,1.0,1.0,1.0,0.01704820137545168,0.018026606501152415,0.017435986547025037,0.017190127425280276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02163108471276328,0.0243463238607408,0.00617511681917906,12.322441560449079,10.544679810642265,0.08665395318576931,0.009569957769155962,0.003001558211447509,0.09129367676704975,0.00985735479120171,0.0032652708723933063,0.032190820347051737,0.030064262200584817,0.001602452015504241,0.0016110120341181755,0.032041641438637775,0.03020074885604982,0.0017052730545401573,0.001612911932170391,1800,0.0003168705299488666,0.0004890745779350223,0.015478494414101016,0.016148932448695287,0.016131715676133696,0.015738455532670403,1.0,1.0,1.0,1.0,0.017167199639786017,0.01817250673230868,0.017556902435569278,0.017332364756951334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02163150664916291,0.02434107962820592,0.006175061202776636,8.650767366983928,10.686428850400262,0.08665915695639334,0.009569706738686207,0.00299988976437799,0.09129837979436987,0.009857357385082123,0.003264725090059885,0.03218819644957945,0.030056098371540118,0.0015839909901842475,0.03714065602980554,0.032191853862464204,0.030058075748373533,0.0015981510514393449,0.00835110095795244,1801,0.00032355205948155527,0.0004956606095375586,0.015477302206728131,0.016148691554662416,0.016130336650930673,0.0157373743470704,1.0,1.0,1.0,1.0,0.017162509423939407,0.018167784612320156,0.017551746798417735,0.017328118516944657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021574379202389835,0.024305464595535564,0.006169701175289593,8.608215015148744,10.672656078240834,0.08650782117734793,0.009480223323939788,0.0027544508839258204,0.09117599003635615,0.009815757653066748,0.003245639121885096,0.0320874838142438,0.029666083962408392,0.0016554719768464565,0.00156556093133986,0.03215570360109593,0.030052852608461668,0.001489680027589202,0.001664153067395091,1900,0.00031313152110404877,0.00047628161586146545,0.014995448971716386,0.016038034999730593,0.015208395055614613,0.015308637566659474,1.0,1.0,1.0,1.0,0.017104649322584882,0.01810081237250271,0.01748974613703416,0.01726218527973403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
