,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.005933581845212698,0.022530661994917447,0.004459987714321203,750.5417852790561,0.015061656560268477,0.01611827924286348,0.015411035080128106,0.015888866445794902,1.0,1.0,1.0,1.0,0.015318393964273598,0.0162075099016228,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.012259148225919128,13.622932348982431,0.006127309386768848,901
81,0.005708902219842047,0.022598834175566292,0.0044526324736407115,574.8581276240293,0.014977193426697625,0.01631606765175254,0.015262104245856714,0.015444146981752439,1.0,1.0,1.0,1.0,0.015300691746846276,0.016172059064124625,0.015389281843477392,0.015335204922288232,0.0,0.0,0.0,0.0,0.012344586899443047,10.064457635977305,0.006291996223632948,1000
82,0.0061275048344003775,0.02264777275527449,0.004452561831129392,627.2418644740246,0.01481882352239003,0.015794546529713873,0.01514952542082292,0.01500682584197066,1.0,1.0,1.0,1.0,0.015297811259075905,0.016170849790696367,0.015388067041732317,0.015332885200875225,0.0,0.0,0.0,0.0,0.012409052797884929,11.839169681072235,0.0063003397856637566,1001
83,0.005863527701923859,0.02252705719483125,0.004445886524127836,580.8898447410902,0.014950735646103617,0.01627533871419465,0.01523170170250182,0.0154160678666574,1.0,1.0,1.0,1.0,0.014909264034422774,0.016114770127133974,0.015076334756324954,0.015218228423297297,0.0,0.0,0.0,0.0,0.012399263161138277,3.4841899779858068,0.005848707653953832,1100
84,0.005859996160761226,0.022525135421931304,0.004445822119454482,515.7058511680225,0.01495092668327692,0.01627641161065543,0.015232370650889709,0.01541679687606306,1.0,1.0,1.0,1.0,0.014909264034422776,0.016114770127133977,0.015076334756324958,0.015218228423297304,0.0,0.0,0.0,0.0,0.012393571974772349,21.17729387199506,0.005848707653953832,1101
85,0.0057976461334346375,0.023040876019580877,0.00443971239566882,529.2531442830805,0.01495509575849337,0.016317094343425795,0.015241722079534786,0.015427678506713699,1.0,1.0,1.0,1.0,0.01496285512698625,0.01619765512308681,0.015102963371923659,0.015244575898422989,0.0,0.0,0.0,0.0,0.012903340363002997,15.596362686017528,0.005857222992568706,1200
86,0.005800660871972826,0.02304867741335406,0.004439653223563713,638.8407477489673,0.01495472723914374,0.01631588784148986,0.015240943133761752,0.015426770553873226,1.0,1.0,1.0,1.0,0.014962855126986249,0.01619765512308681,0.015102963371923657,0.015244575898422987,0.0,0.0,0.0,0.0,0.012897707975017037,9.542204741039313,0.005857222992568706,1201
87,0.005943378724252275,0.02322555072708192,0.004434021298250366,601.8504417729564,0.01491270375969988,0.016245012522422445,0.01518353094619152,0.015366955690917871,1.0,1.0,1.0,1.0,0.014783014767806493,0.015744900995559342,0.014965463037780428,0.014857889103929437,0.0,0.0,0.0,0.0,0.013075526560004226,20.044720567995682,0.0062390709149086135,1300
88,0.005938214646886835,0.023212712924100556,0.004433966577848779,544.4844369530911,0.014912992395331323,0.01624642463703761,0.015184299743953128,0.015367816509774392,1.0,1.0,1.0,1.0,0.01486350797531216,0.016050203298802912,0.01498979899018269,0.015127617200837202,0.0,0.0,0.0,0.0,0.013072189030544043,9.803179141948931,0.006060597241475442,1301
89,0.006278089565105196,0.02296594592198703,0.004428743598894481,574.4373303949833,0.014770982664626627,0.01575327561670985,0.015092494246468352,0.014953832185695164,1.0,1.0,1.0,1.0,0.014785410666666636,0.01572186491802078,0.01497668294703475,0.014852627861671058,0.0,0.0,0.0,0.0,0.012829002676401736,4.521313778008334,0.006273495062294276,1400
90,0.006276529561841137,0.02296141979555879,0.004428692711633413,540.0676809028955,0.01477116733884348,0.015753720371096843,0.015092912155065486,0.01495425709897365,1.0,1.0,1.0,1.0,0.01478228625889381,0.01572166952309538,0.014977095302430783,0.01485344961811462,0.0,0.0,0.0,0.0,0.012824481777952023,12.35448056703899,0.006262743583299697,1401
91,0.006000234735192468,0.022977986699497514,0.004423823683735015,732.5977715250337,0.014893271783999556,0.016231308482702496,0.015165496246650275,0.015347187839234796,1.0,1.0,1.0,1.0,0.014806113168902698,0.016012703871965954,0.014937372600641907,0.01507327411690962,0.0,0.0,0.0,0.0,0.01286143799329203,22.019826177041978,0.006209445752606266,1500
92,0.005978524899292,0.022969003784679014,0.0044237761313319105,671.2805367410183,0.014896281122219747,0.016236984101517606,0.015169978284539226,0.015351804709505852,1.0,1.0,1.0,1.0,0.014806591223581638,0.016012904473005265,0.014938217552824389,0.015074414167083125,0.0,0.0,0.0,0.0,0.0128571485371659,23.920489309937693,0.00620488433560323,1501
93,0.006572336166656078,0.02286292987582447,0.004419216433943905,715.6896978829755,0.01505391165685425,0.015652777430874114,0.015236682971410663,0.015101930872844819,1.0,1.0,1.0,1.0,0.01481748504420746,0.01603355866794596,0.01493959645837443,0.015066825260801185,0.0,0.0,0.0,0.0,0.012825339908786397,21.051045030006208,0.006288630516882307,1600
94,0.006625580754612787,0.022933775076987926,0.004419171809140749,756.8945034310455,0.015053998995555574,0.015646726569756568,0.01523537831962786,0.01510123713417591,1.0,1.0,1.0,1.0,0.014810551308685221,0.01604614167563298,0.01493787533678389,0.015062862201202069,0.0,0.0,0.0,0.0,0.01287225559658922,27.308447979972698,0.006287185293413305,1601
95,0.006571486918466915,0.023129615903982693,0.004414884743203425,738.9132507939357,0.01504578237261733,0.015642563273849858,0.015234207372710102,0.01509768852958886,1.0,1.0,1.0,1.0,0.01449164389927205,0.015531329909700287,0.014605376254160321,0.01493345939348205,0.0,0.0,0.0,0.0,0.01311209880849123,16.065347604919225,0.006541141567020684,1700
96,0.006567786171812346,0.023125678138238702,0.004414842708890886,700.7664840280777,0.015045820867998662,0.015642850677621917,0.015234545861218815,0.015097924855748852,1.0,1.0,1.0,1.0,0.014496223137003758,0.015537337839912792,0.014609531464233506,0.014939632211795067,0.0,0.0,0.0,0.0,0.013108341890892354,22.095369199989364,0.006525749680953508,1701
97,0.006557670018214431,0.023371969052246897,0.004410797727985043,659.3631374778925,0.014811835304231932,0.015160690432988375,0.015048775854134486,0.014744857211523438,1.0,1.0,1.0,1.0,0.01446559825061172,0.015503737575047414,0.014589947131298447,0.014893339941833433,0.0,0.0,0.0,0.0,0.013256426222508126,25.36206580302678,0.006551273628823501,1800
98,0.006554903711377448,0.023369212759639817,0.004410758001983311,604.3295412480365,0.014812023462647128,0.015160951477594919,0.015049233947530162,0.014745232574692355,1.0,1.0,1.0,1.0,0.014466411041951571,0.015504340204765422,0.014590685227413601,0.014894588732328013,0.0,0.0,0.0,0.0,0.013252803686526914,15.78520467900671,0.006548581336375753,1801
99,0.006315122231334522,0.02321292511140853,0.004406929410921138,713.4144078750396,0.014555960955331064,0.015510561189434714,0.014947859976537034,0.014800270152721656,1.0,1.0,1.0,1.0,0.014475982573738144,0.01553515250001952,0.014632859194940158,0.014919709385524052,0.0,0.0,0.0,0.0,0.013114088043523202,18.461140663013794,0.0063276735959776126,1900
100,0.006326650845081305,0.023211392176262263,0.004406891754673344,662.9141597090056,0.014554895614112268,0.015506110145484805,0.014945243531549916,0.014796735242365813,1.0,1.0,1.0,1.0,0.014475982573738147,0.015535152500019528,0.014632859194940163,0.014919709385524059,0.0,0.0,0.0,0.0,0.013110609614795609,12.801621822989546,0.006327673595977614,1901
101,0.006400554613144669,0.02323858374449638,0.004403257734762898,607.8330681130756,0.014543046110094058,0.015595385149628197,0.014882422335333833,0.015061509302228998,1.0,1.0,1.0,1.0,0.014469429278163958,0.01551163171347086,0.01462341473230164,0.01489395337133125,0.0,0.0,0.0,0.0,0.013142012456138224,26.402488615945913,0.006345252129221862,2000
102,0.006407774578964331,0.023251043085916835,0.004403221944793565,719.6320543639595,0.014542768429131148,0.015594169962539747,0.014881705803039743,0.015060418828547735,1.0,1.0,1.0,1.0,0.014469403348573294,0.01551291346980937,0.014624007206973592,0.014894550379999818,0.0,0.0,0.0,0.0,0.013138697552316309,9.97271293902304,0.006339738951811352,2001
103,0.006416909117532273,0.023349522245937178,0.004399763812100635,633.7054466280388,0.014561333219494363,0.015609169246976844,0.014900122257222984,0.015080919408070652,1.0,1.0,1.0,1.0,0.014521584404733315,0.01540630318826083,0.014720548920080541,0.01460152536069541,0.0,0.0,0.0,0.0,0.01325706112869973,15.819780161953531,0.006402126067952724,2100
104,0.006419641206681642,0.023351284867589122,0.004399729713465883,448.31483637099154,0.014561003446612732,0.015608566199550184,0.014899550073760906,0.015080277328036388,1.0,1.0,1.0,1.0,0.014521584404733319,0.01540630318826083,0.014720548920080541,0.014601525360695412,0.0,0.0,0.0,0.0,0.013253874269071304,17.228070980054326,0.006402126067952725,2101
105,0.006498580036251284,0.023393253988274514,0.004396431346303875,476.58086348802317,0.014546263935367922,0.015581003080230424,0.014891578422540073,0.015057577811807922,1.0,1.0,1.0,1.0,0.014478277468853686,0.015464345792645702,0.014616953810953844,0.014867120328288205,0.0,0.0,0.0,0.0,0.013317567950178119,11.342886949074455,0.0064490194252198076,2200
106,0.006496413910761216,0.023389731629642814,0.004396398787501096,558.7062332580099,0.01454640988417499,0.015581276905294634,0.014891902430640916,0.015057976216529326,1.0,1.0,1.0,1.0,0.014480821587509182,0.015466138956978645,0.014620055698212548,0.014871177864495436,0.0,0.0,0.0,0.0,0.013314514233979254,13.286925837979652,0.006438961006736931,2201
107,0.006578697024824222,0.023508797958091247,0.004393246178850833,601.3285839899909,0.014544984500508751,0.01558014356250777,0.014880765422242996,0.0150458586407985,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714974,0.014597390851291378,0.014858731605252534,0.0,0.0,0.0,0.0,0.013418991395964473,9.548823558026925,0.006576792680450016,2300
108,0.006571425674590012,0.023496202341179957,0.00439321502781439,570.9798897050787,0.014545543204259066,0.015581438734891612,0.014881879308279068,0.015047139550328615,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714978,0.01459739085129138,0.014858731605252534,0.0,0.0,0.0,0.0,0.013416081060483608,16.881242103059776,0.006576792680450014,2301
109,0.006657678148876123,0.023484011936576114,0.004390195931336703,493.2969657260692,0.014560963533263258,0.01547740025892749,0.014944044275412842,0.014785694950271207,1.0,1.0,1.0,1.0,0.014439700077249132,0.015470366401508505,0.014569450037240174,0.014821655492571625,0.0,0.0,0.0,0.0,0.013429092729181549,15.234531322028488,0.006571585881593428,2400
110,0.006660484742672253,0.023499929295834776,0.004390166072253096,568.9204069109401,0.014568298423948967,0.015482279130315267,0.014951294168827952,0.014791535186557925,1.0,1.0,1.0,1.0,0.014454732070753156,0.015484443304022676,0.014578002833220171,0.014825946938076739,0.0,0.0,0.0,0.0,0.013452217174556016,25.531210707034916,0.0066051998652472245,2401
111,0.006714966455481966,0.023539904662313493,0.004387269719358307,574.6072917350102,0.014558902743459251,0.015477452276166587,0.014941006592646753,0.014784839712918397,1.0,1.0,1.0,1.0,0.014403865352125296,0.01536804397736703,0.014646638799335688,0.014530199430851745,0.0,0.0,0.0,0.0,0.013516631083449181,24.12496512301732,0.0065221459094109225,2500
112,0.0067182020247757495,0.02354926972771164,0.004387241050107567,559.7850829119561,0.014558942394869377,0.015475905343113995,0.014940395441101411,0.014783828759575793,1.0,1.0,1.0,1.0,0.014401882100792098,0.015363090478507611,0.014643462162911198,0.014526303706714596,0.0,0.0,0.0,0.0,0.013525190981151455,18.487715290044434,0.006545584280085851,2501
113,0.0067343856226284955,0.02359996877885567,0.004384457921631421,592.9883550420636,0.014544678856254448,0.01546207366990246,0.014925437517057489,0.014769705320265355,1.0,1.0,1.0,1.0,0.01438387636370744,0.015362869826743647,0.014623322097672087,0.01450815819680838,0.0,0.0,0.0,0.0,0.01355943811778423,20.333355596056208,0.006594685591232753,2600
114,0.006732307565738671,0.02359730826664308,0.0043844303517126095,597.0867295850767,0.014544441723784067,0.015462320848046192,0.014925328346274948,0.014769741515073084,1.0,1.0,1.0,1.0,0.014383640584349494,0.015361871754612845,0.014623531280366867,0.014508300162989783,0.0,0.0,0.0,0.0,0.0135568097373494,21.045446450007148,0.006591536363715434,2601
115,0.006756314523429248,0.023580350675823012,0.00438175199202554,534.5470261330483,0.014539100879121183,0.015459839488521704,0.01490820144569999,0.014757106706245788,1.0,1.0,1.0,1.0,0.014389714468055823,0.01538119230219569,0.014623552356626957,0.01452340162605689,0.0,0.0,0.0,0.0,0.013543188352076439,9.882367420941591,0.006662195571421793,2700
116,0.006755480311547416,0.023577139295232162,0.004381725440860511,441.77719652396627,0.014539074343566218,0.015459985562826949,0.014908213542296864,0.014757160414460659,1.0,1.0,1.0,1.0,0.014389714927799222,0.015381192518690544,0.01462355252015475,0.014523401988274315,0.0,0.0,0.0,0.0,0.013540687094835724,9.87707694398705,0.006662194130277247,2701
117,0.006839841536411582,0.02365608531296777,0.004379144305289086,577.9506117480341,0.014544420721437405,0.0154544958860558,0.014912306714116046,0.014758194780379149,1.0,1.0,1.0,1.0,0.014381100662707468,0.015363574555291136,0.014636307710883483,0.01452692538831053,0.0,0.0,0.0,0.0,0.01364560810078222,14.061019311076961,0.006703376852433774,2800
118,0.006844509087022698,0.0236720378460417,0.0043791187008246765,479.99785316199996,0.014543653245889451,0.015450557452272008,0.01491019207084623,0.014755166192363398,1.0,1.0,1.0,1.0,0.01437766499838457,0.01535950189097777,0.014635119536433653,0.014525376788578443,0.0,0.0,0.0,0.0,0.013659416421761559,15.444111470947973,0.0067092721041859885,2801
119,0.006842879038070162,0.02366994035713215,0.004376628029471895,467.68598543596454,0.014533543876566147,0.015444576979491965,0.014900537138842153,0.014747886997520434,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553648,0.014522114881163112,0.0,0.0,0.0,0.0,0.013648306675607492,14.49782445305027,0.006733109567172988,2900
120,0.006841065283150384,0.02366754914248318,0.0043766033070197115,399.56213530607056,0.014533605539343224,0.015444876493946741,0.014900828580949016,0.014748218070320836,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553646,0.01452211488116311,0.0,0.0,0.0,0.0,0.013645963335347093,13.211713697062805,0.006733109567172988,2901
121,0.006876694716160866,0.023736569944753212,0.004374197019688375,495.4047228700947,0.014531949101882487,0.01544306936726362,0.014895327083838884,0.014744222456018169,1.0,1.0,1.0,1.0,0.014364949198836676,0.015372201281228138,0.014615255487949846,0.01451281683926949,0.0,0.0,0.0,0.0,0.013709114488369414,8.238636220921762,0.006733219515221924,3000
122,0.006074520979983945,0.016860812477850567,0.0037475188376111133,6.827059099916369,0.018277203384036083,0.019015200411033634,0.01896244335967412,0.0188526971374218,0.0,0.0,0.0,0.0,0.019574468861775298,0.020044522025079017,0.020194189278495894,0.019700008377778428,0.0,0.0,0.0,0.0,0.008020820628722523,0.4780887640081346,0.00570140382436268,0
123,0.005898949663678389,0.0168129823160403,0.00374628219638144,2.629594187019393,0.018322806867771775,0.019086301791550974,0.019024171863940245,0.018923891836028772,0.0,0.0,0.0,0.0,0.019574468861775305,0.020044522025079024,0.0201941892784959,0.019700008377778428,0.0,0.0,0.0,0.0,0.007975341867852722,0.3004332809941843,0.005701403824362682,1
124,0.006328713375417514,0.019317220270531857,0.003679525386799434,62.62514405499678,0.017195037559358663,0.017708503543187773,0.01757269731338099,0.01769134334949045,1.0,1.0,1.0,1.0,0.018438363786483995,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010868397940741114,1.201436049072072,0.006840648320254725,100
125,0.0063246896801863565,0.0192857473776545,0.0036791179299676025,64.24442307197023,0.017195657558481098,0.01771029980834764,0.017573203608596606,0.0176925858121174,1.0,1.0,1.0,1.0,0.01843836378648399,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010841724102194847,1.9383273789426312,0.006840648320254725,101
126,0.006414183851558112,0.01934763543128601,0.0036483317652148324,89.25493446504697,0.015438403815734513,0.016257487270594992,0.01576185258182732,0.015525949031566285,1.0,1.0,1.0,1.0,0.01576497768657887,0.016689675003888,0.015902397232942546,0.01605116877657912,0.0,0.0,0.0,0.0,0.01110659192333819,5.571169467060827,0.006527868469987517,200
127,0.006444658640115705,0.019445221361557255,0.0036480890363229947,76.1029338890221,0.015608344024439,0.016118999208889786,0.015731805748733986,0.015572776887257663,1.0,1.0,1.0,1.0,0.01576497768657887,0.016689675003888002,0.01590239723294255,0.016051168776579125,0.0,0.0,0.0,0.0,0.011088349997229224,2.1333177550695837,0.006527868469987518,201
128,0.006359183916943546,0.018595653616739524,0.0036279296524037463,107.74980336497538,0.015444771743257221,0.01654923370051325,0.015572092510492026,0.015788488105518438,1.0,1.0,1.0,1.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.0103289572893725,2.7073283259524032,0.00598664441147773,300
129,0.006341284333096739,0.018583642451263024,0.0036277571442792315,127.92694638902321,0.015443076985001762,0.01654934620561925,0.015570117722638886,0.015786845167350752,1.0,1.0,1.0,1.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.010316586027612115,3.533131434000097,0.00598664441147773,301
130,0.00577782131960378,0.01936168491581756,0.003612765581381843,145.04658484400716,0.015602725772921702,0.016388911105560653,0.0159123741884697,0.015763726791031493,1.0,1.0,1.0,1.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011087791341960829,6.970676493016072,0.005415590652640528,400
131,0.005771742929297398,0.019349609632533907,0.0036126319261751546,134.5123351829825,0.015603809296090764,0.016389894750788808,0.015914580268908827,0.015765423876368024,1.0,1.0,1.0,1.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011075214400299365,7.2811132540227845,0.00541559065264053,401
132,0.005385117725875887,0.020363845797015157,0.0036007028282722636,179.87565008795355,0.015022440038272647,0.016351590679956455,0.015321998145282558,0.015491742037595676,1.0,1.0,1.0,1.0,0.015001052493040689,0.016052381864920976,0.015185698904288685,0.015151173437656743,0.0,0.0,0.0,0.0,0.012080225049858003,6.848506960901432,0.005681550093789243,500
133,0.005381906485650418,0.020350885146618754,0.00360059381678839,181.61454051895998,0.01502334749466534,0.016353242749774708,0.015323248908223418,0.015493091378107825,1.0,1.0,1.0,1.0,0.015001890898214297,0.016053546877845225,0.015186420469859055,0.01515209032958063,0.0,0.0,0.0,0.0,0.012068608959008683,6.696764520020224,0.005679489125831845,501
134,0.005727628708396755,0.020474445404596912,0.0035906915696678416,271.64809081796557,0.01484985337413869,0.01580267138177742,0.015214441562708323,0.01506169320518102,1.0,1.0,1.0,1.0,0.014942801330346924,0.01581880261258777,0.01523910420596846,0.0150984948074937,0.0,0.0,0.0,0.0,0.012180367947730109,5.217246289015748,0.005713571231303329,600
135,0.005718180997816513,0.02046087911079157,0.0035905995725815476,232.99537922092713,0.014850652678968103,0.015804257951369798,0.015216186635146423,0.015063646257492588,1.0,1.0,1.0,1.0,0.014942801330346927,0.01581880261258777,0.01523910420596846,0.015098494807493701,0.0,0.0,0.0,0.0,0.012170434312221007,2.221165795926936,0.0057135712313033295,601
136,0.006205087603716089,0.02064171145717172,0.0035821379241237077,293.46890252106823,0.015365520604662284,0.016251119220579657,0.015580652005525152,0.015653679724810757,1.0,1.0,1.0,1.0,0.015324988339330598,0.01615155703959036,0.015421752035607082,0.01533967303603015,0.0,0.0,0.0,0.0,0.012301106807176986,2.280679345014505,0.0062197670820583325,700
137,0.006194342292609585,0.02063378832060036,0.0035820583749636065,250.2806005750317,0.015366883512624142,0.016254661301530235,0.015582698362473325,0.015656155520622824,1.0,1.0,1.0,1.0,0.015324988339330601,0.016151557039590363,0.015421752035607087,0.015339673036030154,0.0,0.0,0.0,0.0,0.012293009151084952,6.368733655079268,0.006219767082058334,701
138,0.005964797967217605,0.020705988646816526,0.003574673185397382,345.30540192802437,0.015084258916105956,0.01609713683746743,0.01539595296018335,0.015874821341051913,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012482528792627085,10.198864364996552,0.005862922435773463,800
139,0.005924767567937918,0.02069956408816127,0.0035746031356507185,263.42049872502685,0.01508953467631772,0.01610637613256906,0.015402625990741894,0.01588328021582736,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012474750171761216,10.925435782992281,0.005862922435773462,801
140,0.0058990677642369,0.020535888260329684,0.0035680527354019467,433.10385151498485,0.01506555910558085,0.016121721120879996,0.015409092649292275,0.01588703556982345,1.0,1.0,1.0,1.0,0.015318393964273596,0.016207509901622796,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.01226560279311823,12.8599903449649,0.006127309386768846,900
141,0.005898231940811012,0.020529266652535686,0.0035679901714569624,466.7116783800302,0.015065451618071563,0.016121761982952554,0.015408955192128503,0.01588692040667483,1.0,1.0,1.0,1.0,0.015318393964273598,0.0162075099016228,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.012259148225919128,6.0963957130443305,0.006127309386768848,901
142,0.005648009241659947,0.020581930450075586,0.0035621059789125694,351.6219718250213,0.014992800181728666,0.016319759632265715,0.015273320577469206,0.015453131439099991,1.0,1.0,1.0,1.0,0.015300691746846276,0.016172059064124625,0.015389281843477392,0.015335204922288232,0.0,0.0,0.0,0.0,0.012344586899443047,3.1837060670368373,0.006291996223632948,1000
143,0.00614013068082968,0.020640399634539286,0.0035620494649035135,399.46505790099036,0.01481464660562631,0.01577892041712093,0.015136677324869691,0.014990358225816944,1.0,1.0,1.0,1.0,0.015297811259075905,0.016170849790696367,0.015388067041732317,0.015332885200875225,0.0,0.0,0.0,0.0,0.012409052797884929,3.767100634984672,0.0063003397856637566,1001
144,0.00583734116625698,0.02052170165850193,0.003556709219302269,369.9710645379964,0.014948101327124045,0.016268639903194465,0.015225977346483864,0.015408498772129197,1.0,1.0,1.0,1.0,0.014909264034422774,0.016114770127133974,0.015076334756324954,0.015218228423297297,0.0,0.0,0.0,0.0,0.012399263161138277,6.594354897039011,0.005848707653953832,1100
145,0.005832829705231705,0.020516957935554886,0.0035566576955635854,324.61784393293783,0.014948435988347593,0.016269246857187017,0.015226512856282643,0.01540896792835484,1.0,1.0,1.0,1.0,0.014909264034422776,0.016114770127133977,0.015076334756324958,0.015218228423297304,0.0,0.0,0.0,0.0,0.012393571974772349,9.073187149944715,0.005848707653953832,1101
146,0.005821680758908452,0.021036457281624305,0.0035517699165350555,446.75251344498247,0.014944150278452206,0.016289074733383264,0.015217710816462443,0.01540103641016205,1.0,1.0,1.0,1.0,0.01496285512698625,0.01619765512308681,0.015102963371923659,0.015244575898422989,0.0,0.0,0.0,0.0,0.012903340363002997,5.3008024980081245,0.005857222992568706,1200
147,0.0058204315752411395,0.02103129367176243,0.00355172257885097,376.6394913069671,0.014944340407153603,0.01628969295478315,0.015218151371604568,0.015401515834036724,1.0,1.0,1.0,1.0,0.014962855126986249,0.01619765512308681,0.015102963371923657,0.015244575898422987,0.0,0.0,0.0,0.0,0.012897707975017037,15.430594696081243,0.005857222992568706,1201
148,0.0059514495542509075,0.02122732682621534,0.003547217038600293,601.5203305530595,0.014902524359114157,0.0162273271557327,0.015166207414505172,0.015346217832871972,1.0,1.0,1.0,1.0,0.014783014767806493,0.015744900995559342,0.014965463037780428,0.014857889103929437,0.0,0.0,0.0,0.0,0.013075526560004226,22.92161509091966,0.0062390709149086135,1300
149,0.005950776497875987,0.021222680727594437,0.0035471732622790234,392.9661895870231,0.014902527035677238,0.016227734107663063,0.015166448987599867,0.015346548760554872,1.0,1.0,1.0,1.0,0.01486350797531216,0.016050203298802912,0.01498979899018269,0.015127617200837202,0.0,0.0,0.0,0.0,0.013072189030544043,12.94183655292727,0.006060597241475442,1301
150,0.00625762610078895,0.020968061957219095,0.003542994879115584,604.5797717140522,0.014765145438766837,0.015746598558694046,0.015078944708357552,0.014941979676467378,1.0,1.0,1.0,1.0,0.014785410666666636,0.01572186491802078,0.01497668294703475,0.014852627861671058,0.0,0.0,0.0,0.0,0.012829002676401736,18.23111059900839,0.006273495062294276,1400
151,0.0062538450309153615,0.020965772407829812,0.003542954169306731,437.9846625289647,0.014765207661965082,0.015747250181235198,0.015079248208704666,0.014942378655271628,1.0,1.0,1.0,1.0,0.01478228625889381,0.01572166952309538,0.014977095302430783,0.01485344961811462,0.0,0.0,0.0,0.0,0.012824481777952023,9.606503633898683,0.006262743583299697,1401
152,0.005998050917395358,0.020969714916397878,0.0035390589469880118,412.50957998796366,0.014886128576922696,0.016217269917487287,0.015152716198530812,0.015331237394181935,1.0,1.0,1.0,1.0,0.014806113168902698,0.016012703871965954,0.014937372600641907,0.01507327411690962,0.0,0.0,0.0,0.0,0.01286143799329203,9.281687443028204,0.006209445752606266,1500
153,0.005999106810202833,0.020966485199755396,0.003539020905065528,566.5917696270626,0.014885980601942725,0.01621686980318906,0.015152496829614906,0.01533099824346075,1.0,1.0,1.0,1.0,0.014806591223581638,0.016012904473005265,0.014938217552824389,0.015074414167083125,0.0,0.0,0.0,0.0,0.0128571485371659,17.120198959950358,0.00620488433560323,1501
154,0.006546460795069271,0.020878953709609845,0.0035353731471551245,485.96981405699626,0.015046533208898021,0.015651691285162778,0.015221694902723865,0.015088431581572586,1.0,1.0,1.0,1.0,0.01481748504420746,0.01603355866794596,0.01493959645837443,0.015066825260801185,0.0,0.0,0.0,0.0,0.012825339908786397,18.497542289085686,0.006288630516882307,1600
155,0.006546400241484126,0.0209228589801475,0.003535337447312599,473.0566464869771,0.015045748267015031,0.01565215760357241,0.015221937835978087,0.01508856322128661,1.0,1.0,1.0,1.0,0.014810551308685221,0.01604614167563298,0.01493787533678389,0.015062862201202069,0.0,0.0,0.0,0.0,0.01287225559658922,27.599858795991167,0.006287185293413305,1601
156,0.006556723107011136,0.02114792720971391,0.00353190779456274,625.8227694990346,0.015035432182913647,0.015635031477717127,0.01521402781429694,0.01507892245274475,1.0,1.0,1.0,1.0,0.01449164389927205,0.015531329909700287,0.014605376254160321,0.01493345939348205,0.0,0.0,0.0,0.0,0.01311209880849123,24.78205325093586,0.006541141567020684,1700
157,0.00655475263401898,0.02114828139468224,0.003531874167112708,514.8494162940187,0.015035456646243306,0.01563551838323216,0.015214161238150538,0.015079060376203015,1.0,1.0,1.0,1.0,0.014496223137003758,0.015537337839912792,0.014609531464233506,0.014939632211795067,0.0,0.0,0.0,0.0,0.013108341890892354,17.03803317004349,0.006525749680953508,1701
158,0.0064323321459448775,0.021393959330699684,0.0035286381823880345,575.4542405820685,0.014512227914166112,0.015571263304978772,0.014822271618339282,0.015018276741943453,1.0,1.0,1.0,1.0,0.01446559825061172,0.015503737575047414,0.014589947131298447,0.014893339941833433,0.0,0.0,0.0,0.0,0.013256426222508126,11.8130366159603,0.006551273628823501,1800
159,0.006428000707877897,0.021389925148116135,0.003528606401586649,486.22262589097954,0.014512385686936715,0.01557177813640536,0.014822681212572308,0.015018837316801386,1.0,1.0,1.0,1.0,0.014466411041951571,0.015504340204765422,0.014590685227413601,0.014894588732328013,0.0,0.0,0.0,0.0,0.013252803686526914,18.38178200297989,0.006548581336375753,1801
160,0.006379285757166533,0.02123119862992354,0.00352554352873691,498.6962407800602,0.01452307001465537,0.01559108818702675,0.014838664083763827,0.01503143235701421,1.0,1.0,1.0,1.0,0.014475982573738144,0.01553515250001952,0.014632859194940158,0.014919709385524052,0.0,0.0,0.0,0.0,0.013114088043523202,18.655846016015857,0.0063276735959776126,1900
