,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.02490777686300619,0.023830756871849847,0.0062687413672164885,12.091833638725802,9.38514733640477,0.08843496683422133,0.009218137035020722,0.0028424851005475074,0.08997785241581155,0.009579905461620688,0.0029944400251549997,0.02924568986373386,0.028514390441309177,0.0006683840183541179,0.0006775340298190713,0.029185844677581695,0.02851698724851297,0.0006818349938839674,0.0006534239510074258,700,0.0004215646825835597,0.0006900121451086519,0.015014222798722431,0.01554977178281536,0.01515944053116356,0.015059357274223193,1.0,1.0,1.0,1.0,0.015723075804493794,0.015991994072260606,0.015728916986407663,0.01568382708199475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024906978298067452,0.023833144288199073,0.006268602156186311,8.115834575612098,7.804347239318304,0.08839890595940117,0.009211007464608434,0.002839526679349276,0.08996174802006188,0.009575221005406507,0.0029968988934596912,0.029239111454696824,0.028514915483034017,0.000709493993781507,0.0006774540524929762,0.029239114987881662,0.028514081792011987,0.0095790900522843,0.0006875740364193916,701,0.000438836660292317,0.0007069021067776573,0.0150150657810578,0.015548860258053786,0.01516043604913511,0.015060538792829292,1.0,1.0,1.0,1.0,0.01572307114205419,0.015991966653918097,0.015728917731791366,0.015683812532163867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024768092650342657,0.02377647123435192,0.006255678074445418,9.419403238338418,9.73893633496482,0.08896563345722562,0.009616263307412396,0.0028432301240105397,0.09102485995929378,0.010044072625061563,0.0029948837505459525,0.02909737811194505,0.02856510602861384,0.0007702650036662817,0.0007910750573500991,0.029133805964497543,0.02844502711487003,0.0007264940068125725,0.0007574749179184437,800,0.00040232334041242736,0.0006423970492844235,0.015032719264376666,0.015726094064069707,0.015314325051542144,0.01516734138583302,1.0,1.0,1.0,1.0,0.015711189905177406,0.015968705192911662,0.015732593426528746,0.01567729920416078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024767427683869404,0.023771632305763565,0.006255555487388757,7.084404144436121,8.703822907293215,0.08895131220722069,0.009611892874638987,0.0028408983405742425,0.09101144074840498,0.010039696541750326,0.002991638957038656,0.02909162577497114,0.028554608318295184,0.0008052149787545204,0.0006823349976912141,0.029091625795558282,0.028554640017191147,0.0006649239221587777,0.0006928840884938836,801,0.00041739744925455924,0.0006571719717644828,0.01503273106006167,0.015726147187348168,0.015314313285070772,0.015167339416377644,1.0,1.0,1.0,1.0,0.015711184291895747,0.01596868369978076,0.015732597705458456,0.015677286821652862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02475324951793917,0.02383263511625752,0.006244092286953407,7.82430140778888,8.577222789870575,0.08835036950183796,0.009424199768234519,0.002979184696119858,0.09068975375967506,0.009882647211094787,0.0029914617024170715,0.029199832185656683,0.02931452483103878,0.0008129950147122145,0.0008808949496597052,0.029191324756112275,0.02857240323389574,0.0007960050133988261,0.0008167349733412266,900,0.000385294871940387,0.0005992588344770367,0.01556823775568573,0.016070837519233938,0.015661433108442986,0.015549263923031973,1.0,1.0,1.0,1.0,0.015735077632576623,0.0159821106643202,0.01576405716116398,0.015706748806118546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024752687693176453,0.023786858292742553,0.006243982800049684,7.413774405838922,4.691898529883474,0.08857833164692408,0.009482656920760647,0.002984491434597198,0.09089402243810542,0.009946843799533157,0.003000304172370813,0.029194597459382576,0.029330245813146257,0.0007709349738433957,0.0008352450095117092,0.029194594643820623,0.029303265436197237,0.0007713449886068702,0.0007386340294033289,901,0.0003988949702783843,0.0006127312095001198,0.015593747110017929,0.016101515611362204,0.015691572613869043,0.015575962307646319,1.0,1.0,1.0,1.0,0.015735073982587992,0.015982093920660502,0.015764060469744122,0.01570673845400268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024735446519074732,0.023702444462225577,0.006233685463096996,8.257753161597066,7.55591629142873,0.0885229854630269,0.009437572251072252,0.003038252782276481,0.09100449022663065,0.009940430514751138,0.0031859465033367454,0.029592835869767478,0.0295908486667024,0.0009387560421600938,0.0009622860234230757,0.029473938104563932,0.02940256509832432,0.0008644760819151998,0.0008645859779790044,1000,0.0003721044235617447,0.0005648834773982595,0.01581913851873878,0.016319817586404415,0.015981702603473896,0.01581210795829612,1.0,1.0,1.0,1.0,0.015886932660548886,0.01605120203224031,0.01570308941252785,0.01577160552048666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024734838446527477,0.023697100255776808,0.006233586563581149,8.799675146816298,8.889284412609413,0.08849845573580048,0.009432301989743375,0.003038811496476511,0.0909838551254948,0.009935554507827706,0.003187198089623975,0.029587612848822074,0.029579913543020392,0.0009091160027310252,0.0009309849701821804,0.029587606048346638,0.02957990194230418,0.0008580660214647651,0.0008266950026154518,1001,0.0003841573657310461,0.0005767441063051817,0.01581920398744998,0.016319908168586778,0.01598167845038007,0.015812110396191858,1.0,1.0,1.0,1.0,0.015886964437089295,0.016051217307409018,0.01570311656315792,0.015771624602670908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024709773618621648,0.023883108434742863,0.006224241133778971,10.806328663253225,9.74357090308331,0.08847033505174365,0.009348683493843896,0.0030319709126632316,0.09105120692424112,0.009880717081154036,0.0031848053004805295,0.02947428356533482,0.02966441296164725,0.0009643159573897719,0.0009291659807786345,0.02950122127800829,0.0296046010477765,0.0009040660224854946,0.0009213859448209405,1100,0.0003611550681807862,0.0005365397848057624,0.015854013432276114,0.016375298404124165,0.016029736048925058,0.015850777159410114,1.0,1.0,1.0,1.0,0.015715365515639384,0.0159729533152083,0.015721342023167308,0.015826437941891223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02470041566435929,0.02388428316296727,0.006224150967236275,8.281788794323802,7.521873123012483,0.08845222970581135,0.009344542308655116,0.0030312161843415756,0.09103696446461855,0.009877418259244472,0.003182694435848715,0.029466618511922997,0.029667951649387812,0.0009832759387791157,0.0009394759545102715,0.02946952913455071,0.029673850802327612,0.0009468159405514598,0.0009089550003409386,1101,0.00037212610033334387,0.0005473517599538334,0.01584766899162355,0.016367973432354885,0.01602290900708118,0.01584456095065922,1.0,1.0,1.0,1.0,0.015711288483600025,0.015968841742727558,0.015718636026039335,0.015821605860775603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02470642099850546,0.023949215226770404,0.006215597353936347,6.785450966795906,6.361530615249649,0.08849693250045161,0.009338169058381378,0.00302130820746143,0.09108042551059316,0.009840168621659524,0.0031735546513312228,0.029549112469853585,0.029801821879767713,0.012470518006011844,0.019806183059699833,0.029583519670169107,0.029749254170075255,0.0010129859438166022,0.000963876023888588,1200,0.0003520056750103941,0.0005128011998446045,0.015889295327275118,0.016427941567019044,0.01606877574774538,0.01588788797645651,1.0,1.0,1.0,1.0,0.015672751053117138,0.01593787064764965,0.01567852121800581,0.015782586823039988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024714530773912422,0.023956061208448474,0.006215514512989198,8.161983055644669,5.994307138491422,0.08849163663944684,0.009335993333718966,0.003022837976741586,0.09107188029022012,0.009837703700651372,0.003172310731875038,0.02955787137927366,0.029818218696410142,0.0010497471084818244,0.000966485938988626,0.029554979429293325,0.02982957165078043,0.000998765928670764,0.0010067359544336796,1201,0.0003620622910621952,0.0005227241304951101,0.0158793832042615,0.016415960088860003,0.016056197280438056,0.015877232319001594,1.0,1.0,1.0,1.0,0.01567604582735698,0.015940672356713655,0.015681371769381308,0.015785922065380573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024433300971262204,0.02357035749656862,0.006207629817550513,6.734259349643253,7.919850823702291,0.08842984415041157,0.009273163468621478,0.0030240505815816686,0.09109127792152585,0.00980241342806224,0.0031524232740099234,0.029140301387560026,0.029448311729431815,0.0013785080518573523,0.0011273970594629645,0.029212885025518838,0.02941375295681737,0.0012053679674863815,0.0010698770638555288,1300,0.0003440508057244062,0.0004925033807338633,0.01590427089477995,0.01644480233534738,0.016093508912587755,0.015904441613195777,1.0,1.0,1.0,1.0,0.015598892262664648,0.01587212542117632,0.015615053413326339,0.015706740041307034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024432728407889456,0.023566019108797666,0.006207553208988291,4.087768333032727,4.309907863033004,0.08868332747957716,0.009378414738273513,0.003033682847146013,0.09132604657340687,0.009932829178703848,0.003150304404280398,0.029136157842367432,0.02943965626984893,0.001152156968601048,0.0011371070286259055,0.02913622825658896,0.029439622486654243,0.0010522460797801614,0.001047426019795239,1301,0.000353479516663312,0.0005018216035022163,0.015904340377067207,0.016444887445469996,0.01609352068562299,0.01590446552729938,1.0,1.0,1.0,1.0,0.015599521726773697,0.015872560054140672,0.01561559786196073,0.015707445178792523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024271048362326506,0.023377096437777703,0.006200241038452272,5.3864628304727376,7.7817329813260585,0.0885384938382099,0.009303478635760606,0.0030333393040227275,0.09121780740502561,0.00986201954214024,0.0031685468192066105,0.02895434455322737,0.029347115830948567,0.0011815970065072179,0.0011561070568859577,0.028993476961718286,0.029279270720620715,0.0011290169786661863,0.001142736990004778,1400,0.00033740544131795493,0.00047527694278202623,0.01597702221544436,0.01652221879068182,0.01618494728598288,0.015981637706792458,1.0,1.0,1.0,1.0,0.015581457154511407,0.01585432514322217,0.015605661362187462,0.01569203188374527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02427052416195419,0.023373093963785275,0.006200169796286779,6.859064693795517,7.888425331446342,0.08851737068177107,0.009299393901592835,0.003031458972349493,0.09119828381100738,0.009857972636434089,0.0031672559263313037,0.028950591437942895,0.029339032397644994,0.001256008050404489,0.0011341870995238423,0.028950592682836576,0.029338998996118984,0.0011437870562076569,0.0011510070180520415,1401,0.0003460007972347043,0.0004837739869528317,0.01597708178291557,0.01652230292278898,0.016184948735402542,0.015981664742418272,1.0,1.0,1.0,1.0,0.015581478340329425,0.015854338402598353,0.015605681146917731,0.015692054010412765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024295884637159225,0.023118165580399527,0.006193353157229021,5.6155619418714195,5.631138214608654,0.08829378847427403,0.009233671309182505,0.0030461138763349742,0.09104280920850519,0.009808738794345946,0.003163761029334867,0.028893054171607542,0.02919024502683653,0.0012866280740126967,0.0012186480453237891,0.028868258260616987,0.029306243234045685,0.025085396016947925,0.0011961279669776559,1500,0.0003314986155067308,0.00046020329091019335,0.015866616649486555,0.016389755277287893,0.01605517030239156,0.01586354621486624,1.0,1.0,1.0,1.0,0.015596059097282487,0.015863127644992293,0.015622936379564753,0.015703071952917688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024295417390046623,0.02311471584454545,0.006193286583864675,7.170216829981655,3.950321418698877,0.08829593428914614,0.009233121737750191,0.003044431506103814,0.09104357266876865,0.009807896027523567,0.0031628003963960175,0.028889620782952687,0.029182905488895156,0.0012390579795464873,0.0011997378896921873,0.028889622889229923,0.029182880503012477,0.0013056680327281356,0.0012261379742994905,1501,0.00033952161199894075,0.00046814063361548275,0.015866672184425418,0.01638982904968884,0.016055166180891617,0.015863568616764603,1.0,1.0,1.0,1.0,0.015596077317358334,0.015863138989217533,0.015622953449467123,0.015703091194480025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024222976648409406,0.023120820299107826,0.0061869030075214675,4.778176064952277,5.703991886461154,0.08889049114119306,0.009444894868901004,0.0030438936172448817,0.09161594259420992,0.010005583427276886,0.003179650484665376,0.028871323744477685,0.029225686075874845,0.001450938987545669,0.001253238064236939,0.028908290050990267,0.029346380896928592,0.0012241069925948977,0.001242886995896697,1600,0.00032655570957706325,0.0004472406585263708,0.015566338748036238,0.016171161617208767,0.015923525276157684,0.015857056214862737,1.0,1.0,1.0,1.0,0.015572621699326968,0.01584289686241058,0.015595611989511184,0.01567872485247001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02422249172160698,0.023117731988929306,0.006186840532797048,4.155276885605417,3.8594641559757292,0.08890383135660217,0.009446165927329268,0.0030395432454162026,0.09162418624175774,0.010006249929373184,0.0031779119066426115,0.028868021461073534,0.029218984882772442,0.0013041680213063955,0.0013021579943597317,0.02886802330181874,0.029218861888332018,0.0014095180667936802,0.0012982781045138836,1601,0.0003340708921435133,0.000454680756725593,0.015566857142828261,0.01617153483875914,0.015924023687684866,0.015857600017312217,1.0,1.0,1.0,1.0,0.015572639166686641,0.01584290629088264,0.015595632122648041,0.015678743714250678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023103297709479293,0.022889965165267208,0.006180838640484795,5.241885818657465,5.648412415524945,0.08899959399171811,0.009468938865387884,0.0030536006692752278,0.09244985629553736,0.010137778341482636,0.003182449568334184,0.028504476194550172,0.02907734368722134,0.001396539038978517,0.0013230079784989357,0.028778236226372017,0.02904612032680473,0.0013172579929232597,0.0013192279729992151,1700,0.00032198707485222336,0.00043560428121371624,0.015589614198824962,0.01619901805446638,0.01594973325952828,0.015880487058526217,1.0,1.0,1.0,1.0,0.015233837610941374,0.015601017524608012,0.015287288225612808,0.015381382584702008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023068985228864698,0.022876353656545435,0.00618077979244724,7.942467869259417,6.7043822788400576,0.08899217604744371,0.00946685282979863,0.0030550283047557094,0.09244700123521682,0.010136715752842914,0.0031846938251415186,0.028493816403992397,0.02908075299290162,0.001398478983901441,0.0015143989585340023,0.02850094829773283,0.029070948581076013,0.0013479990884661674,0.0014303979696705937,1701,0.0003290588365131516,0.0004426093158346496,0.015597501212039207,0.016208158352876922,0.01595969003880074,0.015888587496403622,1.0,1.0,1.0,1.0,0.015227212999675369,0.015596531381110812,0.0152814336964447,0.015376236038488755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02235269070565381,0.02278136401051426,0.00617511681917906,5.074384056497365,6.563574764528312,0.08917451788010179,0.009613252765934948,0.003065366666973977,0.09340420263577434,0.01040232737764881,0.0033154830498131585,0.028276857825252855,0.028934114448457733,0.0014488889137282968,0.0017025410197675228,0.028365865480013953,0.028984033261654357,0.0013895189622417092,0.001401458983309567,1800,0.0003179945614657545,0.0004253060741784815,0.015563279723925376,0.016166513816393186,0.01591504331840954,0.015853450721594033,1.0,1.0,1.0,1.0,0.015095796702724873,0.015519965093767797,0.015164264248310104,0.015278044664968467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02233820799540942,0.02277502524891052,0.006175061202776636,4.875711697852239,5.355747652007267,0.08923494829623702,0.009629466651249979,0.0030647841196114454,0.09345881105743728,0.010416816066514378,0.0033154143875055715,0.028272018454564403,0.028931684768192797,0.006969552952796221,0.00826853106264025,0.028273250031859664,0.028928177963087852,0.001512399991042912,0.0014259389135986567,1801,0.0003246976010985065,0.00043194962429597407,0.015565782918406218,0.016169730552191362,0.015918034553697988,0.015856117342445297,1.0,1.0,1.0,1.0,0.01509361920086101,0.015519179771903594,0.0151623397810543,0.015276824132465477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02228173194767681,0.02255783064603284,0.006169701175289593,5.892826669965871,7.262263595475815,0.08894735097107306,0.009558266896269143,0.0030649816481283215,0.09317014966816442,0.01034356886854372,0.0032951478227013853,0.028104094260877635,0.02877789457691954,0.010825387085787952,0.0015071789966896176,0.02810420813440866,0.028732395213154422,0.0015248199924826622,0.0015225789975374937,1900,0.00031424461859283595,0.0004159335204385575,0.015604500308756087,0.01621397753545529,0.015960262206422875,0.01589271560378138,1.0,1.0,1.0,1.0,0.015094068161196513,0.015519958229680204,0.015159930250628168,0.015276076993927168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
