,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02285795470715841,0.021867802663442813,0.006301229949476462,2.8653596892254427,1.8558913802262396,0.08514562945574371,0.008359769916987732,0.00351487068819232,0.08757762771168692,0.008888297335948295,0.0034511526514899235,0.029007828130490153,0.02940201169148573,0.0005051930202171206,0.00047451199498027563,0.02816206502435937,0.028300636238578,0.000529763987287879,0.0005189330549910665,500,0.0004909261542699258,0.0009782473784345942,0.01804437724811968,0.018500208490919913,0.017817686833925196,0.017966011365134822,1.0,1.0,1.0,1.0,0.016778277506974894,0.017407740920214316,0.016615719786386447,0.016790322155380347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022851274592419063,0.021863534232384622,0.006301039179379683,2.7568939642515033,2.9396468037739396,0.08514026973262465,0.00835722714783299,0.0035189328860074586,0.08757490497186117,0.00888566047161235,0.003449081545171883,0.02898995087965059,0.029384039816670905,0.0006312429904937744,0.0004957730416208506,0.028989977129866618,0.0293840694943011,0.0006769840838387609,0.0005461330292746425,501,0.000515048349984226,0.0010014004617488474,0.01804438123322106,0.01850021391035402,0.01781768002505448,0.017966009916636543,1.0,1.0,1.0,1.0,0.016778286472562395,0.017407720381959042,0.01661574435032289,0.01679034166434315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022834486970057903,0.02160666323487003,0.006283710246918723,3.5866365141700953,4.729976677335799,0.08479671837913492,0.0082439117776385,0.0034309783832316317,0.08783014917002542,0.008971536716205044,0.0033932582704713954,0.028851827862708443,0.029429945212324407,0.0005664229393005371,0.0006092330440878868,0.029007009768491777,0.029394124719583567,0.0006044739857316017,0.0006057929713279009,600,0.0004523045059068023,0.0008681960661507177,0.018166301900117355,0.018627471900110697,0.017972421575549926,0.01809399807981048,1.0,1.0,1.0,1.0,0.01647819133796208,0.017151361778847442,0.01649129975370385,0.01675063961124782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02282933374328545,0.02160322055890864,0.006283549252017708,4.91962617111858,3.012605295400135,0.08477887254294235,0.00823956266207942,0.0034344082504603308,0.08781449456415634,0.008967249132623149,0.003401899680523239,0.02888939870329623,0.02947578089911701,0.0005779729690402746,0.0006106740329414606,0.028889368770490965,0.029475785949033398,0.020090056001208723,0.0005770630668848753,601,0.0004723909144757274,0.0008875924577655534,0.018166391315646156,0.018627558241463938,0.017972511594001955,0.01809408224297178,1.0,1.0,1.0,1.0,0.01647816627766147,0.01715132603632862,0.01649131243678076,0.01675066329835695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023503781623052694,0.022348518497835583,0.0062687413672164885,9.926170086604543,5.163032801821828,0.08530643083035572,0.008412705503173868,0.0032552103270099184,0.08824080312382167,0.009103606292513089,0.0029867676826280426,0.028583379109040786,0.029724212156652267,0.0006403040606528521,0.0006698230281472206,0.029469411116221447,0.030084061861907117,0.0006910740630701184,0.0006638439372181892,700,0.00042444875608600534,0.0007813890540378323,0.017001106263466785,0.01761817182363282,0.016877156290468345,0.017027834191879015,1.0,1.0,1.0,1.0,0.015984966141726918,0.01693932856275413,0.016305058945949816,0.016431671561854485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023497811970031573,0.022352158827515442,0.006268602156186311,6.714717822847888,2.9954307501902804,0.08527355197294198,0.008406446813948648,0.00325322353312252,0.08822032428498956,0.009098546127426166,0.0029884781324047453,0.028597392331451654,0.029723073044115894,0.0006261139642447233,0.0006348040187731385,0.02859729906963865,0.029726205407088604,0.00075007404666394,0.0008246250217780471,701,0.0004416799700992229,0.0007981122346078265,0.016998529956757553,0.017613798508934825,0.016873860317626607,0.017024399539802546,1.0,1.0,1.0,1.0,0.01598495860079737,0.01693929726000239,0.016305077648922597,0.016431682594653264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02405858158178488,0.02287732041970266,0.006255678074445418,3.7015876441728324,5.870224950602278,0.08555391726157854,0.008442284995812437,0.0032996705497806444,0.08830549986779825,0.009087451399064505,0.0031517207976383094,0.029574075625034064,0.03027618417778523,0.000710394000634551,0.000710233929567039,0.029377980756384394,0.03047335692346301,0.0006895740516483784,0.0007123640971258283,800,0.00040344040715536024,0.0007158827901922477,0.016819318043921113,0.01736883143099137,0.01666878292580869,0.01682251998754098,1.0,1.0,1.0,1.0,0.015785729443671927,0.01666406290319353,0.01598435157156875,0.016224246276627025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024052982477283803,0.022873115973535706,0.006255555487388757,3.9600090951425955,4.5402050169650465,0.08554530723164144,0.008439623180542406,0.003300790334091833,0.08829132591515906,0.009083701297169346,0.003152948729736095,0.029562134420687454,0.030263303249339072,0.007791345007717609,0.0007318640127778053,0.029561995328018217,0.030263285541977013,0.0007224039873108268,0.0007186840521171689,801,0.0004185340653048036,0.0007305872493772134,0.016819394090363416,0.01736888896241138,0.016668894729478544,0.016822622933115615,1.0,1.0,1.0,1.0,0.01578588056715796,0.0166641453935164,0.015984460186528694,0.016224373681882565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023728762134650652,0.02251490920253805,0.006244092286953407,3.3143037515692413,5.04686571971979,0.08531404523697932,0.008416063607848428,0.0033582567314965357,0.08828018423547958,0.009148709325052183,0.0034034949658516807,0.030230963560070663,0.030249073906354958,0.0007894639857113361,0.0008244550554081798,0.029624355733922334,0.030202234962030526,0.0007886739913374186,0.0007510739378631115,900,0.00038680058280963716,0.000666934444783949,0.016459194305600295,0.016985971879699302,0.016345289989531185,0.01670115855936883,1.0,1.0,1.0,1.0,0.016737072675115858,0.01734159175434813,0.016598589588556513,0.016773205180197693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023731994146986644,0.022503025768273833,0.006243982800049684,5.2346921392017975,4.644112705951557,0.08531605384986511,0.008416701185971046,0.0033588647374950915,0.0882668904650544,0.009145446968005028,0.003444433664308897,0.030556892753791816,0.030237830536224693,0.000815344974398613,0.0008089550537988544,0.030235755845223734,0.030237986962596136,0.0007918149931356311,0.0008358040358871222,901,0.00040023163621757236,0.0006800570502399866,0.01645955760865755,0.016986333374423096,0.016345647473933266,0.016701541008803326,1.0,1.0,1.0,1.0,0.01664850991403513,0.017294512819428315,0.016596175506502945,0.01695805310637571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02391015702115408,0.022910324723769575,0.006233685463096996,6.32310789974872,5.555654755909927,0.08598181864678858,0.008597165014567806,0.0033666108710265906,0.08901494138471698,0.00930687836506118,0.0034571058091231247,0.03064271230982972,0.03041425288806697,0.0009023550665006042,0.0008277149172499776,0.03079833264333893,0.03050673539305096,0.0010227959137409925,0.0008322950452566147,1000,0.00037356738658072397,0.000625819314823428,0.016338133474924157,0.016850310577847385,0.016201932125730137,0.016575113645788255,1.0,1.0,1.0,1.0,0.016469973653099924,0.01709231639946445,0.016396948790654262,0.01677765372606261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023905474891793652,0.022929835144518778,0.006233586563581149,6.715231358422898,4.360228257952258,0.08602123590042944,0.008604487163827685,0.0033674888690160437,0.08905813942373796,0.009314884023556671,0.0034600729316608277,0.030671526049045113,0.030434701875308532,0.0008995149983093143,0.23533681803382933,0.030671485663958314,0.030439469427651192,0.0008828549180179834,0.0008341849315911531,1001,0.0003856587120474516,0.0006376591994772913,0.016331924221608625,0.016842630182647426,0.016195656622992747,0.016569739710247642,1.0,1.0,1.0,1.0,0.016470182098052958,0.017092457776300193,0.016397165896032177,0.016777846984272524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023660079751467996,0.023066177450142278,0.006224241133778971,6.141539034899324,4.607406366034411,0.08594756621809116,0.008574412004387652,0.003059027538315972,0.08961647914468354,0.009349086943765508,0.003076168000213614,0.029266312373366944,0.02918407078769728,0.0009400349808856845,0.0008942849235609174,0.030764613280191273,0.03053788203388686,0.0009521860629320145,0.0009526649955660105,1100,0.00036241768276215776,0.0005917732294641264,0.015240682783925787,0.015645301035958074,0.015152149982234964,0.015152799315220223,1.0,1.0,1.0,1.0,0.015234116445908857,0.015611939181782776,0.015236865005715437,0.015366236766294863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023705018800788666,0.023154300861316635,0.006224150967236275,5.695539934793487,4.270962506532669,0.08604684589109836,0.008593586792337599,0.0030497200218501655,0.08968485277153952,0.009366827422905254,0.003072873092082443,0.029304044624405425,0.029238523207712912,0.0011590360663831234,0.0010618059895932674,0.029306551134089733,0.029245279602056612,0.0010849760146811604,0.0009201659122481942,1101,0.000373458695671245,0.0006026187701107275,0.015228228796084986,0.015636399305030576,0.015142671622146718,0.0151452341450296,1.0,1.0,1.0,1.0,0.015226618423981932,0.015606558192829792,0.015230567167429883,0.015359589063893708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0235678804846847,0.02302812550667593,0.006215597353936347,4.745115622179583,2.3588056080043316,0.08623591812203855,0.008585738340241908,0.003105746537776827,0.0898169587801619,0.00934422932249634,0.003131905774474382,0.029411440803216653,0.029344247786566604,0.0009665359975770116,0.000901375082321465,0.02942022250608781,0.029349479688331046,0.0009065050398930907,0.0009093759581446648,1200,0.00035315765208544206,0.0005634960309693285,0.015223454916325874,0.015625817422051387,0.015112299063764885,0.015125691315300288,1.0,1.0,1.0,1.0,0.015222950021478667,0.015604419668646485,0.015219685003981558,0.015351337233078563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023566960907717063,0.02302602839610179,0.006215514512989198,10.317378116655163,4.150832759565674,0.08626348432700698,0.008590430684768278,0.0031053400947310406,0.08984339483777158,0.009349193900654425,0.0031319082789012724,0.02940586448130648,0.029337145488365347,0.0015783589333295822,0.0015666090184822679,0.029405849990563258,0.029337101711285316,0.00100797601044178,0.001031736028380692,1201,0.0003632168538117738,0.0005733804161086051,0.015223520060214893,0.01562587805784117,0.015112371991630028,0.015125769991927766,1.0,1.0,1.0,1.0,0.015222945140151151,0.015604423758426994,0.015219683877391385,0.015351348518332449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02361809390149533,0.023136290468580876,0.006207629817550513,8.408054162398912,3.643990760203451,0.08631438803139138,0.008635394290366333,0.0030940211996137827,0.08986614374007933,0.009380184707528442,0.003116074140808304,0.02945739274957423,0.02943096374639024,0.0011156959226354957,0.0010754759423434734,0.029474317369537227,0.02945665139863353,0.0011002569226548076,0.0012928469805046916,1300,0.00034518983038308334,0.0005393898389159232,0.015200853581151046,0.015597711785678692,0.015093480750526023,0.015104648390113728,1.0,1.0,1.0,1.0,0.015212735404892049,0.015592605020608045,0.015217700005659248,0.01533493434377002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023617174066315607,0.023134328954489494,0.006207553208988291,12.571455414989032,11.415709312190302,0.08631250637530026,0.00863421995681056,0.0030918132791632916,0.0898618235534953,0.009378441343618623,0.0031156276741913223,0.029452165264557607,0.029424378678220918,0.001541289035230875,0.0011939270189031959,0.02945215073673484,0.029424342845089303,0.001372937927953899,0.0012303469702601433,1301,0.00035446047568125677,0.0005485114464993106,0.015200918361716885,0.01559777032014569,0.015093548255649649,0.015104723158044498,1.0,1.0,1.0,1.0,0.015212738775992626,0.015592615395906083,0.015217705453302678,0.01533495693603435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023431617757495863,0.02340551186029882,0.006200241038452272,8.457113281125203,6.643982872716151,0.08666032713863556,0.008728959754515986,0.003100095269495636,0.09003225925147788,0.009430153813538938,0.003146416195535648,0.02938968368957928,0.029405763834994693,0.0012557070003822446,0.0012622870272025466,0.029416814221534863,0.029418062610391107,0.001155106001533568,0.010324929957278073,1400,0.0003384632552069828,0.0005189818757094099,0.015227022536994914,0.015590223679975895,0.015078963209433775,0.01510964709165907,1.0,1.0,1.0,1.0,0.01519562709636306,0.015579325851995313,0.015205572835548027,0.015323185762377104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023424509332231887,0.02340270991023692,0.006200169796286779,4.8719554202398285,5.687263305764645,0.0866722554696128,0.008730508163566155,0.003097954858510518,0.09004331719674188,0.00943177906677719,0.0031448878312571524,0.02938364405419677,0.029399633232219738,0.0012401569401845336,0.0012077969731763005,0.02938473438822302,0.029399975139286483,0.001285327016375959,0.007962046074680984,1401,0.00034707257897467167,0.0005274625432242966,0.015225684009925845,0.015589238581527652,0.01507730758523713,0.015107965563604836,1.0,1.0,1.0,1.0,0.01519332786595298,0.015577875499273345,0.015202736341848757,0.015320965145693217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023229239718498246,0.023333300633759775,0.006193353157229021,8.65349835564848,3.955451078945771,0.08667697568543141,0.008721235456228743,0.0030712839290016262,0.09004865035530969,0.009430701086640778,0.0031421576590555536,0.02919654053990503,0.029218857294088928,0.0012548569357022643,0.003429288975894451,0.029219122764667014,0.029228705887741714,0.0026169050252065063,0.0011862770188599825,1500,0.0003324692521563986,0.0005009971234860013,0.015218546694687385,0.015581552055066492,0.015074675152549368,0.0151032975510743,1.0,1.0,1.0,1.0,0.015167214564753822,0.015561073938152214,0.015179300725106775,0.015300529879229452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02321912881762442,0.023323674412573818,0.006193286583864675,13.048809936619364,5.373586029512808,0.08666294521905368,0.00871833859068509,0.003070654899432402,0.09003524813547349,0.00942784078038199,0.0031415725033497183,0.02919116723332196,0.029214582235701156,0.0012757480144500732,0.0013290379429236054,0.029191935841843656,0.02921356315378836,0.0011757169850170612,0.0012672269949689507,1501,0.00034049334909666833,0.0005089090701732759,0.015220116413523407,0.015583327015000516,0.015076373137386457,0.015105059980951853,1.0,1.0,1.0,1.0,0.015167040820009426,0.01556127868928833,0.015179279633666528,0.015301093945182354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02324950076448754,0.02324928630150941,0.0061869030075214675,8.211012075771578,4.436564601259306,0.08662532130368078,0.008687985178914611,0.003045986345445673,0.09016596373630073,0.009420251688564215,0.00314195382228938,0.02913618266776255,0.029142988899751306,0.0013944079400971532,0.0013409079983830452,0.029133205556669976,0.029150524961931174,0.0014025289565324783,0.0013583579566329718,1600,0.00032724115347140446,0.00048530366772460605,0.015208801315733385,0.015580132320619739,0.01508144550216065,0.01510435690450256,1.0,1.0,1.0,1.0,0.015168317253936041,0.015561371272060899,0.01518428160195234,0.015303176194656447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0232487894485318,0.02324781684721218,0.006186840532797048,13.718126323306933,4.3206493315519765,0.08660945754020288,0.008684932373141203,0.0030457146678064782,0.09015007508930635,0.00941700469698972,0.0031425790307918486,0.029131913759469462,0.029139179759984347,0.0015166180673986673,0.0014653779799118638,0.029131905844901017,0.029139138540072364,0.001453288015909493,0.023059662897139788,1601,0.0003347578098045058,0.0004927217020885027,0.015208852941014896,0.015580180991085137,0.015081484989128941,0.015104416870250664,1.0,1.0,1.0,1.0,0.015168319782334488,0.015561377926620944,0.015184286819153979,0.015303192229578115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023185422344112767,0.023184019487446188,0.006180838640484795,14.727789727621712,5.236247567576356,0.0866299432487337,0.008670912266449695,0.00302611114154143,0.09009851112013005,0.00938726406203842,0.003123111507469265,0.029028169138505373,0.029037806960566563,0.0015083589823916554,0.002587964991107583,0.029035540536568417,0.029042230521010667,0.0021284420508891344,0.0016642200062051415,1700,0.0003225729883177744,0.0004713540443524781,0.015199911119019235,0.015574462652155875,0.015078119815990079,0.015100455677563572,1.0,1.0,1.0,1.0,0.015151520092751104,0.015549805851355538,0.01516956763322309,0.015287260880026958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023184776777342722,0.023182654230159482,0.00618077979244724,7.022530642454512,3.25045644340571,0.08661702180547586,0.00866826752704708,0.0030266328564506275,0.0900828746290529,0.009384164673689277,0.0031224293695307223,0.029024195974694685,0.02903313454708059,0.0013660480035468936,0.006362827029079199,0.029024186782176817,0.029033098626908737,0.0020754120778292418,0.001830090070143342,1701,0.0003296392295333958,0.0004783329046876413,0.015199954625232654,0.01557450399805896,0.01507815377628668,0.015100507654275305,1.0,1.0,1.0,1.0,0.015151522805337464,0.01554981212273165,0.015169571119605204,0.015287274887820156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023095052023542815,0.02318600778400109,0.00617511681917906,10.989327189396136,5.190465658088215,0.08670869089912325,0.008668330974360495,0.0030308140502338854,0.0902151963417678,0.00939206874356405,0.0031119558361611577,0.02893692712569753,0.028971783191338803,0.0015845890156924725,0.0015244990354403853,0.028953448100867286,0.028954527877916587,0.0015302780084311962,0.0016383290058001876,1800,0.0003184076689883525,0.000458958962683544,0.015203590434153168,0.015580750419877132,0.01507145854141065,0.015096401237845614,1.0,1.0,1.0,1.0,0.015133458908788072,0.015538829839113403,0.01515145903350379,0.015271630604188503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023074889460990653,0.023166228479632813,0.006175061202776636,7.8508731563342735,3.6089244871400297,0.08675857675618746,0.00868058444241572,0.0030319543866249377,0.09026440909327133,0.009404387151613012,0.0031129542588755168,0.028932943354122602,0.02897286299023563,0.0014227490173652768,0.0025235540233552456,0.02893314427222591,0.02896735144466155,0.0017733999993652105,0.0018948110518977046,1801,0.00032510752758971865,0.0004655809122863418,0.015203995841714184,0.015582997157555312,0.015070879179564699,0.01509628677060226,1.0,1.0,1.0,1.0,0.015129936563679702,0.01553761080404538,0.015145464612190995,0.01526858645858789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02319618315444983,0.023202160362056443,0.006169701175289593,6.856299016159028,3.998145529301837,0.08661371336091338,0.008641262168332355,0.00305318680378844,0.09002794453330248,0.009341316464024222,0.003129516883405242,0.029030666939451583,0.029102687920331483,0.0015038290293887258,0.0016228390159085393,0.029003221114106095,0.02907930732448563,0.0016281799180433154,0.00361544091720134,1900,0.00031463739748272,0.00044781235083149907,0.015207135098624367,0.015588102101111308,0.015060532348531048,0.015092394114230032,1.0,1.0,1.0,1.0,0.015154561999572314,0.015553091728542759,0.015158952390258681,0.015280647130966102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
