,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023479513618638783,0.025685705400249365,0.006301229949476462,13.210857476107776,12.506737072370015,0.08472635679573237,0.008114370919308559,0.003101808004235231,0.0871989475031937,0.00877460083887211,0.0031667954711777193,0.030876017539476754,0.032424790944450776,0.0006350079784169793,0.0005836780183017254,0.030834426543169563,0.030273366700630435,0.03816291003022343,0.0006136189913377166,500,0.0004823669387406755,0.000872736809135252,0.016076012564317576,0.017379313342402468,0.01713451879163663,0.016919702235616806,1.0,1.0,1.0,1.0,0.015666629127942058,0.01677371288407134,0.016467375368552046,0.0160153211488752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023473978271539558,0.025828369272744157,0.006301039179379683,14.334889200981706,16.294585873838514,0.08464247134677848,0.008100941097170382,0.0030918343875721054,0.08717728742032875,0.008768991857708085,0.0031694229027330817,0.030869070841943704,0.0324897446047174,0.0006430390058085322,0.0005841879174113274,0.030870013955346554,0.032420801232195554,0.0005964069860056043,0.0006277590291574597,501,0.0005065185612157708,0.0008962925057748514,0.016199083031834306,0.01749386770370336,0.01730311566993094,0.0170708184978925,1.0,1.0,1.0,1.0,0.015665674686998234,0.016772980601716114,0.016466362239188265,0.016014296614962314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02274076097631581,0.02551554839924139,0.006283710246918723,17.821331504150294,20.80435032839887,0.0847411667418561,0.008222319092467732,0.00304699217901071,0.08778520887309602,0.008850823877777487,0.003427698798831135,0.03170351571706294,0.03131159133346751,0.0007173989433795214,0.0006396389799192548,0.03037772382726506,0.03173385528344814,0.010828925063833594,0.0006308479933068156,600,0.0004462885880467548,0.0007721506539915614,0.016901878853309082,0.01811322255305441,0.01827526868598815,0.017876342032065062,1.0,1.0,1.0,1.0,0.017224028304720355,0.018520542390247634,0.018602731979362547,0.018304915710065615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022737328170955386,0.025505109605898163,0.006283549252017708,16.52653421938885,18.14247297262773,0.08471775383912504,0.0082171391045534,0.003044047731086551,0.08776167576985684,0.00884530460681439,0.003424143219575018,0.031695929124046805,0.031862077004406915,0.000667898915708065,0.000658269040286541,0.03170217628691242,0.03130423666663181,0.0006482090102508664,0.0006157689495012164,601,0.0004664335688131013,0.0007917549111411781,0.017302708591304193,0.0185865445430999,0.01872334240808759,0.018389341766286562,1.0,1.0,1.0,1.0,0.017218035062717314,0.018513160700965273,0.018596205179088186,0.018297288359653455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022541755172826854,0.02483590033262649,0.0062687413672164885,10.6984899379313,14.159368591150269,0.08510714790528692,0.008407807117990836,0.0029841094487650316,0.08817007099877189,0.009025913528762003,0.003495057145405825,0.03140641884582268,0.029569165669668662,0.0007702399743720889,0.0008959108963608742,0.03134824599893757,0.03149269725175098,0.0010509039275348186,0.000764650059863925,700,0.00041976732301110943,0.0006997797942092466,0.015123840550475592,0.016139606617278014,0.015990966478593497,0.015552652200562742,1.0,1.0,1.0,1.0,0.017279780027171315,0.01859826644754904,0.018645131177091302,0.01837300098291348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02253678111555789,0.02483098583240448,0.006268602156186311,9.015542596927844,13.62414821900893,0.08507155243583986,0.00840133741880771,0.002987698150984473,0.08812980102674517,0.009018465054836552,0.003494787418493838,0.03138910795331142,0.029558649258063473,0.0007414099527522922,0.0007408000528812408,0.03138963824563329,0.02955794988847144,0.0007827900117263198,0.0007395200664177537,701,0.0004370039196173388,0.0007166182188758782,0.01512491889900247,0.01614086869318521,0.015992266296233442,0.015553996617324083,1.0,1.0,1.0,1.0,0.017279174687149387,0.018597737939133833,0.01864448691393154,0.01837233984288871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022590785388758867,0.02460922508304235,0.006255678074445418,11.002399979392067,16.254522855044343,0.0853301518715695,0.008460084047904335,0.0029528438613379967,0.08820465248119601,0.009037108950686904,0.003161461601225295,0.030658474962366813,0.02948696511851634,0.0008433319162577391,0.0009420019341632724,0.03135699789605776,0.029454342106068586,0.00087860191706568,0.000819241045974195,800,0.0003996214001545905,0.0006460193830850802,0.015016397485427527,0.016093172661917014,0.01586565166665011,0.015490958741802938,1.0,1.0,1.0,1.0,0.01610392658784632,0.01748726533033457,0.017089059457283756,0.01696423574960971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022584801203634555,0.024604209998764295,0.006255555487388757,13.220517097623087,16.066452379105613,0.08529669682697646,0.008453954142811743,0.00295011115774871,0.08817263347903655,0.009030926492855506,0.0031578591946516965,0.030642498988551592,0.02947681528925339,0.0008271309779956937,0.0008631820091977715,0.030643010704421485,0.029476219621107337,0.0007791910320520401,0.005835618008859456,801,0.00041469996274779645,0.0006607909398554015,0.015017586070379523,0.016094519895145674,0.015867032240495925,0.015492414550293581,1.0,1.0,1.0,1.0,0.016103334434930495,0.017486723593461102,0.017088423606439727,0.016963576444714613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022505699373682318,0.024504848699587196,0.006244092286953407,9.233858002582565,9.96788520773407,0.08538794858927773,0.00844182577259498,0.0029622857475097328,0.08837165510856124,0.009044552154999146,0.003192060396381358,0.030531701097781354,0.02938036078358181,0.0009797130478546023,0.0010388839291408658,0.030561826395999206,0.029367032290638674,0.0008868310833349824,0.000781170092523098,900,0.00038363991553720694,0.0006027731117581658,0.015011030872889469,0.016098681667608136,0.01586042003781978,0.015497866467517937,1.0,1.0,1.0,1.0,0.016082990372933974,0.017455719278134944,0.017072902909840912,0.01693992705799775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022506434617608623,0.02449480666012194,0.006243982800049684,9.027230642852373,10.351163376239128,0.08538366867637798,0.008439860587781053,0.002960909570204368,0.08836329107258624,0.009041929618536152,0.003192595380188308,0.030530604322129187,0.029378724056265827,0.0010616140207275748,0.001072313985787332,0.030524226887792195,0.029370706041183525,0.004696712945587933,0.0008843619143590331,901,0.00039705225110736147,0.0006159429955612783,0.015016646550066725,0.016102342174530028,0.015867702658269665,0.015504650330572797,1.0,1.0,1.0,1.0,0.01609013255392048,0.017458287322486665,0.017083955791248353,0.016946784033038804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022483621893978047,0.02421093803260689,0.006233685463096996,9.899302245816216,10.425274188863114,0.08534289144084209,0.008411195825500341,0.0029863924507598635,0.08839132618473713,0.009040160869444692,0.0031663171274935132,0.030367126887790443,0.02922655831866431,0.0011014450574293733,0.0010025040246546268,0.030448179702141573,0.029295560187278427,0.0010116229532286525,0.0009350130567327142,1000,0.00037066764784104224,0.0005679478649334399,0.01495478234429595,0.01605221830729206,0.01580962065471866,0.015446418706346245,1.0,1.0,1.0,1.0,0.016022985086989044,0.017406806934711076,0.01701205573733391,0.016876260180799796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02249312801943672,0.024284790414106278,0.006233586563581149,8.835048836190253,8.87811350042466,0.0853811501971672,0.008417934949645236,0.002993998632296053,0.08843895008788157,0.009049393799499579,0.00317747008118919,0.030444797078642935,0.029289331167525995,0.0010532649466767907,0.001162296044640243,0.030485498135791187,0.02933736373512655,0.0009867530316114426,0.0010266730096191168,1001,0.00038276819919998964,0.0005798520910963669,0.01492589875951741,0.016016380046276465,0.015772111578603,0.01540027266652262,1.0,1.0,1.0,1.0,0.01598358041898684,0.01736306205784214,0.01696838585318443,0.016828007906240217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022610452784995537,0.024187696866336567,0.006224241133778971,6.990452064550482,7.674164137453772,0.08515265077447198,0.008304567849837973,0.0029756912179918302,0.08832313882314546,0.008983911012776373,0.0031688001118217956,0.03056970472349105,0.02923676853860174,0.0011090049520134926,0.0010899039916694164,0.030568116367185816,0.029321189195486735,0.0010917349718511105,0.0009984129574149847,1100,0.00035966900117686374,0.0005395818808079926,0.014836092271251336,0.015944273731009265,0.015678490551116052,0.0153193529125701,1.0,1.0,1.0,1.0,0.015986378918740236,0.017366243817542527,0.01697742618339049,0.016841773642142545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022613126646144753,0.024227394942212873,0.006224150967236275,7.018084204988554,6.38018872810062,0.08516082551618488,0.008305146583542675,0.0029795761909382026,0.08833427615133754,0.008985046955883601,0.0031747881867179757,0.0306109985129241,0.02927783361982455,0.0010355530539527535,0.0009975139982998371,0.03063726862255363,0.029296612586309667,0.002263250993564725,0.00104040396399796,1101,0.00037064136773952785,0.0005503913042319154,0.014828365081564196,0.01593141062433458,0.015665148090152622,0.015303094508984944,1.0,1.0,1.0,1.0,0.015962610382423813,0.01733889555856824,0.016951230307212864,0.016812651402886094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022806677960246845,0.024497298887961594,0.006215597353936347,7.6930114881834015,8.02706179569941,0.0850574756589381,0.008258996158950127,0.0029730129198042143,0.08831041683351024,0.00894716933472947,0.0031684868423335,0.030646170232169496,0.029290101082321,0.0011686859652400017,0.0012527969665825367,0.03070410840939538,0.029383285847731186,0.001203235937282443,0.0010990339796990156,1200,0.0003505973974524189,0.0005157216727757772,0.014801860642590052,0.015904578268066117,0.015613004702628192,0.015246066003747723,1.0,1.0,1.0,1.0,0.015916466547658197,0.01729108180572924,0.016901669762726727,0.01676129221604802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022870131325492038,0.024576837197562103,0.006215514512989198,5.813683586311527,6.541385427466594,0.08520548305976122,0.008318231810793874,0.0029768623125428087,0.08849180020923858,0.009012595832504373,0.0031689094743498694,0.030706674813654005,0.02931884872434238,0.0011980760609731078,0.0011068650055676699,0.03070346792822131,0.02933924939856939,0.0013337970012798905,0.001102315029129386,1201,0.0003607282833358179,0.0005257994479277942,0.014785870618340463,0.01588280969526478,0.015587044393058098,0.015218956391697205,1.0,1.0,1.0,1.0,0.015917152636705945,0.017290181715470303,0.01689971967271208,0.016759443172993084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02283965287822087,0.024388974948231883,0.006207629817550513,7.590390939032659,7.281186946667731,0.08541893240940202,0.008424878992652561,0.002986261437403641,0.0887336603372065,0.00913006939611129,0.0031751677721978404,0.03050772431235969,0.029111572207021798,0.0012336759828031063,0.0011626849882304668,0.030381723552802227,0.029085082963884387,0.0012053860118612647,0.027651348966173828,1300,0.00034324143556692074,0.0004958002533543702,0.01478297313287028,0.015888603887660325,0.015589053233070973,0.015221606659721151,1.0,1.0,1.0,1.0,0.016037351216607893,0.017422841847414855,0.017038962092927074,0.016903366032663143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022909725914872885,0.024441904571298998,0.006207553208988291,5.09164053609129,5.653501661960036,0.08550017894106426,0.008446139984450665,0.0029842305492067027,0.08881263949269685,0.009150017911995937,0.0031727743729937927,0.030568812363583744,0.029155878816619046,0.0012738170335069299,0.0013982780510559678,0.030572400122228185,0.029161383421082723,0.008936719037592411,0.009476715931668878,1301,0.00035252514291398524,0.0005049737823593894,0.014765168185068754,0.01586474552448042,0.015568450753025815,0.015200166911893478,1.0,1.0,1.0,1.0,0.016026646685202272,0.01740958265660348,0.017023487917834087,0.016888791576067756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02290718651159245,0.024326947418689994,0.006200241038452272,5.023189106956124,5.786280426429585,0.08538038179550553,0.008417098629958621,0.0029822233612609864,0.08881421473730833,0.00916424610407822,0.003151392548472232,0.030358460689556273,0.028989622566334104,0.00179121398832649,0.0012008060002699494,0.030335779810290425,0.028952561763167205,0.0012424070155248046,0.0012647469993680716,1400,0.0003366663424216045,0.0004783736863522993,0.0148178375649064,0.01594861567619578,0.015634612734017245,0.015280365752966067,1.0,1.0,1.0,1.0,0.016061740036853924,0.01745080262078387,0.017070982660401857,0.01693483581882308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022903281474561086,0.024324162488680405,0.006200169796286779,4.633870214689523,5.291914140456356,0.08538258669900484,0.008416638043654272,0.002980989175363895,0.08881832170741985,0.009164344900112828,0.003152543858058754,0.03035239324476003,0.028983894068730046,0.0013229280011728406,0.0013819180894643068,0.03035258139926609,0.028983625340400696,0.0011904260609298944,0.0012120859464630485,1401,0.0003452720532436954,0.0004868783518462257,0.014818490842234761,0.015949409750294102,0.015635364544037817,0.015281191452940794,1.0,1.0,1.0,1.0,0.016061471432418577,0.017450603790292552,0.017070642335830295,0.016934561487369132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02322828284602014,0.024393340409779918,0.006193353157229021,4.2535335993161425,4.695697034243494,0.08561827658250365,0.008481236448594805,0.003020081608729934,0.0890832330284863,0.009230556943277126,0.003176978850659324,0.030608760784043603,0.029136792115022715,0.007356708054430783,0.001468949019908905,0.030608017367493506,0.029182315483588427,0.0015371110057458282,0.0012342360569164157,1500,0.00033094001116656594,0.0004633022895440659,0.01497600270929841,0.01556384926558757,0.015323452604106317,0.015024830328089444,1.0,1.0,1.0,1.0,0.016056213770875318,0.017442214261839856,0.017060191841368862,0.016924647440903072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02322441333124503,0.02439207738472055,0.006193286583864675,4.161085591767915,5.149529954069294,0.0855971515281107,0.008477638290107928,0.003018139295089901,0.08905982523385964,0.00922648915352315,0.0031757436946296316,0.03059997615794515,0.029132407939251908,0.0014055189676582813,0.017218208988197148,0.03060013275693891,0.029132470765968893,0.001392008038237691,0.0013704579323530197,1501,0.0003389573513269498,0.0004712315383040381,0.014975981616205449,0.015563758896545125,0.01532352587805075,0.015024792025261755,1.0,1.0,1.0,1.0,0.01605596669036402,0.01744202195703614,0.017059880573317285,0.01692438835716904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02295089064787281,0.02408387613075429,0.0061869030075214675,4.722050415701233,5.273357558646239,0.08559334790271227,0.00847617345010836,0.0029941843980141225,0.08915069037357909,0.009236263399399147,0.0031703545118203775,0.03033637611718478,0.02898201558922158,0.0014357089530676603,0.0013946789549663663,0.030391253709318812,0.02891843786703726,0.0014594789827242494,0.001372738042846322,1600,0.00032579223176280604,0.0004499192585103661,0.01488103475797656,0.015257898565763725,0.01512988691948876,0.014884462227676105,1.0,1.0,1.0,1.0,0.01600187907229232,0.017389289566794374,0.016999387940199586,0.016864303385947396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02294742992746829,0.024082874008072082,0.006186840532797048,4.502816904801875,3.5811876269290224,0.08582122500587398,0.008566819376245472,0.002998837953139588,0.08937002110735429,0.009335962942973411,0.003176075124201904,0.030328332821330295,0.02897774688821835,0.0015050999354571104,0.0015141901094466448,0.03032844204706708,0.028978007467662756,0.0016526519320905209,0.0013955479953438044,1601,0.00033344366891931756,0.00045749339341882373,0.014881106225992102,0.01525783850974363,0.015130269867589457,0.014884666391816622,1.0,1.0,1.0,1.0,0.016001657456047126,0.01738910890900964,0.016999111850670327,0.01686407285213348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022790769781474672,0.0238361690880476,0.006180838640484795,3.8088554117130116,3.3443907304899767,0.08552638767478611,0.008483819899826911,0.002993365558577454,0.08919436616474369,0.009271506289146818,0.0031543774533947214,0.030150315969443474,0.02876415432407338,0.001423669047653675,0.0013931989669799805,0.03018596648401964,0.028792297364337516,0.0015268709976226091,0.0026833349838852882,1700,0.00032129517796725213,0.0004381381249145404,0.01483164599301653,0.01521446529219623,0.015097603959094708,0.01484084948023901,1.0,1.0,1.0,1.0,0.015963413692863228,0.017332782695672413,0.016964334495764868,0.016813203981977796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022787194242160094,0.023822834604617055,0.00618077979244724,3.931744144647382,3.1566834705881774,0.08550193059045007,0.008480108355840723,0.00298970072602787,0.08916969221680766,0.009267451386242784,0.003152866878781653,0.030144273983693813,0.02875855784065054,0.0015822510467842221,0.0016236819792538881,0.030142976175682373,0.02876033702968263,0.0014186090556904674,0.0013307379558682442,1701,0.0003283645448130109,0.00044513894689486046,0.014827721371176631,0.01521097609880781,0.015094507218642491,0.014837687075814995,1.0,1.0,1.0,1.0,0.015964592427963095,0.017334172571909567,0.016965654432435362,0.016814805275239975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022721902773527425,0.023633563337234695,0.00617511681917906,3.869114425848238,2.922791359014809,0.08545777149176856,0.008460781047804471,0.0029791683716690427,0.08918075414158363,0.009250425938010646,0.0031337602723341008,0.03008052484698897,0.02861050475603188,0.0018049139762297273,0.001548761036247015,0.03020269026846408,0.028623896773809956,0.002270190045237541,0.0031433020485565066,1800,0.00031725389767941255,0.00042762102919214267,0.014806840429564733,0.015192887300334216,0.015076855958994948,0.01482114669049831,1.0,1.0,1.0,1.0,0.015850218481273305,0.017207787884047667,0.016839489356256246,0.016679014279202632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022709552206830658,0.023620742047570996,0.006175061202776636,3.2222417367156595,2.7324276344152167,0.08546924415033783,0.00846245934949175,0.0029796386473620777,0.08919293649232748,0.009252333921963278,0.003135081333609193,0.030074586791686224,0.028605338463428664,0.0015889509813860059,0.001776822959072888,0.030073675291626575,0.02860688678362306,0.005840448080562055,0.0013990089064463973,1801,0.0003239396269140787,0.00043424558222060223,0.014803448593956544,0.015190102690335815,0.015074268916128484,0.014818199488775444,1.0,1.0,1.0,1.0,0.015853314393979082,0.017210967127604174,0.016843021342991954,0.016682013236169985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022868454754140705,0.023930565967423795,0.006169701175289593,3.2366078071063384,2.9484748848481104,0.08548799359269747,0.008463139134691962,0.0030136205186298724,0.08927649207758953,0.009268593236620385,0.003178572986271967,0.030288005453380003,0.028894202639791068,0.0016023810021579266,0.0015067600179463625,0.03036303102227165,0.02889230753543496,0.001522311009466648,0.0015331910690292716,1900,0.00031365926678342146,0.000418239412025571,0.014813132420296702,0.015199929835740311,0.015065670888160378,0.01481801748421761,1.0,1.0,1.0,1.0,0.015806758623118203,0.017155607693687795,0.01678708899611812,0.01661608635108302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
