,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02398667826155518,0.02320744369885911,0.006301229949476462,11.966616651974618,7.00665539840702,0.08476839306138878,0.008194198719141739,0.0028194523616846307,0.08639319460362023,0.008590559131989639,0.0029229304157005415,0.029220731998139744,0.03031995756374279,0.0005472169723361731,0.0005402769893407822,0.028973921469763284,0.02953837848831401,0.0005457970546558499,0.0005750679410994053,500,0.0004912769564936121,0.0008887535141290988,0.016242004564717794,0.017560793633077963,0.016940799922207934,0.016963719438816326,1.0,1.0,1.0,1.0,0.015211605888127465,0.015794148776421754,0.015444407728488367,0.015475066691274833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023999557715534827,0.02321006540561867,0.006301039179379683,9.272074414300732,5.415455693029799,0.08477646625205103,0.008193254995135296,0.002821697311084168,0.08636239563030261,0.008583438079508498,0.0029236580431875854,0.029218082299602433,0.030320415324869083,0.0006274989573284984,0.0005732779391109943,0.029261819011092042,0.03036713498427652,0.0006213090382516384,0.0005753979785367846,501,0.0005153800102950793,0.0009120663699391253,0.01620199910112703,0.017517921343047103,0.016895439870698723,0.01691829168781668,1.0,1.0,1.0,1.0,0.01518643280092941,0.01576424333364178,0.015406448875273137,0.01544589624537974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02359546473409943,0.02295530587321989,0.006283710246918723,6.783535462105647,8.187365360790864,0.08654695925469094,0.008654800297570042,0.0029323957406778766,0.08819736998761407,0.00905851258695085,0.003011144915089072,0.02901670556785059,0.028929361233377728,0.000708548934198916,0.0007344899931922555,0.02897409675888347,0.03007951425177508,0.0025151940062642097,0.01080983504652977,600,0.00045501228344213524,0.0007875385979760488,0.014847236539345684,0.015515151610443704,0.015422048741110393,0.015106761713741994,1.0,1.0,1.0,1.0,0.014902215291627911,0.01556573087020447,0.015491504642043255,0.015152335007411165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02359344982481381,0.022952403393955913,0.006283549252017708,8.663390183239244,7.357029968756251,0.08652680597848987,0.008649746483851063,0.002929066128306752,0.0881603169294454,0.009050848647679481,0.0030079945826426585,0.02900374659570633,0.02892047703784177,0.0006749689346179366,0.0006815189262852073,0.02901426222932747,0.028924980732499134,0.0006742990808561444,0.0006876999977976084,601,0.0004751311903133924,0.0008071059580498128,0.014844512056019419,0.015511163724250276,0.015417059964471657,0.015102738106188876,1.0,1.0,1.0,1.0,0.014895811884716918,0.015556729897727209,0.015481012003313414,0.015143473394276857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02133424395136821,0.022870573525078083,0.0062687413672164885,8.416915264329873,4.77406389429234,0.08607722567903854,0.008502599774790405,0.002920146647120111,0.08856473268874453,0.009001216185610438,0.0029355453923469556,0.028425755726027846,0.028392418566608818,0.004305997979827225,0.000745509983971715,0.028703512166631744,0.028619978057715097,0.0008003909606486559,0.0008731710258871317,700,0.00042740402696944246,0.0007145751383202584,0.014751060449768072,0.015301845980631543,0.015230834974956637,0.01493381833958729,1.0,1.0,1.0,1.0,0.014819543565977932,0.015961069673664063,0.01569215516786021,0.015369453255781568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02133184886522313,0.022866492831454005,0.006268602156186311,6.32594225788489,3.786646898370236,0.08605475825187707,0.008497702274591993,0.0029215834655576083,0.08853475810267719,0.008994982053212116,0.002935278297139379,0.028413925989773114,0.028381079516122065,0.0007193799829110503,0.011147558921948075,0.02841391739046732,0.028380985462960133,0.0032464039977639914,0.0008523509604856372,701,0.000444637305037608,0.0007313998066146715,0.014751192230843401,0.01530190851098062,0.015231062579691958,0.014933980578793974,1.0,1.0,1.0,1.0,0.014819546479312757,0.015961066579550813,0.01569215036221559,0.015369453494814668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021745359564776637,0.022616306023334223,0.006255678074445418,8.30959705915302,5.464341146172956,0.08663367372467852,0.00863370804920923,0.002983213897433511,0.08902282542889937,0.009122761852654072,0.0028849211154557282,0.02820001899330031,0.0282629717309499,0.0008019200759008527,0.0007814200362190604,0.028589620044513053,0.028408098767008245,0.000840491964481771,0.0008477710653096437,800,0.0004067083275272067,0.0006587176784296525,0.01468836245531411,0.01518463398646,0.015074244121605442,0.014807029343936346,1.0,1.0,1.0,1.0,0.014596950494253426,0.015581586855165414,0.015052902415841108,0.01490557607036146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02172573965494549,0.022585943106172412,0.006255555487388757,6.087239132612012,6.276075702509843,0.08661544911657147,0.008629628195606852,0.002984942413885054,0.08900971819882565,0.00911935108046967,0.0028870601628018418,0.028197812289500995,0.02826133627754469,0.0008150199428200722,0.0008512510685250163,0.028190538870262655,0.028253816264609617,0.0008140309946611524,0.0009179520420730114,801,0.0004218092189556663,0.0006735046954197244,0.014687691905913541,0.015189690359554949,0.015078686573239262,0.014810472816756213,1.0,1.0,1.0,1.0,0.014603292824406344,0.015592501287735108,0.015062364775311195,0.014917482865113352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021566476781374688,0.022488310896733518,0.006244092286953407,10.494959532399662,5.865745040006004,0.0860596707365385,0.008460303346836937,0.0029466290119959985,0.08832708022757514,0.008961508415732301,0.0028494707163998247,0.027841448946353257,0.028005206515160717,0.0008292009588330984,0.0009533619740977883,0.02779573142604346,0.027981469821709758,0.0009239419596269727,0.0009248820133507252,900,0.00038959302260155966,0.0006139775505099071,0.014696648539439375,0.015224226962411247,0.015118636447019473,0.014845748369487917,1.0,1.0,1.0,1.0,0.014688042371700625,0.015711946924445254,0.015159754375566511,0.015037431742729491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021587417660402917,0.022497560275744205,0.006243982800049684,12.69772554852534,8.384639733470976,0.08605684378281185,0.008458712712179975,0.0029457758713119665,0.08832553998043229,0.00896042791161126,0.002851743366150094,0.027867440408405185,0.028014159622882694,0.0010287639452144504,0.01590510201640427,0.027863927616665674,0.028019141960028845,0.0009305719286203384,0.012898651999421418,901,0.0004030078845676665,0.0006271439349649957,0.014693978237763026,0.015221226225426524,0.01511197583350867,0.014840845565301635,1.0,1.0,1.0,1.0,0.014694386223305298,0.0157204587443494,0.015163113110289238,0.015043621813770964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02166591102410194,0.0225355842661848,0.006233685463096996,12.532638655276969,7.807051851181313,0.08608319119536992,0.00846882004312295,0.0029450338315768925,0.08840281402421248,0.008970686068651527,0.0028386592751857096,0.027954100608004625,0.02812235882019049,0.0010230340994894505,0.0011346349492669106,0.02800218815827541,0.02811340915486848,0.0009311019675806165,0.0010033539729192853,1000,0.00037580674838989586,0.000577849588612396,0.014696509408763244,0.01522723175269718,0.015112506853869407,0.014839194903655695,1.0,1.0,1.0,1.0,0.014645116403443452,0.015642954020428767,0.015098776489960325,0.01496215608675853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021664443726508897,0.022543874839337962,0.006233586563581149,10.67597298428882,6.20551203051582,0.08606816488817466,0.008465582030689027,0.0029479979474239383,0.08838097196947171,0.008966271886433242,0.002841975258933886,0.027965678972642277,0.028130871348522015,0.0010203939164057374,0.0009742730762809515,0.027965668533318437,0.028132587622115162,0.08387582004070282,0.001143606030382216,1001,0.00038786410478959196,0.0005897063468156608,0.014694859569322314,0.015225207909747396,0.015107154522467268,0.014834788522234903,1.0,1.0,1.0,1.0,0.014645115213933812,0.015642949543235016,0.015098788475165862,0.014962164155813765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021322744644345578,0.022152738058637746,0.006224241133778971,12.204233741853386,5.371431656414643,0.0856249388989852,0.008357101793096598,0.0029206433628469744,0.08780062107566211,0.008830862048622445,0.0028147924981800788,0.027563624583604833,0.027750577334114714,0.0010672149946913123,0.0010075629688799381,0.027550796453019364,0.02771397963306055,0.0010136630153283477,0.0009941640309989452,1100,0.00036434674782727416,0.0005480957115533009,0.014715198226959278,0.015279358798601574,0.015164184983053903,0.014890498212165737,1.0,1.0,1.0,1.0,0.014606728595592615,0.015608421333282782,0.015064435584639166,0.014925687472468733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021313829089304185,0.02215076547333269,0.006224150967236275,13.803005793946795,8.910328005091287,0.08560313752817976,0.008353119189694409,0.0029181055174992325,0.08778294652182213,0.008827281214930795,0.0028144016588503595,0.027557913802025005,0.027744144474265577,0.001073283958248794,0.001202617073431611,0.027556959651446097,0.027743850621811204,0.00529157102573663,0.0010603639530017972,1101,0.00037530613894331486,0.0005588884703781635,0.014715819565741228,0.01527958708480645,0.015164826753171278,0.014890896364040217,1.0,1.0,1.0,1.0,0.014611155868409983,0.015613760206469138,0.015070380237597665,0.014932256159736625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021433170318384157,0.022290355892206827,0.006215597353936347,13.689479832886718,6.4696861213305965,0.08598253723467861,0.00854898141409496,0.0029195633890576863,0.08861176297799081,0.009063588459398088,0.003009485022867241,0.027928837240171034,0.027848758747267756,0.0010236039524897933,0.0010006939992308617,0.02782782090830154,0.028044323800448762,0.0011570260394364595,0.001008972991257906,1200,0.0003550798972948061,0.0005237492731931479,0.01478404556922708,0.015444278544088424,0.01525001700193314,0.01522816731719123,1.0,1.0,1.0,1.0,0.01476767884239021,0.015420186068558137,0.015220390252443611,0.015165584152770924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02142153266096652,0.022270019016845163,0.006215514512989198,16.717463521519676,6.794507782557048,0.08596932171354814,0.00854614100488778,0.002920267515698994,0.08859423993746074,0.00906003619146023,0.003010091492191564,0.027925538282630894,0.027844936805041662,0.0011744159273803234,0.00337242498062551,0.027922278135829415,0.027842073635591366,0.0011278550373390317,0.0010775940027087927,1201,0.0003651263636410242,0.0005336555087964831,0.01478700095704467,0.015449829718742173,0.015254861554469135,0.015233209602664766,1.0,1.0,1.0,1.0,0.014770768504282784,0.015426737554339558,0.01522629334541186,0.015171241254450553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021843630561235318,0.022377855268168267,0.006207629817550513,7.858037291676737,10.801567423855886,0.08683302849584475,0.009570659978175342,0.002972784522147653,0.08881150314504549,0.009211368811872794,0.0030474478842566566,0.027842137147235504,0.027942406041228898,0.056363422074355185,0.001230216003023088,0.0278747037378096,0.02781715992815451,0.0013664080761373043,0.001205116044729948,1300,0.0003476260364759363,0.0005034051788571725,0.014786264508095113,0.015407569012914643,0.015321199342038114,0.015021745375735656,1.0,1.0,1.0,1.0,0.014696804635394694,0.01525684698099605,0.015134812201679535,0.014868499920178396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021855633720197068,0.022388196595248256,0.006207553208988291,7.900927561568096,4.63235925079789,0.0868358939339721,0.009569475106306213,0.002973161612511446,0.08880982791342153,0.009209823289354425,0.0030475010868582504,0.027856743147405154,0.027957020055163165,0.0012177859898656607,0.001244816929101944,0.027858730034369335,0.02796059472290335,0.001247545937076211,0.0012055360712110996,1301,0.0003569004238157515,0.0005125600132499344,0.01478301171331689,0.01540244847609311,0.015315711504520211,0.015017114740646872,1.0,1.0,1.0,1.0,0.014695259183351248,0.015253891049854267,0.015132045461259966,0.014866100287439859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0221023214045125,0.02318688367310213,0.006200241038452272,8.12009057274554,8.872055367566645,0.08625213790734287,0.009403140432364102,0.002943174328007428,0.08928209940365348,0.009316643060652106,0.0030772648641770877,0.028365369079742145,0.028141088719225733,0.0013659080723300576,0.1077425479888916,0.028157997855169252,0.0282656351628425,0.0013534579193219543,0.0013804590562358499,1400,0.0003407672137575035,0.0004951230157244274,0.01465601341362642,0.015171297568624955,0.015012381558186585,0.014764524470686269,1.0,1.0,1.0,1.0,0.015030964972246054,0.015584003858034164,0.01518166963670995,0.015276183971558197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022100741974003964,0.023184999929028578,0.006200169796286779,8.201315293437801,6.321704678004608,0.08624365944089812,0.009400386291935101,0.002944744239735643,0.0892906793481378,0.009317840253872983,0.003080718933993006,0.028375497895557385,0.028148505637946682,0.0013036879245191813,0.0012916369596496224,0.028375496458080608,0.028148529911619237,0.0012589470716193318,0.001139416010119021,1401,0.00034937305967633667,0.0005036188548228828,0.014656025153287781,0.015171293796576007,0.01501240456792004,0.014764541958577971,1.0,1.0,1.0,1.0,0.015030975757272686,0.015584011937954287,0.015181684138145538,0.015276196031062981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022038152039701837,0.023168391828477162,0.006193353157229021,6.763855461264029,7.031713403062895,0.08621749203256471,0.009348037426022755,0.002951424888710953,0.08940140442862571,0.009335996421899643,0.003115016210867784,0.028130956117000762,0.028112914071461468,0.0013535079779103398,0.0014041890390217304,0.028324815750141646,0.02812340440414881,0.03463585197459906,0.0013927989639341831,1500,0.00033469404303638236,0.0004787967179597417,0.014655803209367897,0.015173895345168295,0.015015977853828568,0.014770119248089346,1.0,1.0,1.0,1.0,0.014699865339334067,0.01527119457068927,0.01514153806763483,0.014881949304627062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022023410508949872,0.023166599821293613,0.006193286583864675,9.8605343173258,10.379672040347941,0.0862145966712914,0.009346346160394642,0.002950016954543094,0.08940069487602273,0.009335297698669661,0.00311513665266408,0.028126859206365942,0.028107919072900157,0.0014355690218508244,0.0012931571109220386,0.02812551912534722,0.028107934052369606,0.001461139996536076,0.0012486069463193417,1501,0.00034270797987478953,0.0004867147803674577,0.014655813794831506,0.015173893656187518,0.015015997546169241,0.014770133447167207,1.0,1.0,1.0,1.0,0.01470093135934035,0.015274224246764698,0.015143934875563881,0.014884304056445174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02182190590101258,0.023090566211482085,0.0061869030075214675,9.474885895033367,5.501525022322312,0.08610720046272885,0.0092585705090447,0.002952682819632749,0.08956857529871264,0.00934034602436685,0.003133556025882617,0.028091658683118984,0.028060466391202292,0.0014376090839505196,0.004490250023081899,0.028081225258052678,0.028066096809356546,0.0013517680345103145,0.0013767479686066508,1600,0.0003293116904678323,0.00046443418200024306,0.01465265002724612,0.015178812887988741,0.015017933673538835,0.014775226021954994,1.0,1.0,1.0,1.0,0.014718956259145597,0.015297757479068834,0.015179627196623035,0.01491130467268057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02182053814102019,0.023088885039583187,0.006186840532797048,9.274864872917533,9.490107184741646,0.08609653800849809,0.009255738047556372,0.002951829192010008,0.08955362673783863,0.009337176269854664,0.003133165152302096,0.028086489041758474,0.028055759226265412,0.0014467290602624416,0.0013731979997828603,0.028086493354031912,0.02805577468585555,0.001421118970029056,0.0015832210192456841,1601,0.0003368256478303863,0.0004718638487426231,0.014652655863017842,0.015178810102810997,0.015017946513343773,0.014775236747027416,1.0,1.0,1.0,1.0,0.014718955726910782,0.015297755987344805,0.015179628083646398,0.014911307072457778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0220282913713294,0.023197678143200798,0.006180838640484795,11.166472236276604,8.361260136705823,0.08584775785601692,0.009141555085941876,0.0029386754808306357,0.08935866904962711,0.00927692273340859,0.0030720803157313634,0.028207218162956623,0.0281989569882289,0.06057706905994564,0.001626951969228685,0.02823739953911967,0.02819687271407273,0.0016069819685071707,0.001551821012981236,1700,0.0003245350528231749,0.0004517177689933373,0.014646029982589216,0.015164325684075008,0.014990837136082038,0.014755908181092403,1.0,1.0,1.0,1.0,0.014670764843640298,0.015240560949837478,0.015092954360650945,0.014846805120602631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022034887588498808,0.023204550644482045,0.00618077979244724,10.952777202473953,8.363514850731008,0.08586145120382423,0.0091431955203267,0.0029382790610129315,0.08936978700171137,0.009278368326699557,0.003071701654124249,0.028215844061512278,0.028207083124098947,0.001600760966539383,0.0014296090230345726,0.028216689565773622,0.028206797513325114,0.001423498964868486,0.0014554590452462435,1701,0.00033160867498181144,0.00045871673563545415,0.014646209351376404,0.015163304767042602,0.014989861352555688,0.01475493858226539,1.0,1.0,1.0,1.0,0.014670117569191699,0.015238948234763308,0.015091284989903144,0.01484536807748422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021897387903687296,0.02308419142559195,0.00617511681917906,14.919120312086307,6.8828712325776,0.08579002037334284,0.009104109849470668,0.002919413385194764,0.08935906059344667,0.00927965115962865,0.003076364889570126,0.02804887997383046,0.02802912064576833,0.0017468029400333762,0.0018830050248652697,0.028042752967318278,0.028028006293171003,0.001690812991000712,0.001488039968535304,1800,0.0003202959173610264,0.0004404243164417799,0.014645860131047645,0.015166707689968478,0.014993471789071977,0.014757726614579355,1.0,1.0,1.0,1.0,0.01466869274268109,0.015243902329802926,0.015091063100499508,0.014845245503076289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021894073522645684,0.02307885472076573,0.006175061202776636,16.8579063086072,8.567562733078375,0.08578541057579214,0.009102482349943796,0.002918403052623116,0.08935123557917583,0.009277768315829056,0.003075084571201031,0.028044769994924744,0.028025176045492692,0.001529031083919108,0.001610791077837348,0.028044423200210736,0.02802500155313773,0.16291802492924035,0.0016377619467675686,1801,0.0003269687807307545,0.00044703055710293844,0.014646049870171774,0.015167119357770778,0.014994120714772888,0.014758221119850423,1.0,1.0,1.0,1.0,0.014669050801158118,0.015244365051501084,0.015091663944648023,0.01484564661931021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02182126809817292,0.02296711521871422,0.006169701175289593,8.332800758536905,6.955167607753538,0.08554335578913048,0.00900678770508654,0.0028973241415409454,0.08907722275719475,0.009197958146571114,0.003039749248955782,0.02789792815054134,0.02787395746827625,0.0017104930011555552,0.0016661530826240778,0.027896089838015496,0.0278768848597189,0.00161003100220114,0.0020169269992038608,1900,0.00031638984215476594,0.00043020498919140734,0.014646897605018928,0.01516997156136893,0.015000317516894119,0.014764363971625744,1.0,1.0,1.0,1.0,0.014672063990889387,0.015249841481412863,0.015098621006382328,0.014851816169588717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
