,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02412642991325654,0.025490760030129535,0.006301229949476462,3.6481776867294684,8.47218547842931,0.07896184030513673,0.007152338131535401,0.002574356198404556,0.08300426760197725,0.00784989718973028,0.0031204373103277195,0.029685470825089978,0.02892894296929786,0.0005362209631130099,0.0005423109978437424,0.029677187202693148,0.028929179102765833,0.0004877110477536917,0.0005302310455590487,500,0.0004874712663615922,0.0009505806728811728,0.01508618381921561,0.015265966598603587,0.015038798660166743,0.015018718916770927,1.0,1.0,1.0,1.0,0.016355347062528537,0.016758540180871015,0.0161764030327675,0.016557637698208835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024121797954928633,0.0254819399576467,0.006301039179379683,3.612126280902885,10.105934101622552,0.07894038642718793,0.007147745828833876,0.0025720093310564658,0.08305859557868109,0.00785841532931497,0.003116345550872577,0.029670831547812773,0.02889601465817263,0.0005081209819763899,0.00048689101822674274,0.02967074990913903,0.02893192568977954,0.0004947710549458861,0.0005099909612908959,501,0.0005116506389292882,0.0009738519862264828,0.015094698119098634,0.015311209917016216,0.015081119915419194,0.01504344635588679,1.0,1.0,1.0,1.0,0.01635553776053243,0.016758697294232617,0.01617663186863296,0.016557838527924966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024082228120717693,0.02500710642398118,0.006283710246918723,5.65817320800852,6.55791729723569,0.0795568436836118,0.00728453718365485,0.0027275569728276595,0.08353965361477966,0.008003699811045682,0.003133747238696395,0.03074112273906597,0.028710125816143607,0.0006929420633241534,0.0005501310806721449,0.029358176652207066,0.028391474113838636,0.00057247094810009,0.0005530209746211767,600,0.0004503013770859744,0.0008381809248540099,0.015440813785909255,0.015817064782400626,0.015494058146979808,0.015393656121733186,1.0,1.0,1.0,1.0,0.01791326079512138,0.0187352143851239,0.018026068092697158,0.018314152960441334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02401094458525974,0.025276338152413202,0.006283549252017708,4.525926210917532,9.232203195453621,0.07904790997182298,0.007171439889643347,0.0024572016241294994,0.0835458453499087,0.008003416737912324,0.003138625744145525,0.03071762873128297,0.02852735286009441,0.007693205960094929,0.0005360610084608197,0.030719450032694162,0.028696313619681602,0.0005505509907379746,0.0005670009413734078,601,0.0004704720482942101,0.0008658520356329164,0.015122851327490139,0.015255941559823075,0.015085195478529675,0.015069620661174673,1.0,1.0,1.0,1.0,0.01790711256352986,0.018729035543557798,0.018020663950935146,0.018309445990179987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023253409316143846,0.024984421224515538,0.0062687413672164885,5.507873980328441,11.569384529488161,0.07960470031888428,0.007223732714033513,0.002492352578681592,0.08411578650918404,0.008061873959918583,0.003181126999450641,0.030122439827974648,0.028171594173308775,0.0006556910229846835,0.0006099310703575611,0.03019653702186089,0.028179013352379684,0.0006512519903481007,0.0006121309706941247,700,0.00042369775165457013,0.0007637462492388296,0.015153909908722786,0.015272890745754697,0.015109754330742213,0.01508090247736549,1.0,1.0,1.0,1.0,0.017811777006322797,0.018616518158321542,0.017914249315452654,0.018210378418506968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023244712738757313,0.024979687912853186,0.006268602156186311,3.4586070872610435,11.510908339172602,0.07958045271474108,0.007219202580449948,0.00249108736796984,0.08407456520031488,0.008055052330131186,0.003177248350190391,0.030104776410633298,0.02816288441322998,0.0008111121132969856,0.0006307510193437338,0.030104596960788012,0.028162630008136666,0.0006045709596946836,0.000584200955927372,701,0.00044091132039045467,0.0007804774553650376,0.015154295677576566,0.015273208301980024,0.015110361616585652,0.015081307804812307,1.0,1.0,1.0,1.0,0.017812272342375802,0.018617018055629844,0.017914761377512453,0.01821079993140546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023400641944780465,0.024574137311640036,0.006255678074445418,2.065366391208954,6.465795885771513,0.08100378488785909,0.007536125915288594,0.0027230472239685747,0.08498638823459508,0.008259828536462205,0.0032360509320551317,0.030161454678049426,0.028397004355816765,0.0007446409435942769,0.0007342519238591194,0.03020764570555047,0.028261793178545325,0.0006714510964229703,0.0006532110273838043,800,0.0004033502060652017,0.0007016806732999224,0.015409966170199458,0.015697472283185555,0.015314529994722909,0.015314583404521357,1.0,1.0,1.0,1.0,0.017709481447498083,0.018510869353225472,0.017803251916482476,0.018108324370265754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023392846728074717,0.024624528562161654,0.006255555487388757,2.967980985646136,8.177331878221594,0.0809787891212037,0.007531479751401296,0.002728099832888538,0.08497310859932304,0.008256621589549193,0.0032443571387015748,0.03022935611160506,0.028475986683910944,0.0006631320575252175,0.0006747109582647681,0.030229213233043492,0.028457755837862322,0.0006807519821450114,0.0007517019985243678,801,0.00041843179229227197,0.000716390939580094,0.015427531891428847,0.015708223955439023,0.0153280227806066,0.01532920278285052,1.0,1.0,1.0,1.0,0.017709979888534656,0.018511363419792738,0.0178037706527819,0.01810877508082659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0235307811884528,0.024172035757454576,0.006244092286953407,4.890603663632646,6.6401835270226,0.08143035316818877,0.007797436320461681,0.002803214065391466,0.08616714089280285,0.00861180926385385,0.0033214238474419786,0.029129321436526398,0.028354003797777597,0.0008193620014935732,0.0007679109694436193,0.030114691392375485,0.028543431496334662,0.0007559419609606266,0.0007809910457581282,900,0.0003870439661192917,0.0006561280163481097,0.01534397395558234,0.015692872981037876,0.015284822312226193,0.015250196652696706,1.0,1.0,1.0,1.0,0.016341807612251662,0.016735920071892358,0.0161512857989146,0.01653675335732886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02352913713642705,0.024168093467138194,0.006243982800049684,4.237144589540549,4.758174841408618,0.08141825236248353,0.007794508054285449,0.0028004380663248707,0.08616329098381553,0.008610620201068805,0.0033179616918242285,0.029121773190694873,0.028345819079714205,0.041205104906111956,0.0007790520321577787,0.029121789721477106,0.02834566457941811,0.0007310110377147794,0.0007653910433873534,901,0.0004004630117091583,0.0006692491183461939,0.015344138763641726,0.015692955906441715,0.015285179466539444,0.015250406863571628,1.0,1.0,1.0,1.0,0.016341876343157525,0.01673597396045929,0.016151370066237392,0.016536831295396393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0238341349929519,0.024117158945274348,0.006233685463096996,4.783660294371657,2.3303694737842306,0.08213525142518424,0.007991154393564247,0.0028011289500970006,0.08705102073858126,0.00885903665968994,0.003005329852149995,0.029924547590141067,0.028313246193752587,0.0009080918971449137,0.0007751720258966088,0.02911220563164026,0.02833027886956157,0.0007716319523751736,0.0007654620567336679,1000,0.0003739238163338661,0.0006163527573946196,0.015348966696067749,0.015708158646461252,0.015267141787219819,0.015252824138190695,1.0,1.0,1.0,1.0,0.017130319761690344,0.017883182909361122,0.01752990053027348,0.01718357404020884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0238265010526679,0.024113697936467136,0.006233586563581149,3.845724471495487,5.836083758505993,0.08212544812318756,0.007988656600131198,0.002801242429684329,0.08704489617301074,0.008856799446288918,0.003004073685787684,0.029911413792927378,0.028305795751593907,0.0008316219318658113,0.0008641919121146202,0.029911119031393898,0.028305796916584476,0.001223422004841268,0.0008113319054245949,1001,0.00038599413261554297,0.0006281821441881342,0.015349039560832858,0.015708216348518874,0.015267224719799442,0.015252894623090834,1.0,1.0,1.0,1.0,0.017131003207200995,0.01788377296380583,0.017530679592951105,0.017184115769203315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023802776409163985,0.024088694362413093,0.006224241133778971,5.7088320488110185,5.073083799215965,0.08213691281779484,0.007944634762907809,0.002788779172558517,0.08693136691744037,0.008790415060036985,0.002948705192737602,0.029949979425491033,0.028209805686384263,0.0009483720641583204,0.0009017519187182188,0.02989914676733532,0.028219951293834932,0.0008819820359349251,0.0008548320038244128,1100,0.0003628582412138102,0.00058354660698159,0.015306987961715953,0.01568271352919504,0.015193629735785905,0.015206996370259197,1.0,1.0,1.0,1.0,0.01712777145166026,0.017892636415723306,0.01753740377936622,0.01718937554230199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023795772727098086,0.024121794581718994,0.006224150967236275,4.146724954829551,4.737872202065773,0.08214029970472378,0.007943940611649467,0.00279603277236472,0.08693417011931193,0.008790037231362895,0.0029475394468922982,0.029937988381688662,0.02820311984573006,0.0009168710093945265,0.0008596809348091483,0.029937635218774072,0.028203124451299466,0.0008882610127329826,0.0009035010589286685,1101,0.0003738199658259213,0.000594331596547693,0.01530645317860044,0.01568185239136113,0.015192346536362535,0.015205508384207074,1.0,1.0,1.0,1.0,0.0171284739443061,0.017893239350074114,0.017538220935698748,0.01718993841588335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02346401761783947,0.02417786915561119,0.006215597353936347,2.9693003883585334,6.179786793538369,0.0820365226165151,0.007924901740509369,0.0028124130084490094,0.08692669947655425,0.008778089864901903,0.002935023876425392,0.02989214273310244,0.02826049680990462,0.0009888730710372329,0.00103577203117311,0.030060085112245324,0.02825105937029501,0.0009522219188511372,0.0009118319721892476,1200,0.00035346896764200424,0.0005558870398973001,0.015329348726180204,0.015724178507144776,0.01524351590373312,0.015229338749622935,1.0,1.0,1.0,1.0,0.01696589095467156,0.01772444004950764,0.017320929438562595,0.01702049200263742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023457597973413295,0.024174639599970744,0.006215514512989198,3.5556823371443897,5.219948612037115,0.08203039838337933,0.007923045504839079,0.0028121259151622563,0.08692660663177137,0.008777151129341696,0.0029330736091478238,0.029883613957903905,0.028253999421223613,0.000961262034252286,0.0009534219279885292,0.02988100509557583,0.02825400396955363,0.007762015913613141,0.0017089539906010032,1201,0.0003634985174242018,0.0005657485655221172,0.0153294368502011,0.01572420372075228,0.015243747710217134,0.01522945724191599,1.0,1.0,1.0,1.0,0.0169682699489747,0.017727721544310748,0.017323241620302843,0.01702321415306576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02345375719932157,0.024121956889596587,0.006207629817550513,3.74199336161837,4.188793950714171,0.08202833362802492,0.007903961716926684,0.0028053548065153392,0.08714551650974865,0.008806556459634466,0.0029215910071220467,0.029834954635955452,0.028087170382329617,0.0011286019580438733,0.0010085320100188255,0.029661964753600424,0.02808521104193472,0.0010405019856989384,0.0010279120178893209,1300,0.00034552998347049717,0.0005324499470532942,0.01532396048652151,0.01572874948181821,0.015254686397941109,0.015233408033104131,1.0,1.0,1.0,1.0,0.01710674642753181,0.01790608470447721,0.017483828842093863,0.01717959766387472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023447750193274296,0.0241189165365264,0.006207553208988291,3.2350422587478533,3.941332965157926,0.08199869956716108,0.007899466390649267,0.002803832890603946,0.08711481166813909,0.008801643561307153,0.002921109469351864,0.02983749880504962,0.028081162026186716,0.0012045829789713025,0.0011000720551237464,0.02982453698884696,0.028081195143395167,0.0010195820359513164,0.0010505031095817685,1301,0.000354790068200727,0.000541566576455303,0.0153240507573197,0.015728775921652404,0.015254902103768304,0.015233519608417853,1.0,1.0,1.0,1.0,0.017120449715145574,0.017921727971920046,0.01749964306811155,0.017193724146102787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02353467176312651,0.02419471071919801,0.006200241038452272,3.5944968359544873,2.9400217100046575,0.08229888008828605,0.007926841569910385,0.0028115432710539203,0.08750557021248578,0.00884812888929803,0.002932105154696438,0.02997824462428881,0.028179021777960167,0.001186202047392726,0.001110951998271048,0.029996233616111728,0.02818633869014451,0.0010953419841825962,0.0011230220552533865,1400,0.00033883494395035434,0.0005124877458202055,0.015316267543985441,0.015718153304661097,0.015243148829700971,0.015229240773464483,1.0,1.0,1.0,1.0,0.01711259749230282,0.01791097053033193,0.01748402121344451,0.017181529505857034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0235293003961626,0.02420487808329065,0.006200169796286779,3.7316525004571304,4.696872719563544,0.0822985629770775,0.007925626021354833,0.0028075731548687023,0.08751195687052547,0.008848319746811313,0.0029328170582887825,0.029982680640723222,0.028171329097979522,0.0011486229486763477,0.001053552026860416,0.029982459391923403,0.028173434343152746,0.0011243519838899374,0.0011056619696319103,1401,0.0003474331378057024,0.0005209683516047099,0.015307669130213062,0.0157068061636713,0.01523167960251784,0.015220334278515641,1.0,1.0,1.0,1.0,0.01711314590074881,0.01791143182921695,0.017484692176283376,0.017181976473226463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023578481237225543,0.024184886678843026,0.006193353157229021,6.084706297842786,5.622372461366467,0.08226936097120802,0.007887815802232719,0.0027972532307751694,0.0874670116413921,0.008829891497453049,0.002915578675487468,0.029588329384574424,0.028080481317736213,0.006473682937212288,0.0011560830753296614,0.029998440022409204,0.0280799949391303,0.0011327130487188697,0.024570511071942747,1500,0.000332859744432126,0.0004949793237783209,0.015306924602947088,0.015708858167208406,0.015226010713986918,0.015217005542462097,1.0,1.0,1.0,1.0,0.01672814592160811,0.017470983683896747,0.01702619419256145,0.01678005325806271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023573779331507325,0.024182247730598135,0.006193286583864675,4.095646473811939,4.053961179917678,0.08225867603984025,0.007885590742839534,0.002799101977139467,0.08744835475855406,0.008826388511417206,0.002915397900501718,0.029580545637118878,0.028075304007261763,0.0011940019903704524,0.0011353730224072933,0.029579752934144644,0.02807533085907341,0.001196822035126388,0.0011435220949351788,1501,0.0003408797075410541,0.0005028915391465552,0.015306957755338127,0.01570884934815826,0.01522616414783423,0.01521707267116949,1.0,1.0,1.0,1.0,0.016729018363223408,0.017472033213082407,0.017027078392770345,0.01678094827526022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022974222008494048,0.024171044318738413,0.0061869030075214675,5.621053602662869,3.5735083513427526,0.08270679734168418,0.008012090399722453,0.0028085149693987976,0.08735895018106503,0.008837096789196515,0.0029627946776787364,0.02981738906448641,0.02817118489372778,0.0013378428993746638,0.0012119220336899161,0.029752644074030565,0.028191952140765576,0.0012371030170470476,0.0012019430287182331,1600,0.00032783839964840904,0.00047996253853540145,0.015288293581712319,0.015647803828044517,0.015152750249052268,0.0151683900747587,1.0,1.0,1.0,1.0,0.016829061847971068,0.017561768957800775,0.01716116690235608,0.016881177296017402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022970076609529946,0.024173030211334854,0.006186840532797048,3.5609935136744753,4.1244820868596435,0.08271178579192617,0.008012351729990302,0.0028083509551945153,0.08736150398211792,0.00883677701870602,0.0029642717393843143,0.029838202231237634,0.028180696622715523,0.0032088770531117916,0.0014672530815005302,0.029837904970804983,0.028180570994035745,0.0012280720984563231,0.0011933720670640469,1601,0.0003353611882726106,0.00048739049354180045,0.01528875025750294,0.015647077289130222,0.015151153519351979,0.015167730676180867,1.0,1.0,1.0,1.0,0.016829438750507002,0.017562205542639934,0.017161534151631394,0.016881555451444097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02316347467776657,0.024242456671533366,0.006180838640484795,4.95354793604929,4.740891759633087,0.08272973247669306,0.0079880963599484,0.0028374188299517453,0.08753819650663534,0.00883690410684051,0.002992197176135654,0.02983753667380005,0.02826765630510991,0.0013853930868208408,0.0012605830561369658,0.02995509332393401,0.02826564399436084,0.0012748229783028364,0.001342642935924232,1700,0.00032319663113615873,0.0004665211040995402,0.015269992577006881,0.015647842267692166,0.01515212231490858,0.015161514925716924,1.0,1.0,1.0,1.0,0.01671609790012739,0.017433495379411995,0.0170230127777958,0.01675713757663338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023159529791107903,0.024240280978682225,0.00618077979244724,4.534762356895953,3.6869616537587717,0.08272089977449434,0.007986186249961037,0.0028375969029165254,0.08753498500646448,0.008836003070546859,0.0029934000036573355,0.029830196857224715,0.028263174449839147,0.0013075129827484488,0.0012394619407132268,0.029829780326619523,0.02826318192256111,0.001253542024642229,0.0012349729659035802,1701,0.0003302678038087804,0.0004735081908114596,0.015269992360592446,0.015647820583879774,0.015152259482416459,0.015161559341653662,1.0,1.0,1.0,1.0,0.016716551837474506,0.017434069412291905,0.017023464795521817,0.016757627097029694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02339683863097422,0.024529865077772915,0.00617511681917906,6.161757116438821,3.576111884554848,0.08287804940789346,0.008001208881048624,0.0028541455952587743,0.08755145998311839,0.008829091785479514,0.0029337971226740473,0.03014683058039699,0.0285393192043228,0.0013998131034895778,0.0013479930348694324,0.03014874307712621,0.0285468726192621,0.0013647630112245679,0.0013900030171498656,1800,0.0003190332146692425,0.0004544404005808272,0.01528538077238727,0.015649393505984592,0.01517704375704758,0.015182906517748606,1.0,1.0,1.0,1.0,0.016735835064352236,0.017439561926109726,0.017057978670808997,0.016774664733207226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023392956484896477,0.024527700004594484,0.006175061202776636,3.870571273379028,4.022438695770688,0.08287373047210163,0.007999937512844568,0.002854304435742492,0.08754837333031408,0.008828019619176782,0.0029324752930709585,0.030139625398037828,0.028534983895359717,0.033689509029500186,0.0015306330751627684,0.0301393085639999,0.028534988095056068,0.001375411986373365,0.001347803045064211,1801,0.00032570924020868094,0.0004610413347934617,0.015285343889847865,0.015649347284175767,0.015177131889438025,0.015182915581448079,1.0,1.0,1.0,1.0,0.016736174090430073,0.017439997837499714,0.01705831163518121,0.016775021042245944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02345307797454902,0.024506501153615023,0.006169701175289593,7.0921672084368765,5.23656533122994,0.08269646939022139,0.007955027110672287,0.0028436936274700043,0.08730258163840311,0.008767268000778383,0.002938052368157605,0.030268640933734985,0.02861704645719256,0.0014604629250243306,0.0014899930683895946,0.03024226796561337,0.02861932625329698,0.0014746630331501365,0.0015686529222875834,1900,0.00031519884484827975,0.0004435008116607143,0.01527632955529133,0.01563816614435176,0.01515869632166192,0.015176474560128161,1.0,1.0,1.0,1.0,0.016758915104910888,0.017461639496469946,0.01709518435196179,0.016801430770302463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
