,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02354698389669415,0.02451962140923944,0.006301229949476462,4.229964808328077,3.9326249541481957,0.08768691801483225,0.0089743666208436,0.0028607768327164745,0.08934185923426805,0.009344677880355482,0.0030261463841693365,0.03004785141596905,0.030464124776373263,0.0006888889474794269,0.0006641290383413434,0.02998754728519317,0.030333584470236187,0.0007034289883449674,0.0005708079552277923,500,0.0004879091518804286,0.0009068785186382918,0.01549834002275619,0.01662055760544258,0.01589235322821466,0.0161544470034933,1.0,1.0,1.0,1.0,0.015249396317346007,0.016272511235608533,0.015608764447590403,0.01587957015881706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023540127812983914,0.024509564181149714,0.006301039179379683,3.0430117786163464,4.1366229231934994,0.0877039939193458,0.008975190154008791,0.002856090139305434,0.0893589562655228,0.009345318580176499,0.0030215032762799005,0.03002919760826407,0.03044294672758298,0.0005882279947400093,0.0006036680424585938,0.030029197156300355,0.03044327935887344,0.0005647380603477359,0.0005822780076414347,501,0.0005121335028525629,0.0009302694950048012,0.01549838073411266,0.016620580159808437,0.01589254064462883,0.01615455306540894,1.0,1.0,1.0,1.0,0.015249551930253584,0.0162726547530754,0.015609004908897774,0.015879759559322592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023813702343710372,0.024561995219822944,0.006283710246918723,4.205011569778435,3.9968646360794082,0.0875095569759605,0.008839304566658272,0.0029357899251430454,0.08933252237682889,0.00923014784418576,0.003021738661731402,0.030085124851151303,0.03050701874597215,0.0006475190166383982,0.0008635820122435689,0.030439703726558347,0.03086762389536685,0.13748938590288162,0.000724290031939745,600,0.0004497809883116929,0.0007994444186112951,0.015308340840565284,0.01635012375318478,0.01567162882098453,0.015945466188587967,1.0,1.0,1.0,1.0,0.014922578209840609,0.01607145596906513,0.015556877229574639,0.015873796419482653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023807706884908224,0.024554321265185208,0.006283549252017708,4.211304702330381,4.082049195887521,0.08751221011562287,0.008837973447558947,0.0029424875499648702,0.08933008352560154,0.009227696540628626,0.0030244935755172554,0.03006931788725369,0.030490132865669956,0.000637719058431685,0.0006640189094468951,0.0300694879870351,0.030490212136753618,0.0006160780321806669,0.0006599989719688892,601,0.0004699347752331689,0.0008190179952539035,0.015308493758477551,0.016350278700860234,0.015671854159193227,0.015945624246869912,1.0,1.0,1.0,1.0,0.014922641023834013,0.01607155755104537,0.01555704745147355,0.01587393756078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023121653759127787,0.023705546537704663,0.0062687413672164885,3.610904031433165,6.179481558967382,0.0869006640326999,0.008668765991306846,0.003008192722395632,0.0887311503215203,0.009052594114713132,0.003175174215595796,0.030097340616441415,0.03017643635025691,0.0017293529817834496,0.0006745989667251706,0.02923335201321564,0.0296653255639259,0.0007024190854281187,0.0007465599337592721,700,0.0004215861804861537,0.0007217425567506074,0.01528736555942841,0.016120214099214054,0.015591834756799892,0.015916184129164356,1.0,1.0,1.0,1.0,0.015587579740056683,0.016420544704018724,0.01588105929210233,0.01618055080512807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02315768062700796,0.023717360728181654,0.006268602156186311,6.846683759824373,4.9128569511231035,0.08689935737559906,0.008666799650592815,0.003014543746411857,0.08872184195308304,0.009049193837423494,0.0031884245806738823,0.03018493887080597,0.030231655591283352,0.0012512669200077653,0.000748960068449378,0.03018414342799554,0.030269085329783493,0.0006991690024733543,0.0007429389515891671,701,0.00043881638422865315,0.0007385458004261285,0.015275551203756014,0.01610197952448992,0.01557703248749579,0.01589862393378555,1.0,1.0,1.0,1.0,0.01560467464764513,0.01642743153622367,0.015902545763950535,0.016189346740168788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02316237848122957,0.023513171775497235,0.006255678074445418,6.884359299088828,7.438232428161427,0.08604374530576912,0.008467721930571485,0.0028479324899475474,0.0878485481064806,0.008828356264839347,0.002960741436187273,0.029345317467300285,0.029514812276017363,0.0008894109632819891,0.0008042110130190849,0.03026228148081116,0.030213799157580594,0.0008510909974575043,0.0008384210523217916,800,0.00040026522178624705,0.0006636156397133748,0.014783419619896272,0.015588115377834038,0.015266020943971151,0.01535057754482142,1.0,1.0,1.0,1.0,0.01503450442126106,0.01622851408905414,0.015734672941177523,0.01602237046346728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02315797963341837,0.02350801939491651,0.006255555487388757,5.340025239973329,5.717155928025022,0.0860937153204925,0.008477582698653703,0.002848859343887922,0.08789818711944761,0.00883749584907074,0.0029615154012326153,0.02933305055355524,0.02950258892773497,0.005329541047103703,0.0007882610661908984,0.029333575974560266,0.029502606926906063,0.000807420932687819,0.0008620909648016095,801,0.00041543942181615246,0.0006784658392806119,0.014783425137125368,0.015588111461407572,0.015266026065740625,0.015350586707802115,1.0,1.0,1.0,1.0,0.015034372761928755,0.016228339296666276,0.01573444900647549,0.016022237923025325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023411118980270193,0.023535519576055403,0.006244092286953407,4.308203029562719,6.682475228095427,0.08609631764412355,0.008564551299348631,0.002803823184171919,0.08788285940406054,0.00889386722164204,0.002948769007774916,0.029392179178788877,0.029869831552061327,0.0011977260001003742,0.0009228719864040613,0.029577121881210356,0.029487716390784804,0.0010501740034669638,0.000885332003235817,900,0.0003843445389893873,0.0006205977191384938,0.015091443778335802,0.0158915116842498,0.01574342070971012,0.015652914117152753,1.0,1.0,1.0,1.0,0.01469621038433772,0.015464601299182635,0.015110001456179297,0.015237117020554431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02343689416320816,0.023569000267576412,0.006243982800049684,5.063558472436853,9.611642386997119,0.08616356966849482,0.008579100305420962,0.002801589469383866,0.08794420080341965,0.008907306154410103,0.002948153989815494,0.029414234783986505,0.029890776091906737,0.0011142949806526303,0.0009458429412916303,0.029411717891979577,0.029896721927779507,0.0009555029682815075,0.0008864320116117597,901,0.0003978368875968146,0.000633830158498071,0.01508748003971545,0.0158890102939163,0.01573896446154589,0.015649006521305235,1.0,1.0,1.0,1.0,0.014696017812487569,0.01546558266059232,0.015111041474421385,0.01523761688616706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023104139147198388,0.02315191025992976,0.006233685463096996,6.286775768036023,7.382031844113953,0.08613663310493828,0.00858209506829631,0.0028149435628279816,0.08800513118349053,0.00894881719790193,0.003159568869131019,0.030056908560165536,0.02958098724766261,0.0010134639451280236,0.0009054120164364576,0.02912053135177236,0.02950452527911114,0.0008870820747688413,0.0008835520129650831,1000,0.00037137627855163334,0.0005842047604046784,0.015128229973889712,0.015999809345764778,0.015792325960453747,0.015729358763307742,1.0,1.0,1.0,1.0,0.015694432624372093,0.016612003853680637,0.016059158747091396,0.016336534973700433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023100431612957856,0.02314701155437997,0.006233586563581149,4.776971190935001,5.935854061739519,0.08613343355304766,0.00858056612595794,0.00281559340871951,0.08799930190093036,0.008946757584619663,0.0031619770586398654,0.03005429024641921,0.02956995059554769,0.0009581920458003879,0.000983862904831767,0.030054307314740472,0.029569971674983667,0.010535381035879254,0.0009057819843292236,1001,0.00038344136644336246,0.0005960576182100433,0.01512823471557853,0.015999804888802302,0.015792330383282174,0.01572936961420712,1.0,1.0,1.0,1.0,0.015694455338237098,0.016612012954387433,0.016059187143271144,0.016336572088106266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022652245924853286,0.023052624532067086,0.006224241133778971,5.063306625233963,7.493619506945834,0.08607435569160402,0.008577184647008932,0.002825847823641646,0.0880739165003012,0.008941205449045765,0.0029933598655197224,0.029476526818545457,0.029713744000370808,0.0011074749054387212,0.0018785250140354037,0.030067747539844144,0.02957826804596194,0.0010586539283394814,0.00103167409542948,1100,0.0003607063123807618,0.000554541769419806,0.015214354147472946,0.01603746014829517,0.015931363411640673,0.01580694983135033,1.0,1.0,1.0,1.0,0.014950832778096659,0.015840783411293177,0.015484675328429011,0.015556288217831152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022636125880967597,0.023033901506141752,0.006224150967236275,7.8214264288544655,6.725068750791252,0.08609611743248026,0.008579325675004407,0.0028236946721953626,0.08808972772041729,0.008943000461088608,0.0029924497006384334,0.029474161934375846,0.02970735661646056,0.0012274159817025065,0.0014421590603888035,0.029466962016741625,0.029703599184097568,0.0010343329049646854,0.001209076028317213,1101,0.0003716666474337521,0.0005653281878236863,0.015215817917285648,0.01603909419640028,0.0159330005074717,0.015807725037823774,1.0,1.0,1.0,1.0,0.014956596560187267,0.015848447977661963,0.015492333576286278,0.015562671068427065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022520209044314624,0.022985999294099776,0.006215597353936347,5.001985097769648,7.487343537155539,0.08603217430474712,0.008578848822589785,0.002817297895113122,0.08833160164400711,0.00909815098659289,0.0029727899218936348,0.02921214604006034,0.029528255964530018,0.0012021559523418546,0.001189635950140655,0.029208520059830625,0.029461836396902946,0.0011107750469818711,0.0011063650017604232,1200,0.0003517945127529022,0.000529607831588574,0.015258788452650714,0.016104279215893646,0.015992255304491415,0.01586470570305324,1.0,1.0,1.0,1.0,0.014955538455529686,0.015847501438592693,0.015490318930940156,0.015558816551927814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02251693352554893,0.022954899017447274,0.006215514512989198,6.70449832174927,6.689982917509042,0.08604238022074048,0.008579895704353122,0.002821755850299385,0.08834131327771218,0.009099081849506785,0.0029728595369423847,0.029203532751300075,0.029558068975156022,0.0011257249861955643,0.00122742704115808,0.029203522921233474,0.029518934464600577,0.0011040150420740247,0.006522297044284642,1201,0.0003618575580957126,0.0005395231072612812,0.015286485384845058,0.016135975432572523,0.01602810384181269,0.015895887930868016,1.0,1.0,1.0,1.0,0.014955567685220788,0.015847528436905556,0.015490341548047832,0.015558874740669287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022309336745507006,0.022881600621027516,0.006207629817550513,8.55237724178005,8.505796883488074,0.08541375813667483,0.008435621435206065,0.00281838053491837,0.08794921376013057,0.008985402520437918,0.0030566858780768933,0.029379370231141046,0.029520193753809855,0.0012904279865324497,0.032305261003784835,0.029206177850235313,0.02956367076015767,0.0012541559990495443,0.0011833460303023458,1300,0.0003436326427816786,0.0005078293656717365,0.015276254481283787,0.0161789284359611,0.015994072122092255,0.0158939729014178,1.0,1.0,1.0,1.0,0.015287621167105154,0.016411767384878685,0.016200297428773082,0.015757252382376536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022306189992191968,0.02287772125412801,0.006207553208988291,8.568791478639469,9.749567403458059,0.08540127088657493,0.008432756171051055,0.002817304277844756,0.08793639050120909,0.008982373281994934,0.003055385033246809,0.029370959236791016,0.029511370500500764,0.0013726579491049051,0.0012507770443335176,0.029370990306208947,0.02951140056286259,0.01629065803717822,0.0011212150566279888,1301,0.00035289768550928954,0.0005169683256807073,0.015276265326174146,0.016178919848180692,0.015994078759126677,0.015893991730922995,1.0,1.0,1.0,1.0,0.015287640259458167,0.0164118012698077,0.01620033117004887,0.015757285422863098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02252307279403339,0.022789686810982385,0.006200241038452272,12.6380262527382,6.081532859709114,0.08563329137444431,0.008504508042407417,0.002821770485059218,0.08831863738878337,0.009073616304739091,0.0030198909621434095,0.02957626537639509,0.029534922469620223,0.0016558719798922539,0.0014673590194433928,0.029512509240080406,0.029613948921839765,0.0012254969915375113,0.001316678011789918,1400,0.00033709651508501544,0.0004896075427304704,0.015228658137258932,0.01612294806628146,0.01591986700140505,0.01584385611579949,1.0,1.0,1.0,1.0,0.015025940386032112,0.016256724437533412,0.01615504978292046,0.01585303488742555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022518742883955764,0.02278288363122239,0.006200169796286779,13.287641178118065,6.8073157637845725,0.0856229539857213,0.008502040152203174,0.002821700692707948,0.08830679166069161,0.009070750377215902,0.0030179544097295847,0.029568223479187465,0.029532521165560682,0.0013994090259075165,0.0012755669886246324,0.029568548529456243,0.02952675843217744,0.001265226979739964,0.0012945979833602905,1401,0.0003456949882069195,0.000498097337176749,0.015233478637460303,0.01612695074663925,0.015927530333622514,0.015849301519021742,1.0,1.0,1.0,1.0,0.015026567104851955,0.016257502824706036,0.01615595076478733,0.015854156307780046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022500806371821495,0.022793251648876373,0.006193353157229021,18.291768327821046,6.771358616417274,0.08572358306455106,0.008530224121422274,0.002865081382657898,0.08844096430076516,0.009107007225854858,0.0030340781110589003,0.029616049965012988,0.029673395515021017,0.0015936909476295114,0.0015041499864310026,0.029633106627593643,0.029674589811809655,0.0015362200792878866,0.0014413800090551376,1500,0.00033136496213261897,0.00047374509469808864,0.015231005090215717,0.016091808717871144,0.015940454686869433,0.01583852523322958,1.0,1.0,1.0,1.0,0.015024722711403773,0.016243076573854126,0.01615164730765834,0.0158412529033639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022498165383288478,0.02279001234914841,0.006193286583864675,13.24030260532163,6.7595688595902175,0.08571503814232556,0.0085282093341919,0.002863452235260245,0.0884265827297766,0.009103988996654771,0.0030328945555513293,0.029608803295595083,0.02966569069813787,0.0013638579985126853,0.018409426091238856,0.029608821468376578,0.029665721740493395,0.001334617962129414,0.0013298980193212628,1501,0.00033938831506495767,0.00048167370864894617,0.015231017759124084,0.016091807255681725,0.015940465238950565,0.015838547218057712,1.0,1.0,1.0,1.0,0.015024714986434729,0.016243077323948325,0.01615164590590579,0.015841255396301147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022432005564574645,0.02268567664673879,0.0061869030075214675,19.480965134804137,7.857722447370179,0.08534516351418815,0.00843714491501566,0.0028543324944655135,0.08817096103927993,0.00902775066436172,0.0030425606750302844,0.029512115353609113,0.029576967904728135,0.0017183630261570215,0.04460302600637078,0.029557874065662515,0.029610112568508942,0.0015648109838366508,0.001492440002039075,1600,0.0003260846499659001,0.0004595768515893196,0.015199943511858187,0.01607774421598314,0.01589462716688842,0.015808916017781973,1.0,1.0,1.0,1.0,0.014948871617899732,0.016128558778910684,0.01602677487503939,0.015709744123405353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02242945377216625,0.022672767459798546,0.006186840532797048,15.457604075199924,12.011628654785454,0.08534715082644265,0.008436906100604644,0.002848969789706291,0.08817537332367639,0.009027762498300718,0.003040639549542105,0.02950471711118713,0.029575785212059134,0.0014350500423461199,0.0014428090071305633,0.029505480115266606,0.02957358886590089,0.0014832098968327045,0.0013500979403033853,1601,0.0003335991992575985,0.00046700909470982863,0.015199651659943072,0.0160831295729171,0.015891091815966766,0.015809539898417106,1.0,1.0,1.0,1.0,0.014948897248593758,0.016128627779747183,0.01602715498338632,0.01571011382486239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02239055990780938,0.022695027828192167,0.006180838640484795,17.95607278845273,7.040377030498348,0.08520549997710648,0.008415907031582471,0.0028399968338095726,0.08811512759726402,0.009013960874244853,0.0030375299843952487,0.02942663968469696,0.02958444860984351,0.0014800799544900656,0.11476494197268039,0.02937609962958563,0.029524792470988947,0.0015480510191991925,0.0016762029845267534,1700,0.0003215504676844395,0.00044720850639710225,0.015216243555568998,0.016148741982902625,0.01589633104633221,0.0158326377353647,1.0,1.0,1.0,1.0,0.014968827172152156,0.016168339097126005,0.016046693406486665,0.015738891834618764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02238832016338083,0.022689568680435417,0.00618077979244724,17.008859262918122,8.3678118144162,0.08519357534208463,0.008413521171937985,0.002839070175067514,0.08810538041947345,0.00901176897533951,0.003037037146349431,0.029420357439178976,0.029579782035310975,0.0015754610067233443,0.0014605799224227667,0.029420381699074988,0.02957761688999365,0.001471788971684873,0.0015429609920829535,1701,0.00032861976095564956,0.0004542040061625392,0.015217513672380176,0.016151746160080346,0.015896390619519873,0.015834604908304205,1.0,1.0,1.0,1.0,0.014968819509485653,0.01616834027035572,0.016046693201245427,0.015738896975415844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022451979619186067,0.02284351759256039,0.00617511681917906,16.901268712594174,11.11869266233407,0.08544116753662961,0.008472016699251633,0.002813528634746574,0.08834131908952916,0.009072024863982005,0.003006685264767564,0.02917055711293366,0.029457178441618097,0.0018866349710151553,0.0016312120715156198,0.029541770068784008,0.029692781960869295,0.0015857309335842729,0.037748394068330526,1800,0.0003176073245877842,0.00043634173932784686,0.015186919329165126,0.016370128227336272,0.016217159130765282,0.015848698269897946,1.0,1.0,1.0,1.0,0.015119047704579768,0.015802473195513086,0.015882717918877604,0.015411900466536834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022449914999261095,0.022840732155760667,0.006175061202776636,16.465143263805658,9.753280245466158,0.08543328976581208,0.008470137392500774,0.0028128468159325745,0.08833260281503122,0.009069893719672912,0.0030062608951806156,0.029164822178818904,0.02945076611363478,0.0015773209743201733,0.0016884320648387074,0.02916486278984063,0.029450817130414995,0.0018639439949765801,0.05384978896472603,1801,0.0003242820324694621,0.00044295058800104256,0.015186937310133104,0.016370163434871368,0.016217184262967185,0.01584872320235234,1.0,1.0,1.0,1.0,0.015119052337062759,0.01580247742175121,0.01588272016973651,0.015411902356354323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022017151544638864,0.022861000110260356,0.006169701175289593,17.143354753381573,11.027661662665196,0.0857192691061973,0.008609598694069657,0.002878220809536054,0.08876322523153553,0.009214762591676577,0.0030268563804635275,0.02899766853630515,0.029684608564602873,0.022936337045393884,0.14199366595130414,0.02930860175982988,0.029592618215422556,0.001807943917810917,0.002138629090040922,1900,0.0003140765543520167,0.0004266004951951554,0.015235405802910563,0.016027467110773234,0.015679415836425094,0.015540984339644471,1.0,1.0,1.0,1.0,0.014721032126064874,0.01571145267851166,0.015607040389684647,0.015255288157011814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
