,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020926711629481305,0.022362351474457663,0.006301229949476462,8.319133221404627,11.282683275989257,0.08408394306588504,0.008298080453383799,0.002860245052645449,0.08608457269222113,0.008629924965723457,0.003526965650137362,0.03156212463229116,0.027825071621908285,0.0005468239542096853,0.0004978229990229011,0.03023451039479738,0.027887849533441228,0.0005122029688209295,0.03572723094839603,500,0.00048269418240643353,0.0009290723772865879,0.01607496266283432,0.016663889048834667,0.016238182310916054,0.01607385910318054,1.0,1.0,1.0,1.0,0.019230479891464754,0.019894735508243225,0.019254057501209378,0.019227456249218927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02092058689016665,0.022359985438657696,0.006301039179379683,11.016034059575759,13.913550411700271,0.0840912499730541,0.008298271218951688,0.0028559145899427836,0.08610163177811293,0.008630675149628711,0.0035237557420423125,0.0315366807546002,0.027812772025911953,0.000692443922162056,0.0005354429595172405,0.03153669680493428,0.027812791530955647,0.0006091139512136579,0.0005386130651459098,501,0.0005068963801890219,0.0009523931713147098,0.016074710158777074,0.016663450174429273,0.016237795049755022,0.016073431147681453,1.0,1.0,1.0,1.0,0.019230463670630048,0.01989471983839045,0.01925403892209775,0.019227447992236912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020857502480669168,0.02231103236811062,0.006283710246918723,10.21116282523144,11.58393073012121,0.08387665429094932,0.0081691528999944,0.0028748455544454405,0.08589440574249868,0.008490745728266445,0.0035093668471753714,0.03078996539261658,0.027704132493519183,0.0006014440441504121,0.0006710740271955729,0.030675567040130067,0.027435195700480194,0.0005887440638616681,0.0005652139661833644,600,0.0004456498772226236,0.0008181775447373864,0.01654014953180563,0.01753781899366921,0.016604975908946756,0.01689654186229033,1.0,1.0,1.0,1.0,0.0193294566933786,0.01997359645961882,0.019379746268362186,0.019332227315913022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020851634615149307,0.022307791543210265,0.006283549252017708,12.656737533630803,11.912093411548994,0.08386896224512953,0.00816393969320931,0.002862816496474719,0.08586449859977811,0.008485154765595257,0.0030869283957875265,0.030032532529383087,0.02769292547269306,0.0006685039261355996,0.0006744840648025274,0.0307697015910815,0.027692607707484353,0.0006312630139291286,0.10072879400104284,601,0.00046575788934117315,0.0008376825022898397,0.016540118299695865,0.017537599498607028,0.01660490386286257,0.01689642957672762,1.0,1.0,1.0,1.0,0.018255368935119164,0.0189615168393784,0.018445551764070586,0.018466092923354546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020532698412044484,0.021949678906132655,0.0062687413672164885,7.089122255216353,9.80379156570416,0.08435446714995215,0.008283306747235203,0.0031643744968954004,0.0863605127431476,0.008599560349419605,0.0035613985159047993,0.030414054804165605,0.028475447554485417,0.0007403549971058965,0.0007263440638780594,0.029852052764288907,0.027484964655909376,0.0007742150919511914,0.000786724966019392,700,0.000419820386316091,0.0007394095342335377,0.017203600483514072,0.01759251671957066,0.01731188813620837,0.017065363407448773,1.0,1.0,1.0,1.0,0.019458553622493085,0.020125578621347864,0.019529434617276097,0.01946547171165608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02052848174269401,0.02194494125326174,0.006268602156186311,9.473560397163965,11.365607118350454,0.08433767636679765,0.008279170628729335,0.0031609533748746506,0.08634671578645493,0.008595967208154483,0.0035595534421100556,0.0303969845403559,0.028462082826355227,0.0020686229690909386,0.0006261840462684631,0.030396680756314107,0.028462020643982344,0.0006475839763879776,0.0006357339443638921,701,0.0004370904134203837,0.0007562246504509695,0.017203641852798816,0.017592568637568272,0.017311909633282132,0.017065406602350067,1.0,1.0,1.0,1.0,0.019458855824500798,0.020125877916842054,0.0195297911704508,0.01946579080851656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020539680081125618,0.02159536971786578,0.006255678074445418,8.615809916285798,7.2222901926143095,0.0856201477560859,0.008645283446428481,0.0030154800505897235,0.0879832493450627,0.00914933544634197,0.0035611839560162452,0.030381496670400392,0.028251831956973335,0.0008210650412365794,0.0008544860174879432,0.030131681086802958,0.028276507507091226,0.0008007549913600087,0.000755934976041317,800,0.0004044904676665371,0.0006948947099537369,0.015833891348958802,0.016475595066029886,0.016203610541786966,0.016108989070852522,1.0,1.0,1.0,1.0,0.019718889556882654,0.02043960537459728,0.019835469520889815,0.01973796142054384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02048440047409094,0.021577439365865474,0.006255555487388757,6.045214075944386,7.303668952547014,0.08561486144829246,0.008642883803666804,0.003015696338526128,0.08797961644794171,0.009147876511267566,0.0035785285140030976,0.030421196422830993,0.028251438840217337,0.0007530039874836802,0.0007450049743056297,0.030365673236035715,0.02823932591759528,0.000762075069360435,0.0007662549614906311,801,0.0004195807528501134,0.0007096232158709737,0.015847772798243124,0.016492331905239906,0.01622048116118797,0.016123351887458223,1.0,1.0,1.0,1.0,0.01977810402421842,0.020509898104726535,0.019906488391165777,0.019801038553088807,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02077197359667305,0.021581355700694697,0.006244092286953407,15.201946787186898,6.336645648931153,0.08627297285260804,0.00897977441393074,0.0032648437662518687,0.0892278634261526,0.00946582511506446,0.0036124116303402135,0.030176267471793833,0.029360210783374363,0.007634146953932941,0.0008446449646726251,0.030484472561207197,0.02816245457328869,0.0007961150258779526,0.0007951550651341677,900,0.00038812647983401945,0.0006465974686613442,0.01740948505570965,0.01815894719419609,0.017448667065221697,0.017768824897795993,1.0,1.0,1.0,1.0,0.019443255589961586,0.020171318208686013,0.019507680975471533,0.019457714386623325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020767967727762713,0.02157674718339852,0.006243982800049684,14.974709194968455,7.764192609465681,0.08626326824387616,0.008976550056698116,0.003261941683637245,0.08920713407775574,0.00946130306075986,0.0036115252924763712,0.030162465230417997,0.029347489937036977,0.0008340759668499231,0.0008133950177580118,0.030162372818802373,0.02934742255696764,0.0007777749560773373,0.0008880749810487032,901,0.0004015250477942995,0.000659710046152768,0.01740966244846141,0.018159100867327655,0.017448873339163985,0.017769005347976628,1.0,1.0,1.0,1.0,0.019443383974346296,0.02017144141803531,0.01950784414801912,0.01945784969627621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02122762262277978,0.021738012558017,0.006233685463096996,16.80086324061267,10.77748406957835,0.08620634827614891,0.008919504114220317,0.003026867695882771,0.08918108174452978,0.009431548113057306,0.003650482283769471,0.030741416841441327,0.028424393179595105,0.0009883359307423234,0.0008676949655637145,0.03093500746207809,0.029882548681222504,0.0009288250003010035,0.0009442359441891313,1000,0.00037430534022975953,0.0006070665803048112,0.015776269258606843,0.01634213607175112,0.015891768209088372,0.015755572753730088,1.0,1.0,1.0,1.0,0.019195027331166698,0.019884395262218395,0.019217511031962373,0.01919292769048803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021243254159433025,0.021738347965097892,0.006233586563581149,12.153798340121284,7.790009475662373,0.08619561885746903,0.00891635951414944,0.0030251577772097476,0.0891674351775615,0.00942791474515845,0.0036528163007250804,0.030769117485290366,0.028423152750863233,0.0009487759089097381,0.0009107260266318917,0.030786952587108417,0.028425977893488535,0.0010859770700335503,0.0009245960973203182,1001,0.00038636451397547914,0.0006188936076670192,0.015772745540409465,0.016338043627111717,0.015887093127763402,0.01575178578395433,1.0,1.0,1.0,1.0,0.019171862695260094,0.019857435441982242,0.01919026645294572,0.019168665149348972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02122589965515824,0.02189462312829377,0.006224241133778971,13.510418647783808,7.784541284083389,0.08652108353293246,0.008914050123533667,0.0030485748350105287,0.08984129007821127,0.009475426247482722,0.003706242757343575,0.030965447104023915,0.028456577434323456,0.0009618659969419241,0.0009350549662485719,0.03102532696007656,0.028426356499152074,0.0009486359776929021,0.0009434958919882774,1100,0.0003632231629635546,0.000575000975311473,0.015817657862959942,0.016381917286404254,0.015947104412855774,0.01579854790351884,1.0,1.0,1.0,1.0,0.019106049965782804,0.0197717370375238,0.019113147580303143,0.019098419691717883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0212225760824066,0.02187052343205528,0.006224150967236275,14.564334177062847,8.313411248964258,0.08651105115379558,0.008911320175298307,0.0030560970267172376,0.08983331230554994,0.009472982889619041,0.0037041413086855712,0.030953762448917788,0.028461815219913054,0.0010076159378513694,0.0009229859570041299,0.030953661779590008,0.02844737843349833,0.00095876504201442,0.0009470559889450669,1101,0.00037418896978697367,0.0005857748933091537,0.015833344993231517,0.016401115336784417,0.015968035779974778,0.015815802831715815,1.0,1.0,1.0,1.0,0.01910618663162743,0.01977186827873198,0.019113314315525695,0.019098566342004138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021242873307511602,0.021707874068477975,0.006215597353936347,17.36565946333576,10.245222483761609,0.08593906967036342,0.008769538039993393,0.0030316453306887315,0.08928474129293315,0.009336890673992009,0.003723591470189224,0.031111125795584463,0.0283466074277298,0.0039086040342226624,0.0010864270152524114,0.03125053813896232,0.028342894405467493,0.0009997959714382887,0.001128096948377788,1200,0.0003534196629118558,0.0005475834836385964,0.01581615556219807,0.016395392422728246,0.015957530340623114,0.015810801811011483,1.0,1.0,1.0,1.0,0.018950660468639902,0.019592341323248674,0.018933013184052938,0.018937306280627623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021239956055769782,0.021704754598572108,0.006215514512989198,18.727230309159495,9.546280920156278,0.08597842318821776,0.008777410027711935,0.0030378658826313394,0.08932003894399979,0.009343513830004167,0.003721950434609002,0.031100407502059148,0.02833823885222763,0.021303751971572638,0.0010861570481210947,0.031100320289387313,0.028338181184122044,0.00106644700281322,0.0010498559568077326,1201,0.00036348523277975145,0.0005574879526719312,0.015816277368658593,0.01639548381502883,0.015957645270006378,0.015810902425970056,1.0,1.0,1.0,1.0,0.018950778062458293,0.019592453715136147,0.01893315868873768,0.018937432380129092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021534530915451162,0.022267411447427114,0.006207629817550513,18.950505008222535,6.868475959869102,0.08638418154904291,0.008897481068088277,0.0030188902864389435,0.08980754368648904,0.009480142765412647,0.003487678567572785,0.030426316609601815,0.02873880835445658,0.001220347941853106,0.001136687002144754,0.03163094867933324,0.028854996300321276,0.0011329269036650658,0.001136536942794919,1300,0.00034565747220294827,0.0005249185995465287,0.015578440768318045,0.016231862276888467,0.01591586367235021,0.01587281607856563,1.0,1.0,1.0,1.0,0.017240228628720218,0.017922557292834214,0.01724391334648607,0.01756048164615873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021540448872355403,0.0222708652621437,0.006207553208988291,14.823835082352161,8.984967267489992,0.08637691637959767,0.00889523773135674,0.0030188929943216177,0.0897969702652738,0.009477313768259462,0.0034881521203893634,0.030436067676737816,0.0287451458052163,0.03074596100486815,0.0011341270292177796,0.030442381194878014,0.028750238196668318,0.0011195170227438211,0.0010234470246359706,1301,0.00035493175645966786,0.0005340552730490908,0.015573976114201093,0.016225948516521843,0.01591062241861601,0.01586856012291308,1.0,1.0,1.0,1.0,0.01723483606448898,0.017915394156161557,0.017238080022801267,0.017554671018333554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02142354174695154,0.022271977434376755,0.006200241038452272,12.333906276035123,6.439894437440671,0.08645694081612412,0.008863119827228932,0.003021300248823835,0.08991355296425922,0.009458305190219181,0.0034863752761277156,0.030281484099780827,0.02883562998530462,0.001461099018342793,0.0012500080047175288,0.030288993175594744,0.028754354881640347,0.0012602179776877165,0.001169797033071518,1400,0.0003387849210657637,0.0005052663679194797,0.015652372217515587,0.01632605562858203,0.015999038923494458,0.01594810795083824,1.0,1.0,1.0,1.0,0.01722446256033754,0.017907930925647568,0.01722496404425688,0.01754223774397556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021420889890429996,0.022268828010189826,0.006200169796286779,15.773296883678995,10.345831589656882,0.0864662136115548,0.008863917713299542,0.003019652778088845,0.08991962401157691,0.009458488246002568,0.0034877740351329403,0.030272753814133833,0.02882799327545666,0.0011935479706153274,0.0011481570545583963,0.030272727543517307,0.028827957104174032,0.0011502279667183757,0.0011457869550213218,1401,0.000347383020908131,0.0005137459197908041,0.015652442370345063,0.016326114796110004,0.015999117168606327,0.01594819039703094,1.0,1.0,1.0,1.0,0.017224504026323296,0.017907958884858733,0.017225022458079726,0.01754229956063465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02136207968531446,0.02223134510290267,0.006193353157229021,13.725760752218775,9.59472650126554,0.08643681306820511,0.008824380801513362,0.002988512770316673,0.09000682272400895,0.00944370187599527,0.0035127054387415276,0.03030659943026972,0.028771375390681628,0.0014142990112304688,0.0012759579112753272,0.030383617831983796,0.02882626892348187,0.0012731680180877447,0.0012732279719784856,1500,0.00033271112249093983,0.0004881602712313734,0.015596468169163937,0.016258244845652598,0.01593527570009548,0.015886174462344384,1.0,1.0,1.0,1.0,0.017150229662182933,0.017817886315237924,0.017145598920296958,0.01746344674867918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021359719160997787,0.022234397232228455,0.006193286583864675,14.437689576647244,8.171738476143219,0.08642928778835761,0.008822113652057097,0.002987232694521962,0.08999413680687644,0.009440777871865709,0.0035112195038809603,0.030298488149901204,0.028759817302968334,0.0013349680230021477,0.0012691280571743846,0.030298471975146648,0.028764293915315053,0.003510122071020305,0.001444058958441019,1501,0.0003407323223845873,0.0004960783469706333,0.015592208910743371,0.016252921141011584,0.01593017541679178,0.015881987165231815,1.0,1.0,1.0,1.0,0.01715025483804468,0.017817900729171325,0.017145638355109478,0.017463488492408478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021095320451648296,0.022027756637486462,0.0061869030075214675,15.740025202278048,9.508238391834311,0.08667189059018085,0.00885431705558487,0.002999556796288311,0.0903100484353712,0.009491579213369534,0.0035414417843303665,0.030066853752818944,0.028722413377262522,0.0014238680014386773,0.0013340089935809374,0.030144821327819128,0.028677525484687,0.0014923590933904052,0.0013661979464814067,1600,0.0003275470361889789,0.00047330443774598266,0.01564172733815007,0.016310890215712234,0.01598549440469778,0.015933189672900503,1.0,1.0,1.0,1.0,0.01706944677748895,0.01772873804730365,0.01705650157410891,0.017380953463249266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021091000646973865,0.022022502988343795,0.006186840532797048,13.842864828999154,8.182533601298928,0.0866502029634082,0.008850536043027324,0.002998309124527597,0.09028610360713105,0.009487424346009504,0.0035396552994611434,0.030060515063374968,0.028717301918890537,0.0014052479527890682,0.0014222180470824242,0.03005943239621874,0.028715735968006417,0.0013614980271086097,0.0012952480465173721,1601,0.0003350593285065374,0.0004807257714955263,0.01564339417836393,0.016312984710415583,0.01598732408201717,0.01593464284397297,1.0,1.0,1.0,1.0,0.017070225064816914,0.017730092396805477,0.01705727099994021,0.01738171277821321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02095374394738641,0.02190008989984779,0.006180838640484795,14.976889312034473,4.486464461078867,0.08647916299994131,0.008794023214695542,0.0032821712054802526,0.0901853194499269,0.00944613754580113,0.0035124024139922606,0.029896970266764862,0.029953410703539338,0.0016435700235888362,0.0014427590649574995,0.0298697749275219,0.028559394377216052,0.0020282630575820804,0.0013916579773649573,1700,0.0003228332066756919,0.00046003997865730486,0.01710356366500187,0.017799828294338658,0.01711962740439393,0.0174516360113898,1.0,1.0,1.0,1.0,0.01710092870498246,0.017761693530950345,0.017092390629567907,0.017415131721269385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02095191344232591,0.02189761135522721,0.00618077979244724,9.180896317469887,7.811913169338368,0.08648889843222156,0.008795026292828233,0.003288058752519655,0.09010268912292627,0.009434886988447405,0.003510475134153432,0.029890038862897927,0.029946371663654707,0.0014951190678402781,0.006627970957197249,0.029890032269014932,0.029946332857826406,0.0014535589143633842,0.001476868987083435,1701,0.0003299016653722341,0.00046702794306520905,0.017103633756037132,0.01779988077807227,0.017119703797885882,0.017451709298253754,1.0,1.0,1.0,1.0,0.017100944482792278,0.017761702614073546,0.017092418004880195,0.017415160908055238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020813554520484112,0.02155014702251015,0.00617511681917906,11.484737650258467,5.653865393600427,0.08674795904130139,0.008954034628600817,0.0033117282652215954,0.09054896055529914,0.009632892321637688,0.0035075247237878896,0.0297149672642104,0.029585270776446834,0.0015989099629223347,0.019180159084498882,0.029753668656285266,0.02980861379764361,0.001553210080601275,0.0015526099596172571,1800,0.0003189949308705554,0.0004495249808516044,0.01688782604969568,0.017542242682707307,0.016879947193866356,0.017221456041318316,1.0,1.0,1.0,1.0,0.017062336371808734,0.017718366945920303,0.017053342911937885,0.0173801289372006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0208119256713822,0.021548208363289884,0.006175061202776636,15.696848833817057,7.110611234442331,0.08719975593090816,0.009179335881562332,0.003312556944052122,0.09099870395948509,0.009857826822739103,0.0035080758873156748,0.029708597619433105,0.02957898826248856,0.001590898958966136,0.0015765699790790677,0.029708523799368027,0.029579002446822898,0.0014938899548724294,0.0016563599929213524,1801,0.0003259706119728336,0.0004565665145339112,0.0168877345609155,0.0175421761678472,0.016879873214543324,0.017221392294523314,1.0,1.0,1.0,1.0,0.01706249645177349,0.01771848657686481,0.017053528509547965,0.01738031410001291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02077541499436139,0.02153574620287859,0.006169701175289593,14.494034919887781,5.991665541543625,0.08742448497697479,0.009273327350475152,0.0033084302645611657,0.09128627985646416,0.009982932110628397,0.003497258613676623,0.029631035320154882,0.029495296989675922,0.001664221053943038,0.060489414958283305,0.02963352742278725,0.02949952219310651,0.0016445100773125887,0.0016168700531125069,1900,0.0003156079078634897,0.0004394084135431007,0.016875505042410636,0.01753437574374282,0.016867705735367295,0.017213392987076696,1.0,1.0,1.0,1.0,0.01705313773519483,0.01771593031464724,0.017044781505775007,0.017375468525994996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
