,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.0234643372822035,0.023917360690269177,0.006224150967236275,5.093868223018944,4.067738540936261,0.08307002879166697,0.007772131398891604,0.002677741530652205,0.08609143560596626,0.008296349976796567,0.0030294511023165206,0.02985880852029065,0.028821652857871576,0.001026654033921659,0.0010993650648742914,0.029880870845390078,0.02882185436472302,0.001026563928462565,0.0013484579976648092,1101,0.00037020253661108855,0.0004146216045390344,0.015501994271377257,0.01649369897088531,0.016393585621438785,0.015974495477064147,1.0,1.0,1.0,1.0,0.016464931026793514,0.017622710648253128,0.017502666842463394,0.017096401497387358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023530102156947008,0.023649548274472732,0.006215597353936347,3.9919380072969943,3.758331434451975,0.08375854190511334,0.008015862180869818,0.0027210514464776183,0.0868829810072864,0.008555094680867875,0.0030533858455585507,0.0300138280884551,0.028771601923941473,0.0011763059301301837,0.0010609240271151066,0.030091936357415486,0.02901873543394974,0.00104451400693506,0.001053484040312469,1200,0.0003506420148319999,0.0003915314734159675,0.01530520821391695,0.016306885979933326,0.016126776052574773,0.015743999363900172,1.0,1.0,1.0,1.0,0.016415901436514627,0.01757932881188504,0.0174557704544013,0.017049424122419016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023578304318625745,0.023692289443733184,0.006215514512989198,4.63593503087759,4.108122798847035,0.08378068883978759,0.00801989455532888,0.0027217031360482645,0.08693514707632728,0.008565668952484663,0.0030551365203185443,0.03006086612462483,0.028812700915893392,0.0013099380303174257,0.19559396198019385,0.03005691207795354,0.02881031665175657,0.0016392319230362773,0.0011243349872529507,1201,0.00036071687041356443,0.0004015751199313745,0.015303149186034377,0.016306176804711046,0.016125057797236338,0.015743432015161478,1.0,1.0,1.0,1.0,0.01641454624200137,0.017580124831390133,0.01745491846821943,0.017049899137698197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023709844272567594,0.02386684865035893,0.006207629817550513,5.512055986444466,4.791952875209972,0.08392171119520012,0.008090174113169266,0.002809727111623396,0.08715193226903713,0.008658158016992974,0.003177843226364996,0.03079375228317832,0.029144127811739168,0.001463429071009159,0.0013709289487451315,0.030431856590264185,0.02913231317103762,0.0012124261120334268,0.0011238050647079945,1300,0.000343072033582416,0.0003808601326792915,0.015228804863230706,0.016186343861471206,0.015877790303590635,0.01585315228934184,1.0,1.0,1.0,1.0,0.016498035929814827,0.017656700217353504,0.017406843967651273,0.017041383189800783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02370388306126784,0.02386223498429233,0.006207553208988291,4.830211538588628,7.3846991481259465,0.08391759203697977,0.008088797783920305,0.002811437756050867,0.08715980452648045,0.008658969996916396,0.0031796845702490497,0.030792157773708397,0.029140293882159503,0.0012223059311509132,0.001244456972926855,0.03079225409178126,0.02914039671353251,0.001261046971194446,0.0018637949833646417,1301,0.0003523579811052943,0.00039011731253695204,0.015228854689039601,0.016186351691071056,0.015877845177980462,0.01585322592630288,1.0,1.0,1.0,1.0,0.01649810052800263,0.017656683389128968,0.017406914403401367,0.017041409016291274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02364646169957483,0.023861124989853242,0.006200241038452272,3.6918101040646434,4.42361631593667,0.08363077587107068,0.008020368470755324,0.0028436374708179367,0.08700463872633277,0.008613744909042367,0.003198703945139578,0.030836225009868767,0.029458529028941204,0.03657320898491889,0.001269186963327229,0.03094693582464053,0.029301135800851492,0.0012488160282373428,0.0012299169320613146,1400,0.00033635499626610116,0.0003715605018628722,0.015208577152396695,0.016100600778020516,0.01589897853570558,0.015599256639377576,1.0,1.0,1.0,1.0,0.016400919137644736,0.017540353348397812,0.017294572751274686,0.01693346873320997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023706800510124054,0.02386028206508927,0.006200169796286779,6.657256917329505,6.131032760487869,0.08364811817957375,0.00802299961141932,0.002849296200420493,0.08701748314674355,0.008615949389273835,0.0031997796460983513,0.03088807711614268,0.0294856503970618,0.00127420702483505,0.00141901895403862,0.030891661298764552,0.029509623561188754,0.0011719049653038383,0.0011699660681188107,1401,0.0003449604940726937,0.0003801410122949896,0.015196955778553805,0.016078830812144684,0.015890996189164463,0.015585475238131623,1.0,1.0,1.0,1.0,0.01640024552667921,0.017538972297659362,0.01729564146715272,0.016934337075442316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024063458965015362,0.024168054242650353,0.006193353157229021,7.218562501599081,8.753968516830355,0.08379861084832227,0.008050903544109112,0.002854898108048064,0.08735835162084336,0.00870922769085149,0.003196644475486753,0.031025115079275058,0.029470035432688224,0.013241566019132733,0.0013542079832404852,0.03102076373524499,0.029623235264918904,0.0013759980211034417,0.001574600930325687,1500,0.00033068267861798483,0.00036396009895515714,0.015063530995444442,0.015912382120196408,0.01570385080040146,0.0154295435485753,1.0,1.0,1.0,1.0,0.016417346427413698,0.01755245965599612,0.017312863647979876,0.01694676082238576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024058188459436407,0.02416403541549578,0.006193286583864675,4.318608649773523,6.4596017863368616,0.08379528994086147,0.008049695329456224,0.0028530921699940685,0.08735309388498688,0.008707587430770864,0.0031953477332213116,0.031018097479150783,0.029462849749766925,0.0014267590595409274,0.0013496680185198784,0.031022756036204507,0.02946259801026754,0.0013067869003862143,0.0013055669842287898,1501,0.00033871019281451483,0.0003719655328170271,0.01506368730872305,0.0159126044842572,0.015703960128525558,0.015429721760285646,1.0,1.0,1.0,1.0,0.016413282763663637,0.017547744164013224,0.01730827279766079,0.016942340467826826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02415961999733299,0.024205631985884674,0.0061869030075214675,5.58656423992943,4.632026691222563,0.08365678746472122,0.007997839286434995,0.002789171631522581,0.08709491238700948,0.00862898819388617,0.0031602010251462406,0.031014558573152898,0.02922526119927203,0.0017207430209964514,0.0014142189174890518,0.03103980491819318,0.02947063211601255,0.0013506879331544042,0.001320268027484417,1600,0.0003254165805683721,0.00035663861920263876,0.015036660924910563,0.015916781890694273,0.015635208891510287,0.015630442800232545,1.0,1.0,1.0,1.0,0.01638454098341719,0.017521957380395827,0.01727351397358361,0.01691698789063677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02415451194347861,0.024201911047041714,0.006186840532797048,5.434771497035399,4.82789510814473,0.08369405085775375,0.008004887889654588,0.0027891084034454366,0.08711905549889795,0.008634274164358066,0.0031599516435909455,0.03100521880473428,0.029218657855662942,0.001709412899799645,0.0014304590877145529,0.031005298544441035,0.029218500114804945,0.0014639400178566575,0.0014402689412236214,1601,0.00033295231751562633,0.0003641551043263872,0.015036788093851979,0.015916961726371977,0.01563529297356042,0.01563063678163604,1.0,1.0,1.0,1.0,0.016384622749434943,0.017521968242929117,0.0172736124748001,0.01691703768433659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024035200416680717,0.024038828154513837,0.006180838640484795,4.620196752133779,6.975827374495566,0.08402700990739005,0.008099828249979162,0.0028355626662051885,0.08752311348281742,0.008741288052185273,0.0031580578951338764,0.030866370451361164,0.029361085722785025,0.0017713629640638828,0.0014815300237387419,0.030880029298729166,0.029158960977494548,0.005749196978285909,0.0015384210273623466,1700,0.00032108893428431276,0.00035052442674424466,0.015063737899017542,0.015917702009329376,0.015701153497846045,0.015436447876686136,1.0,1.0,1.0,1.0,0.016365166118281985,0.01750829890270605,0.017248129025463337,0.01690046265018241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024060471686242146,0.024035319041403685,0.00618077979244724,4.836606514407322,5.802456579054706,0.08404018379372608,0.008101536216031092,0.0028365698210753537,0.08753315190852597,0.008743102066776292,0.0031562677247439367,0.030885938861107593,0.02937867216379857,0.0014921100810170174,0.0014878800138831139,0.03088779871129863,0.0293784152625194,0.0015358109958469868,0.0014518389943987131,1701,0.00032816496415736797,0.00035758323229335574,0.015063867044337986,0.015917910266696964,0.015701251953414926,0.015436626144561432,1.0,1.0,1.0,1.0,0.016366990546164837,0.01750878268433447,0.01725088668489383,0.016902117099200736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024360794133699255,0.024359846495683363,0.00617511681917906,3.4760391626041383,4.476860634167679,0.08397630813320855,0.008085919749823946,0.0028499401640577097,0.0874811244726154,0.008735851236732265,0.0031587570340268142,0.028936780336020852,0.029489730579493646,0.0016539229545742273,0.013942406047135592,0.031104376393972594,0.029582211841429937,0.0015655510360375047,0.001539560966193676,1800,0.00031695448595441325,0.0003447688484847504,0.015035226994814096,0.01585796734087683,0.015684597956877697,0.015409567688537228,1.0,1.0,1.0,1.0,0.014671622786628017,0.015283811176401128,0.01511431848975,0.014873212621153367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024356056988097077,0.02435639433341682,0.006175061202776636,5.094994459766895,5.119069342268631,0.08397947636394845,0.008085887788449094,0.0028510332999167904,0.08748488667798046,0.008736088322309486,0.0031585677575454744,0.03114339187157846,0.029483703554934904,0.003592228051275015,0.0019932070281356573,0.028931755182017446,0.029483507112104998,0.0020935770589858294,0.001685063005425036,1801,0.0003236302191422353,0.0003514291900978942,0.015035346860338474,0.015858139634014716,0.01568467270249858,0.015409698387881157,1.0,1.0,1.0,1.0,0.016452096277405768,0.017590388686697576,0.017354207303492446,0.016996685856776314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02430209135292645,0.02433382552905256,0.006169701175289593,5.170543187530711,4.534529763855971,0.08411796873811207,0.008147591368725374,0.002832649595469481,0.08751670523495048,0.00876569966657158,0.003130380752951424,0.031008287803147006,0.0294540468684137,0.001915695029310882,0.0018862050492316484,0.031071290067181713,0.029421743915532095,0.0016366220079362392,0.17049566702917218,1900,0.00031339536967361377,0.0003397580535495977,0.015054082677301723,0.01588600301400867,0.015697551622005933,0.015425800809086046,1.0,1.0,1.0,1.0,0.016393952273593457,0.017524107731114333,0.01728364759578899,0.01692864224257672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
