,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021345567872421714,0.022361469596965326,0.006301229949476462,4.284493386396207,7.2869598410325125,0.08918466126523131,0.009609663890220605,0.0029572613127567416,0.09055661258932793,0.009366908599072465,0.00348824894255066,0.02982023421673504,0.029178306297380163,0.0005053729983046651,0.0005089030601084232,0.029844323092236814,0.028794675362808372,0.005947676952928305,0.000486313016153872,500,0.0004897210953651286,0.00091243036292865,0.014625656479465381,0.01558327621134912,0.014939924467483668,0.014942238187100007,1.0,1.0,1.0,1.0,0.016331225291234337,0.01678886375759872,0.01620724845711611,0.0165837927787084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02134481651719334,0.022361038100553423,0.006301039179379683,3.8743215039139614,6.454450335120782,0.08914445011557391,0.009600323448611408,0.002952200204539882,0.09051359249025899,0.009357946803115582,0.0034856228065730174,0.02980410060373216,0.029165505205839222,0.0005078230751678348,0.0005058631068095565,0.02980410232862475,0.029165503295877027,0.0005126030882820487,0.0005437630461528897,501,0.0005138589118017572,0.0009357265641980267,0.014625655119251315,0.015583275981263583,0.014939923815601375,0.014942237615258397,1.0,1.0,1.0,1.0,0.016331215170058137,0.016788853853818144,0.016207237309668027,0.016583779949094917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021134776644036277,0.02214388420456396,0.006283710246918723,3.498574042809196,8.91841144405771,0.08839413021347099,0.009369343849058754,0.002892081312607238,0.09021249125102195,0.00926435002781276,0.0034313765470050535,0.02941845713707588,0.028762958980610924,0.0006442739395424724,0.0006329440511763096,0.029371300511882983,0.02877743012658247,0.000589052913710475,0.000608984031714499,600,0.0004515242008181269,0.0008048261368450134,0.014597921028978007,0.015561143007415476,0.014929118318596127,0.014934633807316001,1.0,1.0,1.0,1.0,0.01637181925051849,0.016831702228436354,0.016257731846382843,0.016628167624931953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02113417419097448,0.022143528830699147,0.006283549252017708,4.419274890678935,11.33274644089397,0.08840993258082541,0.009371429525566136,0.002890559892624223,0.09023517117680473,0.009266987195961593,0.0034281486341716477,0.029405129230094366,0.028752340310327314,0.0006053739925846457,0.0011849569855257869,0.029405130114575875,0.028752426786977717,0.0005817429628223181,0.0005611430387943983,601,0.0004716670237829472,0.0008243849181785452,0.014597982757972205,0.01556112677907222,0.014929070162826458,0.014934587241136974,1.0,1.0,1.0,1.0,0.016371813153881684,0.016831696532082305,0.016257725031402367,0.016628160371351678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020775090056161453,0.02124203933656099,0.0062687413672164885,4.378987805917859,11.209689072333276,0.08749786010891157,0.00914635873991443,0.0029007835012449324,0.08976923740364842,0.009157937603148493,0.003444180478511721,0.029058437792314373,0.028161167575756596,0.0006787140155211091,0.0007018640171736479,0.02900924263401935,0.02836486964716867,0.0006613240111619234,0.0007109440630301833,700,0.00042377658505579266,0.000727058999220335,0.014584891745698485,0.015413235570092894,0.014997647921723308,0.014801440321110722,1.0,1.0,1.0,1.0,0.016409507270938883,0.01688643060140605,0.01630872436278893,0.01667064719670302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02077458290648981,0.021241724840027985,0.006268602156186311,5.517601034138352,13.023705691681243,0.08751189133015286,0.009148281926736328,0.0029048563144408353,0.08979960221950174,0.00916235151896691,0.003440427696132979,0.029046899105019244,0.028151640509771047,0.0007034250302240252,0.0006867240881547332,0.02904690105136703,0.028151639859979326,0.0009289350127801299,0.0006319839740172029,701,0.0004410639688010763,0.0007439160795566108,0.014584891204306664,0.015413235444982538,0.014997647902210188,0.014801440409341275,1.0,1.0,1.0,1.0,0.016409506021929133,0.016886428425246444,0.016308721196490086,0.016670643267853946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020655489134719106,0.02102238353396567,0.006255678074445418,3.8410881960298866,7.785916696535423,0.08718916453656889,0.009018718495942341,0.0029113093076770886,0.08990621578720516,0.009161836506084417,0.0030589116425636972,0.027722876177633103,0.027801833227139514,0.0008144549792632461,0.0007450750563293695,0.02891792399694842,0.02780070424282144,0.00079708406701684,0.0007165549322962761,800,0.00040232393669233687,0.0006679296875999734,0.014679671183847859,0.015540279975809881,0.015131946871662966,0.01493998503906054,1.0,1.0,1.0,1.0,0.015111307460093249,0.0156200304250435,0.015260396480282703,0.015366157594877796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020655191765107137,0.02102210844686924,0.006255555487388757,4.502912681433372,8.674922838807106,0.08717019213161176,0.009013968670480212,0.0029157897509627453,0.08988377390133703,0.00915684214508169,0.0030600722465222324,0.027714284334504173,0.027793592221741645,0.0008514049695804715,0.0007605350110679865,0.027714274064151386,0.027793591691158314,0.0007802241016179323,0.000720184063538909,801,0.0004174181618623571,0.0006826928795160968,0.014679671013845503,0.015540279847717999,0.015131947079224332,0.014939985189253479,1.0,1.0,1.0,1.0,0.01511130350711418,0.015620033805678744,0.015260385743960532,0.015366150254522797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020542820434972672,0.02126926124659576,0.006244092286953407,5.6972974392119795,9.315631141304038,0.0865798982208969,0.008824310741169268,0.00297908490503122,0.08932952699693435,0.009016839781696859,0.0035018261401287775,0.028731281977145785,0.027883213123845795,0.0008657050784677267,0.0008134760428220034,0.02761174566464672,0.027682841466769203,0.000806604977697134,0.0008078650571405888,900,0.00038544400311799044,0.0006217742274320401,0.014914057894429757,0.015803627056115245,0.015385490260381616,0.015209719841477105,1.0,1.0,1.0,1.0,0.01641650075250253,0.016904607732562534,0.01632171366365541,0.016681170319353913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020542449067846094,0.021269016018824152,0.006243982800049684,4.580148269073106,9.191205127048306,0.08663114279401328,0.008833670556413572,0.0029781234437508803,0.08937112332914332,0.009024631360724874,0.0035070339592042934,0.02872230608031741,0.027876013980373187,0.0009037050185725093,0.0007981850067153573,0.028722300405349004,0.02787601320288898,0.01620872993953526,0.0008192550158128142,901,0.00039889012376411565,0.000634959307182309,0.014914057294439974,0.0158036267752059,0.015385489911215931,0.015209719627678534,1.0,1.0,1.0,1.0,0.01641651727816622,0.016904619998958856,0.01632172834829114,0.01668118282751307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020949167061771915,0.022052243667330124,0.006233685463096996,7.054605470504612,6.026477099047042,0.08678234766465585,0.008816660203641405,0.0031452489323662985,0.08953330089606293,0.009054725242265617,0.003544183478304686,0.029241873901952403,0.02873687166653232,0.0009432659717276692,0.0008177449926733971,0.029292843491337175,0.02803387108200216,0.0008191049564629793,0.0008129249326884747,1000,0.0003723823458567026,0.0005853850821976698,0.015304979159667094,0.016370390794689438,0.01610926478835968,0.01572718389361015,1.0,1.0,1.0,1.0,0.016394498086085462,0.016863955102556456,0.01627936977735233,0.016643904882835178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02094867235648469,0.022052021527250786,0.006233586563581149,7.006827217526734,9.26413658587262,0.08678400956398097,0.008816027958331502,0.0031464956751040478,0.08953322913813472,0.009054188748969986,0.003547515673466926,0.029233367100750716,0.02873028939023001,0.0010090660071000457,0.0008048650342971087,0.029233488317505503,0.028730289279038507,0.0008620750159025192,0.0008975150994956493,1001,0.00038444430359384885,0.0005972349583282342,0.015304979079437685,0.016370390615514638,0.016109264730816635,0.01572718406056011,1.0,1.0,1.0,1.0,0.01639415455728158,0.01686368005339186,0.016279038713476815,0.0166436193794649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02096348325588702,0.022071403243983247,0.006224241133778971,9.831435288768262,6.689890078501776,0.08640639262777389,0.008681348216183814,0.0031193888855595027,0.08920275578470872,0.008956200382129626,0.003140935227346381,0.028044619655008048,0.028736384511577145,0.0009588360553607345,0.0009088149527087808,0.02932049363811594,0.028772143511386496,0.003640852984972298,0.0010391459800302982,1100,0.00036115399433964265,0.000554826142411565,0.01527721891827045,0.016335544838840997,0.0160688227078447,0.015687924092943818,1.0,1.0,1.0,1.0,0.01529523660928078,0.015675450100510163,0.015205569345158423,0.015219140156691265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020947478954655475,0.02206418188277888,0.006224150967236275,8.371592129697092,10.343198455870152,0.08639348376396076,0.00867851599627346,0.0031235476944693912,0.0891892569726545,0.008953342995550492,0.0031407501029555676,0.02803919271455031,0.028746565507621932,0.0010460870107635856,0.0009663760429248214,0.028038100248171136,0.02873039148992784,0.0009242759551852942,0.0009167250245809555,1101,0.0003721183502040142,0.0005656149570226454,0.015289104810793618,0.016348620428252986,0.016082159376767678,0.015701712485023896,1.0,1.0,1.0,1.0,0.015295776453097322,0.0156770376084405,0.015207326434604505,0.015220211842173696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021111256914737645,0.02244664555903073,0.006215597353936347,6.399905404658057,9.378470406401902,0.08634387981892465,0.008634515687792731,0.0031547546327439628,0.08920580596968578,0.008941543047077626,0.003560093039873032,0.02952167185965966,0.02923226203607269,0.0010257570538669825,0.0011293269926682115,0.028402740697917372,0.029185254899320064,0.001032475964166224,0.0009940169984474778,1200,0.00035191939309845,0.000529618778277582,0.015361272183425125,0.016384056413821103,0.016141734060857775,0.015761473960104976,1.0,1.0,1.0,1.0,0.016370703646065948,0.016824008393842977,0.01623844710566037,0.01660874955724061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02111088279723908,0.022446459000851997,0.006215514512989198,8.240065277786925,10.991853223298676,0.08636153500803753,0.008637324054811914,0.0031554898696900774,0.0892226046921774,0.008944366168237709,0.003560429367875881,0.02951458260718184,0.029226650500010783,0.0011354669695720077,0.0010099459905177355,0.02951457481868623,0.029226651617946103,0.000988866901025176,0.0009649459971114993,1201,0.00036198561645427543,0.0005395374976441597,0.015361270961431122,0.01638405503942541,0.016141732854185725,0.015761472807597238,1.0,1.0,1.0,1.0,0.016370716381420826,0.016824018429398426,0.01623846065021857,0.016608758918641227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021035926008999492,0.02238848600629858,0.006207629817550513,7.184800371178426,5.886216959916055,0.08650395142150152,0.00872947414386422,0.0031520243459166094,0.08939336111705755,0.00906213104971778,0.0035599000273208734,0.02933913876626456,0.029248762168281435,0.0011524180881679058,0.038145197089761496,0.029333763657393205,0.02953333401503284,0.0010884469375014305,0.02824540506117046,1300,0.0003443414396517728,0.0005084004448341147,0.015145924991154127,0.016150841063545845,0.01589486352054665,0.015517681376793036,1.0,1.0,1.0,1.0,0.016371679034817187,0.016827896444143595,0.016243747793755172,0.01661354984952608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021035592056960144,0.02238831444788746,0.006207553208988291,9.770691136829555,8.081483652349561,0.08653996802611975,0.008735981505100096,0.0031503967210717936,0.08942131201213253,0.009067169278579434,0.0035590296321987656,0.02933266517570895,0.02924351279308466,0.0010976570192724466,0.0011507770977914333,0.029332658859635,0.029243512694045917,0.0010577259818091989,0.0010325959883630276,1301,0.00035360373660085824,0.000517537038281469,0.01514592478831883,0.01615084076397797,0.015894863223446173,0.015517681257551609,1.0,1.0,1.0,1.0,0.016371688914311698,0.01682790428710687,0.016243758543107854,0.016613557174061933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02094156136952541,0.02234362039334147,0.006200241038452272,9.358003607485443,10.38066461449489,0.08652565525919183,0.008731012944447822,0.003112302643590913,0.08941252826144633,0.009080295726272978,0.0035599438752322247,0.02926772780259574,0.02912320564267901,0.0012251280713826418,0.0022969049168750644,0.029253211076920353,0.029179436954364823,0.0011533070355653763,0.044060203013941646,1400,0.00033762543013145794,0.0004899806288009037,0.015089778155357251,0.01609152686382387,0.0158324992574944,0.015454570903046298,1.0,1.0,1.0,1.0,0.01639687764214983,0.016852755786975995,0.016271178253518266,0.01663491510218687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020970898151485277,0.02236503272251437,0.006200169796286779,8.769437090260908,9.654485028237104,0.08653732481987321,0.00873269375769885,0.003114334577955562,0.08942479931879888,0.00908215182196486,0.0035627107518973983,0.029309540521362677,0.029150975402973588,0.0012241080403327942,0.001114347018301487,0.029314187340591553,0.02914475431819906,0.0011486569419503212,0.0011609970824792981,1401,0.0003462400005426873,0.0004984867001266555,0.015098805254395631,0.016101259313722756,0.01583871294103003,0.015464049206002183,1.0,1.0,1.0,1.0,0.01639080994055943,0.016845649229045145,0.01626329798760238,0.016627999124225943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021105228366969462,0.02245994705079718,0.006193353157229021,12.438958583283238,4.9476631607394665,0.08632617139934884,0.008699931986640761,0.00315249359597012,0.08923737422442339,0.009054542113504902,0.0035509872982802176,0.02928453845317593,0.029302425088062155,0.0013372879475355148,0.0012971380492672324,0.029278903453739142,0.029149910100030794,0.0012421569554135203,0.0011941869743168354,1500,0.0003317239997785845,0.0004739365195641096,0.015239253788321592,0.016235777873242863,0.015995276176909545,0.01561633932792233,1.0,1.0,1.0,1.0,0.016409514933116702,0.016863279066801087,0.016279041975659995,0.01664029475176004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021104830034029482,0.022459796521973267,0.006193286583864675,9.764672145014629,7.575886196224019,0.08633746703010893,0.008701601093437813,0.0031518346180584135,0.08925756116251979,0.009057859835358895,0.0035486977985869513,0.029278867347307554,0.029297861836833222,0.0012438379926607013,0.001250028028152883,0.029278866547883118,0.029297864096183943,0.0012341579422354698,0.0012027869233861566,1501,0.000339764663254201,0.00048188266121109043,0.015239250864004046,0.016235774737949644,0.015995273065462674,0.015616336228222213,1.0,1.0,1.0,1.0,0.016409512329985866,0.01686327682607495,0.016279042346565836,0.016640294522243033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021134245921816015,0.022358391725162328,0.0061869030075214675,10.465880749630742,10.417680556769483,0.08625517987263334,0.008668655022000111,0.0031290323276411537,0.08924946488734499,0.00905876782709576,0.0035209177146749123,0.029145322503890445,0.029151419790985296,0.0013512680307030678,0.001271548098884523,0.029150324905612764,0.02919579648793793,0.004656169097870588,0.0012572770938277245,1600,0.00032660866424832023,0.0004599441281046323,0.015188953777603292,0.01618543533607565,0.015942637095850965,0.01556011205819306,1.0,1.0,1.0,1.0,0.016406675896323726,0.016855855926361067,0.01627114674459213,0.016634716905586978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021133887373429406,0.022358251778422614,0.006186840532797048,8.68141266843304,7.432145194499753,0.08624720517670856,0.008666676363407629,0.003127984160933707,0.08924095572452637,0.009056817170833762,0.003519649718262987,0.029140111802290713,0.029147165843335106,0.0012748480075970292,0.0012395370285958052,0.02914011169769901,0.029147165197543165,0.007706957985647023,0.0018343309639021754,1601,0.00033413029816155775,0.00046738255100462725,0.015188953948087554,0.016185435337953597,0.01594263717895931,0.015560112295330017,1.0,1.0,1.0,1.0,0.016406673446258107,0.016855853814720732,0.016271147075561827,0.01663471649098372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021067972127935368,0.022130930348594546,0.006180838640484795,11.985797294299118,7.185988964745775,0.08609994887698601,0.008640394448536783,0.00312550930126454,0.08907740588276367,0.009034347652524649,0.003493229381297836,0.028895970093216764,0.02883076917940897,0.001382029033266008,0.001450259005650878,0.02889857143974031,0.02885488918851133,0.0013451490085572004,0.0012843080330640078,1700,0.00032203235157980117,0.00044753527870521146,0.015156921739498203,0.01616697096161106,0.015929665093432986,0.015538177212751237,1.0,1.0,1.0,1.0,0.01639801025080742,0.016851418914408355,0.01626581159388901,0.0166283568281771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021067645186458078,0.02213079837484669,0.00618077979244724,11.709720300626941,11.592803630977869,0.0860826548713177,0.00863724988747709,0.0031245441443769136,0.08905936419781602,0.009031116535834082,0.003495201919594193,0.028901945725111913,0.02882681118553616,0.0015033490490168333,0.002350143971852958,0.028901946195207327,0.028826810914048248,0.0014112490462139249,0.0012987680966034532,1701,0.0003291027902605113,0.00045453199130698815,0.015156921639163021,0.01616697061951903,0.015929664945471704,0.015538177151566373,1.0,1.0,1.0,1.0,0.016398007878562184,0.01685141685683388,0.016265811582656484,0.016628356311875394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02085480078748771,0.021945976975792102,0.00617511681917906,7.736644272925332,8.43096730997786,0.08610804716183042,0.008649277553451327,0.003107287757404248,0.08920434523668647,0.009065456013586812,0.003514092087710465,0.02873790071188332,0.028571814714286745,0.0015684600220993161,0.0013657379895448685,0.028736643048258032,0.028694013990300454,0.001416328945197165,0.0013588389847427607,1800,0.00031796285061801513,0.00043656431633528914,0.015024929869534612,0.016035642969430906,0.01580471468306554,0.015406974870500958,1.0,1.0,1.0,1.0,0.016403170406224046,0.01684680910462216,0.016268914187780235,0.01663228896833925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020854663896474876,0.021945849483370836,0.006175061202776636,11.176757381181233,7.39441858662758,0.08612878794616555,0.008652956604017409,0.003109962910116127,0.08922323968603209,0.009068844220296062,0.003513919839012319,0.028733503603014503,0.028568107665345052,0.02039512700866908,0.0014785099774599075,0.02873350498856487,0.02856810762302869,0.0014308689860627055,0.0014013989130035043,1801,0.00032464845523623394,0.0004431841276624871,0.015024929973494236,0.01603564290200666,0.015804714656907744,0.015406974295394879,1.0,1.0,1.0,1.0,0.016403167391401817,0.01684680645191936,0.0162689100934937,0.016632284768409923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020818796764903422,0.021869557366179276,0.006169701175289593,10.470482781296596,8.002018601284362,0.08600112704219723,0.00860049518240163,0.003086132024105427,0.08917575037915892,0.009043805235770483,0.0035168672076296282,0.02867128323672958,0.028445609845833993,0.0015836700331419706,0.001468118978664279,0.028672216595059537,0.028441464161723974,0.0015167389065027237,0.0014888489386066794,1900,0.0003142883988512555,0.0004266522145791664,0.015031816495744782,0.016045929463841483,0.01582265879815242,0.015422391324313674,1.0,1.0,1.0,1.0,0.016398460030786724,0.016845280233704924,0.016269009118445033,0.016632276157301444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
