,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.026043436346967173,0.025061068702783032,0.0062687413672164885,13.578078223392367,6.407270409050398,0.08634199566721613,0.00859277051432437,0.0026965553605673687,0.08979966903481307,0.009302992889777213,0.0031026163682982533,0.03146810101631607,0.029949292027212075,0.0006765939760953188,0.0006074430420994759,0.03215628584755663,0.03054146514461363,0.0006253030151128769,0.0006080929888412356,700,0.00042643488099969383,0.0005903376669618151,0.015052727492905364,0.015950419870827084,0.01550090355011874,0.015581321740199276,1.0,1.0,1.0,1.0,0.015780003420560046,0.017334725911176303,0.015995968144772936,0.016442779451843928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02603764273369246,0.025052953564681478,0.006268602156186311,11.697142374003306,4.871923002065159,0.08630615332939114,0.008586020817561523,0.0026937931310565544,0.08977165726677777,0.009296684228271462,0.0031030452541586664,0.03144988722443139,0.029934494746468022,0.0007261040154844522,0.0006890440126881003,0.03145508704626414,0.02993465477328609,0.0007307439809665084,0.0007530049188062549,701,0.00044368770404461184,0.0006073575989597507,0.015052796930263299,0.015950450110185234,0.01550099836798844,0.015581388963011731,1.0,1.0,1.0,1.0,0.015775594998914528,0.017330642418442052,0.01599193455815289,0.01643875254909929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02547924126285021,0.02453520459285386,0.006255678074445418,10.05862884502858,5.081711652688682,0.08530694112522938,0.00835489984914237,0.0026814543131608495,0.08858537479355397,0.009026276411151439,0.0029696783018041753,0.030515047759577453,0.029453187490452427,0.0008596050320193172,0.000751713989302516,0.030708875237940705,0.029498935509314757,0.0007622140692546964,0.0008068440947681665,800,0.00040422398460452654,0.000547856767291277,0.015051432562280335,0.0159286695779791,0.015500559893303383,0.015566365546569042,1.0,1.0,1.0,1.0,0.014742235639282498,0.01583253566708831,0.015260017362342353,0.015154877794961562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02547200141463523,0.024519092186471858,0.006255555487388757,10.677722301101312,5.813761316705495,0.08528578235279247,0.008350738114287009,0.002676416715276551,0.08855228800117543,0.009020030695179225,0.002968636439180003,0.030500600331948156,0.029455407922876,0.000921234954148531,0.0007955540204420686,0.030501894705723242,0.029440813046454833,0.000770665006712079,0.0008398350328207016,801,0.00041932154310645944,0.0005627776449085244,0.015060406644125588,0.015943591681170557,0.015507947702190975,0.015578946241487623,1.0,1.0,1.0,1.0,0.014741970417550817,0.01583256813384012,0.015259874976913878,0.015154718328041246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02549337763167709,0.02447700985299659,0.006244092286953407,13.922431283048354,4.524528395617381,0.08592361623772557,0.008573292022593784,0.002880566094036151,0.08932149106073031,0.0092977312609713,0.00304033725939186,0.030456246145055127,0.030040748311155566,0.0009043050231412053,0.0009195950115099549,0.030289393449083456,0.029538293449680772,0.0009298850782215595,0.0008565949974581599,900,0.000388210856301681,0.0005161897002961216,0.015210392102000897,0.01622080600483851,0.015604926145318256,0.015667401109086754,1.0,1.0,1.0,1.0,0.015835544245602382,0.017409933867714524,0.016054487035241864,0.016504221329818283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02548931181088408,0.024471736766182008,0.006243982800049684,13.649386709323153,4.618521370575763,0.08592107555380671,0.008570826637433922,0.002875551553001209,0.08932067388846475,0.009296019337722575,0.003038075747866788,0.03044350361924476,0.030029486041579463,0.0009285348933190107,0.0009623849764466286,0.030446962346069122,0.030029624833600808,0.000963055994361639,0.0009286750573664904,901,0.0004016092254759558,0.0005294511996491721,0.0152104428877981,0.01622079891510381,0.01560502152824434,0.015667452240770256,1.0,1.0,1.0,1.0,0.015832285816999695,0.01740671518335001,0.016051442461203477,0.01650110545079918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025489464772592424,0.024239283506421946,0.006233685463096996,12.907121481839567,5.8704180852510035,0.08623577926327262,0.008675220691743103,0.0028663712584896042,0.08974660288434883,0.009442687188880403,0.0029199427485143295,0.0302625137611573,0.029894304720541595,0.0010239758994430304,0.0009079449810087681,0.030503192115658564,0.029895972411386387,0.0009632749715819955,0.000972395995631814,1000,0.00037512411984843647,0.0004905453896813599,0.015174496965001196,0.016168027108728018,0.015555420822722226,0.015619721991288953,1.0,1.0,1.0,1.0,0.01570620540254952,0.01716024140213779,0.016061677487906916,0.01620734637020363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.025482531792162023,0.0242348421186531,0.006233586563581149,12.763448296813294,4.064143906463869,0.08620998152628022,0.008670313017570798,0.0028670715221007135,0.08971548415609497,0.009436830579975155,0.002918789848236191,0.030251808711866213,0.029884344515096965,0.0009706959826871753,0.0010387459769845009,0.03025104238243099,0.02988448281579041,0.0010046750539913774,0.0010850869584828615,1001,0.00038716581613184393,0.0005024720709449777,0.015174538613897814,0.016168019966528203,0.015555511253170617,0.015619770747727815,1.0,1.0,1.0,1.0,0.015707667181328343,0.01716187531963946,0.016063459969440842,0.01620892278836899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025106965385001997,0.02395416886603189,0.006224241133778971,11.305218024645,4.997783066239208,0.0861385397940221,0.008645450367654914,0.0030992755556318737,0.08935631974806002,0.009342588066701503,0.002963695421867092,0.02972623419855343,0.02995111176681038,0.0009501859312877059,0.0011227959766983986,0.02986627771725148,0.029756236412271216,0.0010949770221486688,0.000984736019745469,1100,0.0003639458133500113,0.0004689626555250649,0.01635680684229058,0.017086400773606,0.01644733175357025,0.016698929091300503,1.0,1.0,1.0,1.0,0.014778672704818335,0.01590473454394582,0.015312892124272724,0.015230375635449597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0250937133606819,0.023950022083721212,0.006224150967236275,10.942491270252503,5.269783945288509,0.08615881606132475,0.008648239046789546,0.0030990827315267766,0.08937010605603517,0.009343985577208206,0.002965015294818033,0.02973038010604466,0.029941754093139983,0.0009412849321961403,0.0009513059630990028,0.0297170555715856,0.029941754773894998,0.0009730859892442822,0.0009259260259568691,1101,0.00037492162366155053,0.00047984341806333203,0.016356976581830093,0.01708653747486262,0.016447556047958778,0.016699150570653843,1.0,1.0,1.0,1.0,0.01478999587220488,0.015922971166587505,0.015327745967300964,0.015249269653973021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02482385763274912,0.023925938268104498,0.006215597353936347,8.60728275834117,5.138592843781225,0.08598181223716146,0.008598800927995493,0.0030990054514529334,0.08924881378321203,0.009298394645861779,0.002948770347984132,0.02942470214632689,0.029771015572968226,0.0016127090202644467,0.001241547055542469,0.029440113797861638,0.029848106459571543,0.0012119970051571727,0.0012313569895923138,1200,0.0003544340046509128,0.00045074074150349124,0.01628787360375397,0.016985540063857593,0.016356914343905425,0.016615890086997938,1.0,1.0,1.0,1.0,0.01477136609999498,0.015892398217000798,0.015308359523740449,0.015221442019448266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02481931140700462,0.02392235685392448,0.006215514512989198,10.82887516822666,6.583086114260368,0.08597342947540665,0.008596513095645745,0.0030986016902218427,0.08923252632870163,0.009294726918315026,0.0029506823214267256,0.029415902813987364,0.029762759198109598,0.001021716045215726,0.0011882970575243235,0.029416479236582714,0.029762761947997516,0.001079936046153307,0.013460217043757439,1201,0.00036447185816777675,0.00046069860670598466,0.016288017326418047,0.01698564812333832,0.016357105679639664,0.01661607573925503,1.0,1.0,1.0,1.0,0.014771137483991344,0.0158922671030855,0.015308159591111087,0.015221172258197545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024755672077703683,0.023709622957910452,0.006207629817550513,7.3550329331774265,4.213158725062385,0.08625395970355255,0.008689044115592506,0.0031187894186533545,0.08957822942223748,0.009373262146859898,0.002991604946373035,0.02964385847663603,0.029874591950368557,0.00117764703463763,0.0013790379744023085,0.02979446282213172,0.029729156449879314,0.0013698380207642913,0.0012302369577810168,1300,0.00034669728885067074,0.0004356629019944243,0.01648776826160266,0.017190978167732237,0.016534107019759964,0.016777273785732346,1.0,1.0,1.0,1.0,0.014678015253402534,0.01571822818970958,0.015169689073607084,0.015043991317209996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02476038138618357,0.023706155520062385,0.006207553208988291,12.200998800224625,7.411740664276294,0.08628108292593463,0.008693208314476696,0.00312161002472144,0.08960563866378295,0.009377599941699871,0.002994278359012918,0.029674475032273162,0.02990945550111783,0.001760440063662827,0.03683456196449697,0.029685403970345886,0.029908977557023153,0.002047011977992952,0.0013504279777407646,1301,0.00035599515481602383,0.0004448926777774682,0.016488148266981112,0.017191312353993987,0.016534375378724004,0.016777513572498542,1.0,1.0,1.0,1.0,0.014671048011925559,0.015703977158441237,0.015157658747622397,0.015029486579429692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02480803422073262,0.02375036321663946,0.006200241038452272,11.753561490564607,4.932147834682837,0.08625789303081254,0.0086605241619305,0.003117039838033892,0.08942267919750593,0.009323830185059969,0.0029773717016019887,0.03097035998418285,0.029988626612674252,0.0014132480137050152,0.004472366068512201,0.02972904535727836,0.030138996519612063,0.0013480869820341468,0.0036961709847673774,1400,0.0003398391914065751,0.00042254751774842525,0.016390647536085552,0.017078489657141246,0.016478713750386408,0.0167310983159079,1.0,1.0,1.0,1.0,0.016343584764875383,0.01713604983992357,0.016832109846230472,0.016679939036181153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0248022799450792,0.023747346643784494,0.006200169796286779,12.720912120537832,3.879996065166779,0.0862471384638839,0.008658091165875894,0.0031157741833668377,0.0894111694445515,0.0093211498222025,0.0029753331180476334,0.030960642380198453,0.029981252951043785,0.0013721780851483345,0.001375798019580543,0.03096035885349687,0.02998124648015292,0.0012764870189130306,0.0014363289810717106,1401,0.0003484385910532214,0.00043108804232078727,0.016390929343468755,0.017078651883448315,0.0164788413737433,0.016731235980566733,1.0,1.0,1.0,1.0,0.01634423859175488,0.01713682620565048,0.016832780492202375,0.01668065371589862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025011221881969817,0.023947436990875037,0.006193353157229021,9.163218223489821,6.5949449085164815,0.08613298567743144,0.008625962358812517,0.0032110579869297096,0.08937347374727182,0.009298983400604118,0.003014523822712485,0.03119123912896463,0.03048907878258681,0.0067981790052726865,0.0012179570039734244,0.03117636953088644,0.030313302104034295,0.0034860100131481886,0.042193494038656354,1500,0.000333892027501042,0.0004111692785651743,0.016598947228075596,0.017269358592530922,0.01664807022609381,0.016883526728479783,1.0,1.0,1.0,1.0,0.016344941093225093,0.017104561274522822,0.016845198001553388,0.016671986563279693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025005713229309987,0.0239442865548039,0.006193286583864675,14.100788863375783,3.9920505188638344,0.08611126956802487,0.008622203935370264,0.003210231091378554,0.08934892857310597,0.009294713569500974,0.0030133415718109013,0.03118195305715383,0.030481752280254827,0.0012943679466843605,0.0012215370079502463,0.031181743966201388,0.030481710660434057,0.0012319170637056231,0.0013558579375967383,1501,0.00034190192937846793,0.0004191277827237816,0.0165990884041727,0.017269472890731944,0.016648224103904003,0.016883671221305352,1.0,1.0,1.0,1.0,0.016345502102476664,0.017105244997626754,0.01684577102371855,0.01667260656450148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02517829873125959,0.024614538068230104,0.0061869030075214675,8.37035575171467,10.263597539509647,0.0861738561935561,0.008647889923942755,0.0029980447390657917,0.08969710857626596,0.009376645930266717,0.003050700807017141,0.03023174802288981,0.030419954603370977,0.0013501379871740937,0.0012980870669707656,0.03152749622697584,0.03062206178632216,0.0012138070305809379,0.0011894159251824021,1600,0.00032883887484392996,0.00040188156487548773,0.015486984519612905,0.016177723794133753,0.01576308304974073,0.01577515252313233,1.0,1.0,1.0,1.0,0.014759100432916072,0.015722153085799873,0.015277664200410332,0.01512349011170825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.025175099950088115,0.024611072687936185,0.006186840532797048,14.634814893477596,5.079956651898101,0.08617575574548648,0.008647279925861853,0.0029993702295126354,0.08970034087668684,0.009376322885999948,0.003050918273234693,0.03023133133800874,0.030424014500332774,0.001449808944016695,0.0014430680312216282,0.030232232752809583,0.0304327749450255,0.0013494379818439484,0.001343156909570098,1601,0.00033636388687300657,0.00040936146594296657,0.015476890022170378,0.01616110831025229,0.015752455779342894,0.015762175994734808,1.0,1.0,1.0,1.0,0.014758598457217872,0.01572182749987637,0.01527711819650438,0.015122988605650058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.025233313406203106,0.024823802158388295,0.006180838640484795,11.377390576526523,8.628745489753783,0.08618575942668502,0.008716776697017354,0.0030187358175924354,0.08960085626665315,0.009430073257533419,0.003053461119759804,0.030385258982917822,0.030681895908446395,0.001941051916219294,0.0014969890471547842,0.030341734959338944,0.030619673791025627,0.027498899027705193,0.001483017927967012,1700,0.000324273920708365,0.00039306835719969,0.015452468631650217,0.016101261663232936,0.015744911195170463,0.015722788793552486,1.0,1.0,1.0,1.0,0.014776086751601336,0.015723873415567965,0.015286329402650713,0.015129614172138938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025229869104630508,0.02482092217235604,0.00618077979244724,11.138831004034728,9.00812669203151,0.08617008280859972,0.008713794222802048,0.0030172675121587673,0.08958307092287476,0.009426663316172193,0.0030520929893374537,0.030379936469330585,0.03067677996274551,0.001795689924620092,0.008513948996551335,0.03037929068674268,0.03067859518858313,0.001512059010565281,0.0014572979416698217,1701,0.0003313444052884479,0.0004000984720153277,0.015451906770151735,0.016100933793117254,0.01574392644540101,0.015722399718064724,1.0,1.0,1.0,1.0,0.014776441431255378,0.015725139202064947,0.015287180695543573,0.015130757405324246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.025123828481645058,0.02474744421539948,0.00617511681917906,11.31779662030749,8.729977993643843,0.08625618828421676,0.008693315666169769,0.0029932732037335,0.08973060887464568,0.0094064146939051,0.0030157649766433983,0.030284317668845616,0.03053651962424863,0.0015051690861582756,0.0015408589970320463,0.030284362349116647,0.030600257688434315,0.0014817890478298068,0.001640639966353774,1800,0.0003200008480162216,0.0003850115598746524,0.01570562409155853,0.016371075960945027,0.015952728831703414,0.015710532522993904,1.0,1.0,1.0,1.0,0.014771077659497658,0.015726707873669116,0.015281745781359692,0.015127678459190122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02512096843934862,0.024743960788980356,0.006175061202776636,11.175542621640489,7.993647591560148,0.08626118373435299,0.008693559771934301,0.0029928558421757337,0.08973439391995464,0.009406584169039877,0.0030142805392418125,0.030277773896962144,0.030529901699890127,0.002908856957219541,0.0014007081044837832,0.030278664738062303,0.030529910414281707,0.0013801379827782512,0.0014504690188914537,1801,0.0003266696024380849,0.00039164430859457466,0.01570571074756571,0.016371135843423184,0.015952831459827333,0.015710603919919096,1.0,1.0,1.0,1.0,0.014770579253442209,0.015726413604118642,0.015281243372296577,0.015127200237333672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02517267509435103,0.02472248588900274,0.006169701175289593,13.233505127602257,5.593469656188972,0.0859274682042698,0.008609670295147222,0.002987520765511131,0.08938326682638757,0.009316988798526663,0.0029952908840180257,0.030246728030548536,0.030485935497427896,0.0016611999599263072,0.0014644390903413296,0.0302446122046746,0.030484205044560224,0.0016117299674078822,0.0015185379888862371,1900,0.0003160645923391458,0.0003776612096951036,0.015464451327697503,0.016109941239217957,0.015754532561134984,0.01573561021421399,1.0,1.0,1.0,1.0,0.014769639735325545,0.01572101618010714,0.015285706177991815,0.01512933370971346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
