,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.01913363158625047,0.021701154583574328,0.005268235117604043,7.636461481801234,3.305517262313515,0.08902598141874118,0.009309627006528093,0.0031356484789679374,0.09161142876761302,0.009809199244190209,0.003157045571120994,0.02637163095964678,0.02937876908972341,0.0019502879586070776,0.0018863969016820192,0.026372425174611306,0.029553851244505616,0.0017695759888738394,0.0019102980149909854,2400,0.00026232912685303556,0.0003495028263352204,0.0179462991105384,0.018964443472689444,0.018669369910953228,0.018338357430929545,1.0,1.0,1.0,1.0,0.015190174831518112,0.015753361085964934,0.015418258398300888,0.015459475936963514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019138710202593043,0.02170103348073127,0.005268199286703715,3.3645476025994867,1.9322906451998278,0.08902337289404759,0.009308683140341717,0.003132132152160301,0.0916115417882827,0.009808537625152361,0.0031575643871208006,0.02638111607959514,0.029396846630719616,0.0017885159468278289,0.001715215970762074,0.026382434048888015,0.02939588078238057,0.002396172028966248,0.002424711943604052,2401,0.0002666083214405511,0.0003537457345840781,0.01794835496400049,0.0189664171803715,0.01867130136414221,0.018339217242198298,1.0,1.0,1.0,1.0,0.01518918048934628,0.015751794387667998,0.015416327698304493,0.015457848679104406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019086188793841028,0.021691923590699644,0.005264723663229969,3.6578340651467443,2.8458515546517447,0.08889631402037457,0.00928269974483046,0.0031278842103952026,0.09156318824486404,0.009796689927322064,0.003163725085073013,0.026357493120393368,0.02940926922017542,0.005395530024543405,0.0020692090038210154,0.02636566255073699,0.029423271219349036,0.0019267679890617728,0.0018182569183409214,2500,0.000260226336577991,0.0003439156692673343,0.017925714141329555,0.018943209183089605,0.018646462011288775,0.018316707293382,1.0,1.0,1.0,1.0,0.015180498202038688,0.015742092385206113,0.015405733326845557,0.015449497019712473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019073546239387895,0.021687471576955428,0.00526468926012908,4.563040965585969,1.665394292678684,0.0889036562814919,0.00928356028411995,0.0031286412213620556,0.09156949072007316,0.009797448670705436,0.0031649265323787884,0.0263570839795318,0.029413132921042126,0.001993778976611793,0.0017981469864025712,0.026353869598213737,0.029402639531267,0.001855076989158988,0.0020045979181304574,2501,0.0002643318516908638,0.0003479877354063105,0.01793532996884823,0.018954237593126082,0.018657100256396164,0.018326912475844837,1.0,1.0,1.0,1.0,0.01518347190384967,0.0157458781497618,0.015409791890700608,0.015452766234617865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01913512414141827,0.021688322163885457,0.005261349505957706,6.732846284634434,2.4301575507270172,0.08892073456590192,0.009263361379917965,0.0030700059519656138,0.09153720505709831,0.009767349552899958,0.003166341611750576,0.026407217750178617,0.029022791014557875,0.008086915011517704,0.0020472389878705144,0.026439700302969587,0.029534048839717414,0.002661184989847243,0.02452025597449392,2600,0.0002583171593492704,0.00033878890908246823,0.017334876975130305,0.01854060151061577,0.0183174108345793,0.01790502784604703,1.0,1.0,1.0,1.0,0.01515054326886276,0.015707031547825157,0.01536465522138316,0.015418311458500877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019134408936104148,0.02168491767336584,0.0052613164220551316,6.349070867756382,2.1045958298491314,0.08892071438043173,0.009262894982581829,0.0030705975739681976,0.09153525599887401,0.00976648972725046,0.0031657822990012645,0.026403759204207025,0.029021011913958054,0.0019400881137698889,0.0019475079607218504,0.02640375939674617,0.02902104445072599,0.002092920010909438,0.0018279069336131215,2601,0.00026226236830154294,0.00034270319115167655,0.017334893089287345,0.018540618088601822,0.018317434218414388,0.017905047616277387,1.0,1.0,1.0,1.0,0.015150553073750992,0.015707043304406514,0.015364667092990307,0.015418324433158569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019077891268771126,0.021679135729638428,0.0052581023904306485,4.645170372561552,1.8843068098649383,0.08904813270679332,0.009338996998681192,0.0030608314989696035,0.09153915015371726,0.009809984583873244,0.003161623347604137,0.026358849489325566,0.029050299620144267,0.0021590099204331636,0.0019195378990843892,0.026344420179773516,0.029022753058924655,0.0018989869859069586,0.0020269190426915884,2700,0.00025657166356594046,0.00033406408158002693,0.01736885803391588,0.018572679319044536,0.018354873977952324,0.017936558357483447,1.0,1.0,1.0,1.0,0.015162809213714067,0.015720721696673524,0.015380588912520154,0.015431694952415417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01907719673543041,0.021675845393131297,0.005258070529032614,3.392630619229749,1.9596032885601744,0.08905659236812363,0.009340291442594096,0.003060221546147768,0.09154731920242883,0.009811080902754477,0.0031608671621778466,0.026355506517035308,0.029044301135422626,0.0021715500624850392,0.0019129680003970861,0.026355508198518007,0.029044329648754447,0.002149720094166696,0.0018808080349117517,2701,0.0002603759412328604,0.00033783967959557224,0.01736887004581145,0.018572693743909043,0.018354892269712864,0.017936575153680606,1.0,1.0,1.0,1.0,0.015162817738502614,0.015720734348721892,0.015380597970788832,0.015431705709203438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01911881292077902,0.021803991554518454,0.005254973166346904,3.997487257816829,2.211725425440818,0.08900087625331944,0.00930560511748712,0.003138367900734398,0.09143215382243414,0.009765313029095142,0.003170801103724019,0.02643847627124155,0.02951093825298271,0.002163268974982202,0.0021545100025832653,0.026450728597224114,0.029193990160323813,0.0019588079303503036,0.001972598023712635,2800,0.0002549244780879177,0.0003296502978151749,0.017867732395431067,0.018866796347805845,0.018587927460582746,0.018255225626030564,1.0,1.0,1.0,1.0,0.015156206824087902,0.015711126111819997,0.015371694836634519,0.015426171415061507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019118143441290446,0.02180029711442028,0.005254942440989612,3.262925110058859,1.7614701634738594,0.08899317181412592,0.009303932300924609,0.0031383831474402746,0.09142096768188024,0.009763157148963657,0.003169873980597414,0.026435239505398528,0.029511001816637406,0.002228309982456267,0.0028008759254589677,0.0264352395055459,0.029504982863259845,0.0021350999595597386,0.0023108019959181547,2801,0.00025858146145437327,0.0003332806124379733,0.0178731902107012,0.01887306091889765,0.01859391918228881,0.01826088970419577,1.0,1.0,1.0,1.0,0.015156217481016815,0.01571113893939182,0.01537170671541592,0.015426183605931856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01927313461843018,0.02180816088064172,0.0052519536353662745,6.543977046501823,1.372538644587621,0.0888684439364051,0.009275979470935313,0.0031426344542018277,0.09123479859159044,0.009721848857940535,0.0031678743980399723,0.026549334023872953,0.029558032063521818,0.0024753129109740257,0.0021589599782601,0.02655763874800609,0.029671618490309932,0.0021828999742865562,0.019564809976145625,2900,0.00025334649275458626,0.00032549644830648123,0.01776102852791938,0.018748557955193087,0.018467218276613878,0.01814204973588861,1.0,1.0,1.0,1.0,0.015149869049325018,0.015699674911381595,0.015358669986287378,0.015415647121346797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01927244913212949,0.02180505205717522,0.005251923968423654,4.305877337930724,1.8098325247410685,0.08886097868742875,0.009274342388300808,0.0031419362384629912,0.09122838601811252,0.009720282644726365,0.003166933395394661,0.026546182070722048,0.029552292130445218,0.0021706599509343505,0.00226940109860152,0.026546183185298028,0.02955229555364157,0.002718604984693229,0.0022683209972456098,2901,0.0002568781982930753,0.00032900329169626184,0.01776109107075857,0.018748613536079206,0.018467284179048905,0.018142107213713225,1.0,1.0,1.0,1.0,0.01514987950656006,0.015699686849190434,0.015358681648548086,0.015415660203916558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01923313246597902,0.021759198290106363,0.00524903642362605,5.551890053437091,1.386769752483815,0.08889507417404942,0.009291339195339301,0.0031591163371176025,0.09125047423496399,0.009734911286220196,0.003190150916136848,0.026545179991989798,0.029521797159781534,0.002592924050986767,0.0021103189792484045,0.026532784018762804,0.02949951628952034,0.002916247001849115,0.002396622090600431,3000,0.0002519155477336373,0.00032166130616617563,0.01778095660279269,0.018774249712095254,0.01848736754006944,0.018166034697846358,1.0,1.0,1.0,1.0,0.015155365535648955,0.015711068982965988,0.015365602900067818,0.015420891276577442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015694400354588536,0.01542693303301643,0.004684398547013892,2.248871352057904,3.26974452577997,0.07403885578692983,0.006159960552004498,0.003040923622020573,0.07696481591821615,0.00650505805031988,0.0037932352255443404,0.0225590924897029,0.019740131663177254,0.00022731197532266378,0.00016212090849876404,0.0,0.0,0.00016525201499462128,0.0002212519757449627,0,0.018737594821735842,0.13027378908835144,0.017657918294054217,0.01905719088435761,0.019275339639923512,0.01904771861192271,0.0,0.0,0.0,0.0,0.020955298550511696,0.02311451727244607,0.022597730725264747,0.023048782998065027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015630785677315222,0.015426184122250988,0.0046828527454768,2.562838717829436,1.479312741663307,0.07390801438450827,0.006132822693053997,0.0030489341226412055,0.07669674090107476,0.006457790625288907,0.003791312291387157,0.022711823697224555,0.019800245103632833,0.00016775098629295826,0.00014760205522179604,0.022385297051540326,0.0196894888610364,0.00012961099855601788,0.0001274310052394867,1,0.01526636197266163,0.07106239440044387,0.017863474079477262,0.019259690219784454,0.01952484802869096,0.019307361621739485,0.0,0.0,0.0,0.0,0.021365228135321112,0.023543336861623517,0.023030259571699668,0.02353718592419648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01708312414777592,0.01685916366142274,0.004599406733499292,4.642933692084625,5.1710693024797365,0.08513394172985905,0.008572482284845534,0.00305352240592212,0.084109873930598,0.007888139319133524,0.003083991507561545,0.022975134815565665,0.023245877468460366,0.00029730203095823526,0.00023816293105483055,0.029187349699871572,0.026041705101396084,0.00019931199494749308,0.00018315191846340895,100,0.0010193684389240246,0.0021676031907746215,0.01823213245755897,0.019026408023680847,0.018640449808899773,0.018845957062911433,0.0,0.0,0.0,0.0,0.01611867555618052,0.017095142249729734,0.016389060168862404,0.016682668588843604,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017054512943397535,0.016823213065932596,0.0045988974124595025,6.924283234286122,5.241303977090865,0.08492970854932969,0.00853616238916489,0.003038589176240022,0.08390348148487847,0.007855043839153523,0.0029934895383741554,0.02288853913441697,0.023191253194619465,0.0002439819509163499,0.00034828309435397387,0.022922855388278415,0.02318703573915356,0.00027805299032479525,0.0003193229204043746,101,0.0010993681403827344,0.0022363905911529642,0.018247789271567335,0.019040525882520865,0.018653009690907135,0.018855649782584506,0.0,0.0,0.0,0.0,0.01541724919099417,0.015946872989302724,0.01563828148962457,0.015640556409727516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016738378663877226,0.01757743904975373,0.00456041470651854,9.81374293344561,9.007166744908318,0.08656475234375596,0.008920075050804077,0.003248632756146942,0.08807222259663144,0.00901318319577469,0.003212438278221583,0.023508796115035657,0.02443129337520078,0.00034158292692154646,0.00030910305213183165,0.024296577975825764,0.024192617643916222,0.00032557290978729725,0.00031166302505880594,200,0.0006666750379405395,0.0012491124326543118,0.017802728799061657,0.01851021462668217,0.017874585132522592,0.01801643844710589,0.0,0.0,0.0,0.0,0.015578011889928804,0.01633942127033426,0.015889074979968734,0.016170260518756193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01673391078834602,0.0175184770267117,0.0045601112954037435,6.867347209830768,11.451204686658457,0.08646435257505804,0.008900770169677918,0.0032467430981204556,0.08802116077310097,0.009000391349271225,0.003206154252757609,0.02347742705182999,0.024412970171244542,0.0003145120572298765,0.0002849629381671548,0.023477354747747887,0.024392564234752334,0.055285488022491336,0.0002885520225390792,201,0.0007084393530263591,0.0012880032874306448,0.017847040861892146,0.018558526463670386,0.017925854259455108,0.018061390275854503,0.0,0.0,0.0,0.0,0.01557802449549906,0.016339492745505054,0.015889185364845605,0.016170413539173402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017851872258992277,0.01987424501407495,0.004534912065504683,10.113121139234863,15.061187943909317,0.08633024358053663,0.008756727436175185,0.00312571786166008,0.08869881072688304,0.009024187311144894,0.0032138496474650212,0.025143381776913575,0.02549883647115058,0.0005249039968475699,0.00039496400859206915,0.02616774292692619,0.027322627812967838,0.0003940329188480973,0.0004288339987397194,300,0.0005191037509960622,0.0009177916481728146,0.01582066467325085,0.01612323989887186,0.016502561657142412,0.016199177184291192,1.0,1.0,1.0,1.0,0.014723887672540566,0.01520870976499431,0.015133695477742303,0.01488159254884582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01784822028866121,0.01986423203029545,0.00453469643034904,9.91509512916673,11.973101497045718,0.08623629460363513,0.008740052214754884,0.0031199853047911086,0.08859695422724397,0.009006564425536177,0.003204960797967287,0.02511898690829989,0.025472476506597078,0.0003909339429810643,0.0005340849747881293,0.02511895622452634,0.025472800280084487,0.0004446840612217784,0.000358603079803288,301,0.000547303870335112,0.000944673805793556,0.015820670100492696,0.01612358141573355,0.01650221912780789,0.016199230660114926,1.0,1.0,1.0,1.0,0.014723855710303468,0.015208729362692403,0.015133693426400223,0.014881641381234366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016997287052937477,0.018974819040484057,0.004515956976727304,6.080377210164443,7.779807932092808,0.08757620497989747,0.00919658845179743,0.0033494210644202686,0.09022156228092261,0.00958614051902644,0.003554261113481407,0.025138764599739627,0.02515643042310118,0.0004973149625584483,0.0005902249831706285,0.02385232579302296,0.02425290124378252,0.0006000349530950189,0.0005096649983897805,400,0.00044352399715336663,0.000743596835452101,0.017218379830340278,0.017466375546242693,0.017504767223153767,0.01728476253467917,1.0,1.0,1.0,1.0,0.016613452490309096,0.017162203748037494,0.016570919793723812,0.01690342752617515,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016993869343080083,0.018966498535118097,0.0045157899077189435,8.725412873318419,7.7013056401629,0.08750031718090122,0.009182561416677976,0.0033473808444719638,0.09013666986639614,0.009570951718223671,0.003552576873808126,0.025117304278240257,0.025134610250989342,0.0024967429926618934,0.0006018159911036491,0.025117294937388165,0.02513440380082292,0.0004810750251635909,0.0004094139439985156,401,0.00046481286649310735,0.0007641402649462786,0.017218880275768754,0.017467009590508318,0.017505091800930673,0.017285290775871185,1.0,1.0,1.0,1.0,0.016613645184960987,0.017162364702350382,0.016571130286901527,0.016903638013864877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016959951958296266,0.018540943039987517,0.00450087853534033,3.980411483091302,5.977725769742392,0.08767224400607501,0.009118942970933469,0.003321700943816069,0.09004619758654242,0.00945587856692371,0.0035126847236956037,0.024718874072581457,0.02469377095000444,0.000738676986657083,0.0005907859886065125,0.02472501364996189,0.024582460059125948,0.000568364979699254,0.0006344059947878122,500,0.0003929431832506736,0.0006338701583125269,0.01742383924544312,0.017709466634387407,0.017745708571068233,0.017496333894073658,1.0,1.0,1.0,1.0,0.016691907574096883,0.017218999476322813,0.016653305632633744,0.01697393420565382,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01695728575908374,0.018534016571806852,0.004500742270985487,6.61281353503,3.7793654011329636,0.08768788160668223,0.009120036887135592,0.0033169302481724358,0.09005622304952046,0.009455290606071363,0.003516147890372334,0.02471944457417577,0.0246758703069798,0.0006613259902223945,0.0005585249746218324,0.02471944139031796,0.02467567795538457,0.0005423150723800063,0.0005511550698429346,501,0.0004101306356406047,0.0006505803473598404,0.017424327426425943,0.017710002477832602,0.017746122176527997,0.017496792557421207,1.0,1.0,1.0,1.0,0.01669205188314564,0.01721911672086828,0.01665345813293812,0.016974078460369385,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016830616497351174,0.0186598707636133,0.004488364462084802,4.123497579363175,11.273245256161317,0.08706017452105821,0.00890505209331925,0.0033333150741401084,0.08964999722561257,0.009311360089558967,0.0034451317843688313,0.024560575322991933,0.0249010209734044,0.07308791298419237,0.0008529879851266742,0.024586166726900713,0.024825739858849526,0.0006976659642532468,0.000593925011344254,600,0.00035857802900224675,0.0005598427106808331,0.017278132819580586,0.017898260374784477,0.017291104151265724,0.017600628927009265,1.0,1.0,1.0,1.0,0.01660989347828667,0.017134492437156573,0.01655252252473893,0.01688783650126485,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016828767109941314,0.0186527760936644,0.004488249465726935,6.187464662012644,6.471404139883816,0.08704805242823907,0.008901053891912886,0.003334555525263812,0.08963642970481778,0.009307314551800193,0.003445055326639124,0.024546783373871152,0.02488438068363765,0.019356969045475125,0.0008435480995103717,0.024546851958835908,0.02488433882038887,0.0006683160318061709,0.0007150170858949423,601,0.0003728982307429998,0.0005738290347538234,0.01727829278308175,0.0178984213826607,0.017291245733869885,0.01760074184537373,1.0,1.0,1.0,1.0,0.01660956809292526,0.017134236205581663,0.016552457975078615,0.01688769109872435,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01685520156242408,0.01874797811933877,0.004477672405154635,3.926088231964968,6.196127833216451,0.08720484658030773,0.008865535207884549,0.003309488672873715,0.09015337393714161,0.009353276037599667,0.0031678845031508237,0.024128116925813223,0.025219789281626305,0.02817290893290192,0.0007859870092943311,0.024723036974003423,0.0251595749102652,0.0007111859740689397,0.0007246369495987892,700,0.00033414158978194836,0.0005068053070567631,0.01731141142688917,0.017958350035218746,0.0173394513049205,0.017654483474517823,1.0,1.0,1.0,1.0,0.015258461396393424,0.015798875310011732,0.015485704587035262,0.015519538852263091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016859082900798985,0.018750760332776114,0.004477572968704508,5.713353301398456,4.551915349205956,0.08717541675598195,0.008859573335909482,0.00330744005670858,0.09011830499197329,0.009346487600137657,0.003165056289773506,0.024128372797681114,0.02521942730302202,0.0007709679193794727,0.0007001770427450538,0.024129616106855815,0.025226858232554543,0.0007008069660514593,0.0006847759941592813,701,0.0003463999381427598,0.0005188181143476378,0.017300758307088673,0.01794593729401289,0.017326937003946764,0.017642683250358872,1.0,1.0,1.0,1.0,0.015254862342546801,0.015795706893113912,0.015480742967564062,0.015515783264043737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016769034248458405,0.01878465386470104,0.004468341481746727,7.286130062537268,2.271879946347326,0.08658745433839257,0.008678350903340015,0.0032949810233590814,0.08952085368938531,0.009169487685279202,0.003418634737426819,0.024774112409725997,0.02517209658773368,0.0012247810373082757,0.0010002399794757366,0.02397877080967513,0.02521197979769723,0.0007751970551908016,0.000941907986998558,800,0.00031495266996449243,0.00046610021378508274,0.017265920685026588,0.017897874108952667,0.01728226191898951,0.017594450444516605,1.0,1.0,1.0,1.0,0.016689492152492255,0.017241128846425095,0.016646384166586734,0.016985289312421464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016783347761769804,0.018797611766584517,0.004468253919563398,2.5523851591860875,3.0844480980886146,0.0866238105474806,0.008684770631607202,0.003296487858087105,0.0895534139991871,0.009175433956996,0.003419642658198459,0.02479648989100875,0.02519161682160329,0.000717335962690413,0.0007579269586130977,0.02479978206110693,0.025202360276131715,0.000741897034458816,0.0007837170269340277,801,0.0003257245668571338,0.000476684170358494,0.017257947570531482,0.017886258527900982,0.017272692065373255,0.01758344549135519,1.0,1.0,1.0,1.0,0.016689710278387403,0.017239263144139063,0.016645925162715784,0.016983570092388666,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016606579808119366,0.018757152410601746,0.004460065919252434,3.6927009681239724,2.2264269362203777,0.08720489088662557,0.0088822438020852,0.0030609630588831894,0.09033538376063843,0.009430397174011045,0.003158154045056543,0.02404562807510126,0.024298453591456902,0.0009031780064105988,0.0008224669145420194,0.025027268158782638,0.025478617137845196,0.000839008018374443,0.0008520680712535977,900,0.0003007446505985224,0.000435308140586147,0.01560637654170094,0.01618742648580538,0.015967577342399973,0.015894271077117116,1.0,1.0,1.0,1.0,0.015296630927073345,0.015847055913180103,0.01553965816674561,0.015556660596156574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016605010659650216,0.018752350834372863,0.004459987714321203,3.831802947912365,3.96655431156978,0.08717656473053688,0.008876875668681913,0.003057822252118896,0.09030569733167024,0.009424435416639747,0.0031571079032928877,0.02403623628405434,0.02428783188600283,0.005189027986489236,0.0009255990153178573,0.024036236611234753,0.024287824930744356,0.0008077870588749647,0.0008816680638119578,901,0.0003102888061318812,0.00044470340019103847,0.015606454227403425,0.016187539555551158,0.015967601146997773,0.015894357127034194,1.0,1.0,1.0,1.0,0.015296648028372257,0.015847079297978767,0.015539684741516886,0.015556689107491091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017007738802147815,0.018323004583760207,0.0044526324736407115,7.061044211732224,2.287377501372248,0.0893451529792739,0.00946203678144158,0.0031337816071147985,0.09202174472591748,0.00998484537600616,0.0032310221659815007,0.0243328059128957,0.025592003132745192,0.0008835190674290061,0.0008255870779976249,0.02438246653442393,0.02465721536422049,0.0008555080275982618,0.0008042969275265932,1000,0.00029215701933337976,0.0004908721254194299,0.016524435428685695,0.017292861105130248,0.017044366360279083,0.016840491533870596,1.0,1.0,1.0,1.0,0.01524824024401623,0.01579053140748416,0.015450768165824023,0.015487900973673889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01700617899975618,0.01831737879350618,0.004452561831129392,4.15662476036232,3.265046658460051,0.08930536710029464,0.009455218314287923,0.0031318218029382505,0.09197715694856144,0.00997731740091889,0.0032286141696401325,0.02432428644833472,0.025579499621599534,0.0008928580209612846,0.0008049769094213843,0.024324276625503852,0.025579461206227207,0.0008002179674804211,0.0008114579832181334,1001,0.00030072033913491425,0.0004992371945806528,0.016524452733615896,0.017292929266960622,0.017044356924294006,0.016840531981131737,1.0,1.0,1.0,1.0,0.015248248033664485,0.01579055247495135,0.015450793518689509,0.015487929162956158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01705259576540419,0.018199763354519186,0.004445886524127836,6.76932427752763,2.730830909102224,0.08945195864833923,0.009513244471549406,0.0031393597806121795,0.0921160314651066,0.010035089621252304,0.0032101139447251233,0.024310058557886656,0.025496175827237733,0.0010121290106326342,0.0010556989582255483,0.024236729091864237,0.025502357901393977,0.0010105289984494448,0.023211203049868345,1100,0.0002820709956342623,0.0004627630246623661,0.016500414639335947,0.017266165799011277,0.017029894240818865,0.01681078241221416,1.0,1.0,1.0,1.0,0.015453800846859118,0.015904075196448108,0.015503502695971972,0.015405224206551231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017050987930702005,0.01819472766771741,0.004445822119454482,2.8107953718863428,2.495875158230774,0.08942097362195707,0.009507538500897837,0.0031366354566282535,0.09208089716180505,0.010028738855917223,0.00320735048954092,0.024302162084597047,0.02548483128148559,0.000949678011238575,0.08009317703545094,0.024302145337064943,0.025484801132192793,0.012738627032376826,0.0008774680318310857,1101,0.00028986412979912856,0.0004703922512208797,0.01650044082224733,0.01726624122341863,0.017029897377797837,0.016810838388710298,1.0,1.0,1.0,1.0,0.015453830943554868,0.015904121618031175,0.015503535265486536,0.015405270705971445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017109886281975812,0.0185148749044177,0.00443971239566882,3.428942316561006,2.0647527596447617,0.09076725298631881,0.009834088614053776,0.003213685313992847,0.09311066144812741,0.01043400530952015,0.003225073418001355,0.024349439236174643,0.027171497276923202,0.001004369929432869,0.0009723189286887646,0.024428218586898195,0.025651262092778036,0.000980519107542932,0.0010155700147151947,1200,0.0002741696868774034,0.0004478258422447663,0.017890484146874285,0.01888306429906948,0.018610489337820554,0.018258715714812006,1.0,0.0,0.0,1.0,0.01523544057046297,0.01578290504740307,0.015474798120022053,0.015496221858579465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017118405443587125,0.018513510459000633,0.004439653223563713,3.450603493140079,3.585494442260824,0.09075627068230827,0.009830936300274661,0.0032153689671647395,0.09309081657293637,0.010429418449673749,0.0032337099282175514,0.024419103257924978,0.027182281864647377,0.0013586929999291897,0.0010089289862662554,0.024365908272246863,0.027199586996014755,0.0010104289976879954,0.0009752589976415038,1201,0.00028132532954610874,0.0004548370503866925,0.01787426065399677,0.01886468718700974,0.018592474523851307,0.018241875221699077,1.0,0.0,0.0,1.0,0.015418729959345985,0.015869574529124554,0.015479119532599858,0.015383971493899631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017057975475442404,0.01862149915208646,0.004434021298250366,7.5739945656387135,2.7332571872975677,0.09033825164449319,0.009690649105276146,0.003088571375936594,0.09254772627294611,0.01024113208257837,0.003204850153114653,0.02426760148693551,0.026763907286722288,0.001197531004436314,0.0011920209508389235,0.02429470958510307,0.02711591570429015,0.0011501110857352614,0.0011056800140067935,1300,0.0002665302205247116,0.00042685775461157586,0.017414685829895162,0.0186137842017583,0.01839533982553288,0.01796975855470449,1.0,1.0,1.0,1.0,0.015365770642967926,0.01581731890522812,0.01543191538826539,0.015345645277893907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
