,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022014234819400562,0.022426547084362074,0.006301229949476462,21.34427546605002,13.41063605027739,0.08094800410412532,0.007362433593730643,0.0029397654363746703,0.08417427723179867,0.008060707445758512,0.003099629743887228,0.02921151613410227,0.028178781849517748,0.0005588579224422574,0.0006479480070993304,0.02979083634468068,0.027905369968576323,0.0005675570573657751,0.0006126880180090666,500,0.0004741618548887573,0.0007532932995404808,0.016821189986964673,0.01756760717538323,0.01692897651331787,0.017163022036467582,1.0,1.0,1.0,1.0,0.018825804349402758,0.019826163948304464,0.018947618642862797,0.01917690731978881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02207832591918595,0.022286409764077423,0.006301039179379683,17.977949685417116,12.862446055049077,0.08117042760558935,0.007405212527401784,0.002996764182148058,0.08440119111581079,0.008117933324533358,0.003093787632142662,0.029255143495293148,0.028463897250395248,0.0005648279329761863,0.0006630889838561416,0.029263148903626406,0.028195316342275803,0.0005033470224589109,0.0005455469945445657,501,0.0004987813359668824,0.0007777497303421016,0.016758217930362303,0.017395698646463315,0.01671442539577846,0.017068162360833673,1.0,1.0,1.0,1.0,0.018795139568944658,0.019797711316798864,0.018916232864609077,0.019148211052955635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022188097924846464,0.02302965953939979,0.006283710246918723,14.128328888793476,11.906807180028409,0.08161759922672303,0.007517081105535438,0.0030070709460637652,0.08466062574318035,0.008177045902927274,0.0030398522876673457,0.02924425180626697,0.029054405963286595,0.0007349099032580853,0.0006792889907956123,0.030448157083046247,0.029167110882605318,0.0006673689931631088,0.0006224979879334569,600,0.00044005700091902976,0.0006733372917285543,0.016603545769844862,0.017227090263695576,0.016536828723761637,0.01690445726561866,1.0,1.0,1.0,1.0,0.017153502788299694,0.01835261128617736,0.017287330525331077,0.01771415204198362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02221097136098171,0.023036042218764992,0.006283549252017708,16.056636554189026,11.225347808329388,0.08161849296159407,0.007515479255383296,0.003005205509985178,0.08464869051443712,0.008174278233448328,0.0030392378140703157,0.029254018166728523,0.02905878182554491,0.0006627690745517612,0.0006414380623027682,0.02925633315819029,0.02906517006654954,0.0006511189276352525,0.0006902089808136225,601,0.00046020292224490436,0.0006930965726770641,0.016597308636578767,0.017219087510283827,0.016529651231444446,0.016897614050566,1.0,1.0,1.0,1.0,0.017153198502500445,0.01835431309720784,0.01728878206434843,0.0177153053142247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022302593593201653,0.023007452698473072,0.0062687413672164885,13.401029060827568,9.465081036905758,0.082880873491531,0.00786543435794712,0.0027723252331758167,0.08567317891779974,0.008451033432522941,0.00311480375917159,0.029184155209517497,0.02791649956390982,0.0008158310083672404,0.0007568799192085862,0.029410316805272847,0.029060572347768526,0.0007786799687892199,0.0008018509251996875,700,0.00041521106209212654,0.0006153543969983035,0.015383397446248967,0.01590887738556586,0.015388466374650984,0.015341158129162298,1.0,1.0,1.0,1.0,0.016725665009151472,0.01783655145856956,0.016869634501545768,0.017126717720917707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022295961368192445,0.023002242589114437,0.006268602156186311,14.109049654332921,9.483644092222676,0.08284133596700617,0.007858766606638746,0.0027703374260442176,0.08563216703164513,0.008443857392132128,0.003110679458352517,0.029168376762400985,0.027904724105083302,0.000758139998652041,0.0007270890055224299,0.029168360511087347,0.027904752905036072,0.0007843900239095092,0.00073743995744735,701,0.00043243331954591596,0.0006322919896881336,0.015383641739561828,0.01590901222559247,0.015388735765877447,0.01534135998158131,1.0,1.0,1.0,1.0,0.01672582629196159,0.017836641923671598,0.016869801069542736,0.017126863877072233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02270717761453754,0.02318029717615206,0.006255678074445418,13.578318686806597,12.955982609535567,0.08303841800569023,0.007923516749636365,0.0028105797833223086,0.0859144529672474,0.008540375177157913,0.00292046075444274,0.028701651106952542,0.028171257178302562,0.000794159946963191,0.0009264720138162374,0.02974777837842359,0.028507014162841505,0.000773539999499917,0.0007556600030511618,800,0.0003959045641218568,0.0005715131781263569,0.014895316663207205,0.015559731621590918,0.01519315817223439,0.015099937373705121,1.0,1.0,1.0,1.0,0.015484165974050607,0.016449341992973255,0.015903485140433483,0.015739982612975822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022701454860799657,0.02317578770590833,0.006255555487388757,15.47502536966931,12.923803982441314,0.08301293284962058,0.007918742651489168,0.0028079408479382423,0.08588498672508195,0.008534702626393352,0.0029185446261301303,0.028688854112248502,0.028160727427217057,0.0014583489391952753,0.02475596102885902,0.028688884514636394,0.028160883092427813,0.0009001020807772875,0.000813261023722589,801,0.0004109933334632719,0.0005863833160089587,0.014895377969462923,0.015559738491394052,0.015193202266049477,0.015100018192389862,1.0,1.0,1.0,1.0,0.015484196853898523,0.01644935478182051,0.01590352424702929,0.015740032652677243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022638374514539483,0.023341389965767265,0.006244092286953407,7.526454272563569,10.655150545877405,0.08418043762159355,0.008222972399216658,0.002841293258418118,0.0871952788355911,0.008863980304513212,0.002856420160960758,0.028293272702938868,0.028530989183865388,0.0010076439939439297,0.0008528420003131032,0.0289536165530844,0.02831989343630508,0.0009121219627559185,0.0010685150045901537,900,0.00038116455447038944,0.0005374130869856825,0.014801680055771276,0.01545838771139511,0.015341894983466569,0.015048499139741949,1.0,1.0,1.0,1.0,0.01492959488441815,0.01557891095775889,0.015227369104831022,0.015120579966980055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022634855531411483,0.023336949299063103,0.006243982800049684,15.21205306565389,12.146892687189393,0.0841421700872751,0.0082167129411133,0.0028389422621167464,0.0871624572695714,0.008858045980074454,0.002855442595943296,0.02828374343857197,0.028520995954726788,0.0008891819743439555,0.0008713710121810436,0.028283807576439123,0.0285210915814616,0.0008480310207232833,0.000908802030608058,901,0.0003945621784773918,0.0005506376690916356,0.014801667961467951,0.015458365434768188,0.015341865377967475,0.015048511605553292,1.0,1.0,1.0,1.0,0.014929595091208376,0.015578914810619928,0.015227334381153819,0.015120624486369152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022432166609605994,0.022997777643961385,0.006233685463096996,10.131772656110115,11.373436429188587,0.08419520258320073,0.00820735161867757,0.0028432891965012312,0.08717270331710339,0.00884512780330905,0.002870309710949664,0.028159613270260352,0.028377245316816062,0.0010306639596819878,0.0009749230230227113,0.02812026210028643,0.028335605386759756,0.0010312139056622982,0.0010505339596420527,1000,0.000368582329667925,0.0005092870253173938,0.014846484439421014,0.015518737297825116,0.015418123440856536,0.015107753868589344,1.0,1.0,1.0,1.0,0.014969673901073035,0.015626164441797787,0.015288015808262884,0.015162795282148657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02242902859641699,0.022993908196239945,0.006233586563581149,13.235238106222823,11.508478002389893,0.08418314395781759,0.00820442091738152,0.0028432541825226605,0.08715459449678324,0.008841113334946813,0.0028693762468193296,0.02815095442076402,0.02836818314155539,0.001108975033275783,0.001031144056469202,0.028151025980160754,0.02836825763214834,0.0032490130979567766,0.0009577629389241338,1001,0.00038063565474310505,0.0005212002044904741,0.014846466722483043,0.015518705994309922,0.015418092067147015,0.015107753198217423,1.0,1.0,1.0,1.0,0.014969655946993144,0.01562615622216791,0.015287966578608083,0.015162811703787893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02253355220058961,0.0231786152342903,0.006224241133778971,13.186627897783183,9.77381701534614,0.0845413943251793,0.008277640485861066,0.002831712083566132,0.08764642457331027,0.008954822592480888,0.002879805043518384,0.02809681209884476,0.028540170412068296,0.0011855160119011998,0.0009613219881430268,0.02831623059708138,0.028506462730928998,0.002666486077941954,0.0011841959785670042,1100,0.0003582446470532779,0.0004864171996608354,0.014855264015744003,0.015550486385294451,0.015436120565516713,0.015129650101668982,1.0,1.0,1.0,1.0,0.01484517011569409,0.01539636917398111,0.015081031816507844,0.014983414701995063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022527538280812272,0.023172765253069837,0.006224150967236275,9.20941978751216,9.178774334257469,0.08450758360502697,0.00827226441584661,0.0028297029207930507,0.08761011640300068,0.00894891007363299,0.0028779777037366166,0.02809078984228559,0.028532636531044896,0.001111903926357627,0.001023954013362527,0.028089713405880713,0.02853171895305212,0.0009919829899445176,0.005030257976613939,1101,0.00036921088338984453,0.0004972672005940284,0.014855883913728907,0.01555168741344019,0.01543722969171388,0.015130715581174892,1.0,1.0,1.0,1.0,0.01484516279120697,0.01539726434351213,0.015081951614750184,0.014984213280469772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023009052439469598,0.023206392462035694,0.006215597353936347,7.238153865328059,6.509934682631865,0.0848429701365712,0.008339789146514027,0.0028517743729120472,0.08787455474826462,0.009003873081832928,0.0029140514725911094,0.02816385667988704,0.028578190517183757,0.0011456849751994014,0.0012238260824233294,0.028211102476150392,0.02862084617915011,0.0011159549467265606,0.0010865040821954608,1200,0.00034948288233991725,0.0004670204494985921,0.01486289753472524,0.015535540296882713,0.01545008603505462,0.015137316524399166,1.0,1.0,1.0,1.0,0.014720371851745299,0.015151936479244408,0.01506538416138063,0.014787913150157707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023007422849089892,0.0232028818387658,0.006215514512989198,7.072141021839343,7.0052333334460855,0.08482071317117218,0.008335722376302347,0.002851341942069966,0.08785585373686212,0.009000021722399734,0.002915186304660837,0.02815811437150403,0.028570362158861308,0.0011188250500708818,0.0010432240087538958,0.028158106332783678,0.028570385913855294,0.0011519049294292927,0.0011358549818396568,1201,0.00035951793560167297,0.00047695781080662314,0.014862875697707006,0.01553552360154246,0.015450046577572325,0.015137305662746982,1.0,1.0,1.0,1.0,0.014720332405025321,0.015151922585857009,0.015065326356774668,0.014787883160197234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022859606984031788,0.023231001637941354,0.006207629817550513,5.742974022170529,10.518530117464252,0.08506504418482899,0.008538110517308592,0.0028576334200114363,0.08806341945070818,0.009190543380588629,0.002953601303470302,0.028371381057492866,0.028705987900208577,0.0012534069828689098,0.0011951359920203686,0.02836461388833044,0.028790709032694442,0.002048777067102492,0.001206006039865315,1300,0.0003420898760761322,0.0004507448103479088,0.014792371132408604,0.015427665836770563,0.015322953839594948,0.015031401639861892,1.0,1.0,1.0,1.0,0.014701478708408605,0.015147104606545095,0.015044762824902226,0.014779748932093545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022858144835032852,0.0232279606318181,0.006207553208988291,6.4781415237812325,10.261785951792262,0.08512205838804318,0.00854801476245635,0.0028609502083838906,0.08814325079304482,0.00920936493160893,0.0029559373967894802,0.028365860061731557,0.028698873103416137,0.0014922000700607896,0.0014108289033174515,0.02836583915893146,0.02869889638672328,0.0012556869769468904,0.005110598052851856,1301,0.00035136112245460544,0.0004599506249492151,0.014792347321413286,0.015427653883246038,0.01532291198166133,0.015031389960843172,1.0,1.0,1.0,1.0,0.014701446707283006,0.01514709594980603,0.015044716691071788,0.014779725133405959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02298850124869177,0.023279096771532073,0.006200241038452272,8.412996906554326,14.825878344592638,0.08491710671660392,0.00846703316717423,0.002865189964017402,0.08790816831235852,0.009111335394845762,0.0029515185844779406,0.028392761729220284,0.02872283189856649,0.0013186270371079445,0.0013379480224102736,0.02839489569676708,0.02874851905037866,0.0013185970019549131,0.0013423679629340768,1400,0.00033535934700315844,0.0004362847437373462,0.014766075141909439,0.015399619742630304,0.015280864393705471,0.014999718170146939,1.0,1.0,1.0,1.0,0.014702235684372247,0.015143542109561559,0.015031394990359085,0.0147717050866302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02298712588725498,0.023276282881644354,0.006200169796286779,7.462146377074532,9.651813538162969,0.0849204394608428,0.008466608108685306,0.0028642956572319162,0.087901654516068,0.00910928668083079,0.002951241498449988,0.028387778425804967,0.02871624686457469,0.0013265979941934347,0.001815255032852292,0.02838766380944238,0.028716266191075195,0.0013760479632765055,0.0013171880273148417,1401,0.0003439638086745979,0.0004448173341130243,0.014766060533765505,0.015399614166507414,0.015280834474763928,0.014999709425839081,1.0,1.0,1.0,1.0,0.014702064794865384,0.01514350445598962,0.015031163103851776,0.01477157261913745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022750294042420714,0.02302113929525808,0.006193353157229021,8.183226713677868,9.323707606643438,0.08464594932170066,0.008377711767070683,0.0028392459726834184,0.08752848948862094,0.008991945250192238,0.0029348047437884298,0.02816343774339427,0.02846080636364661,0.001337988069280982,0.0013960489304736257,0.028151804312656452,0.028460482452556196,0.0013217870146036148,0.0013509780401363969,1500,0.0003294086555568301,0.0004236327616627824,0.014760625937171593,0.015396904313765811,0.01527151552865445,0.014994508092740418,1.0,1.0,1.0,1.0,0.014687243143387247,0.01514494272482472,0.015023232874196272,0.01476882223400935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02274907734761419,0.023018667049169054,0.006193286583864675,8.021586964721791,9.63061834149994,0.08464331209951179,0.00837669211011422,0.0028387521876864423,0.08752700315195855,0.008990993875904603,0.002935079006923365,0.02815874686574566,0.028454824578172694,0.030441875918768346,0.0014183289604261518,0.02815873092376896,0.028454826956051484,0.001395877916365862,0.0014521590201184154,1501,0.0003374272330123058,0.000431588752027135,0.014760612466325531,0.015396903310396297,0.01527148752976767,0.014994499605860146,1.0,1.0,1.0,1.0,0.014687221498448354,0.01514493819525757,0.015023200860216787,0.01476880617679941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022536732680163884,0.022833530605738638,0.0061869030075214675,6.610951704904437,9.139713037526235,0.08482142086910677,0.008431158739471154,0.0028705219012353507,0.08785307612380268,0.009077422839797568,0.0029608539650588118,0.027975664806259588,0.028250541539652355,0.001412288984283805,0.0013562790118157864,0.027972411214556646,0.028239288968803712,0.014573995023965836,0.0014493090566247702,1600,0.00032444004852528183,0.0004128154310268184,0.014787760385635982,0.015425491207038814,0.015317216956430717,0.015031853966049863,1.0,1.0,1.0,1.0,0.014684666839736456,0.015150226249479575,0.015036544664397059,0.014780013293545915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022535631606870138,0.022833965161887602,0.006186840532797048,8.645186076988466,8.529144298983738,0.08480832449676548,0.008428523952600206,0.0028693894601356656,0.08784281791210531,0.009074979163108869,0.0029612381525972887,0.02797280770683638,0.028250222483208,0.021209773025475442,0.0013464479707181454,0.027972794649429755,0.028251207555389533,0.0015273609897121787,0.012512787012383342,1601,0.00033195912478634055,0.00042027937727510825,0.014786829541075713,0.015424241751465407,0.015315699142747339,0.015030675872959075,1.0,1.0,1.0,1.0,0.01468464698278499,0.01515022242909017,0.015036517206235321,0.014779999290734352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022468725387994666,0.02262646458216889,0.006180838640484795,7.840490223490633,10.742528936010785,0.08531307410778652,0.00855752994219038,0.0028684474750096368,0.08833435178900388,0.009216216462551382,0.002967931237172388,0.02777510770281483,0.028037508950575975,0.0037835099501535296,0.0015594010474160314,0.02777494119644179,0.028033432408824915,0.001637501991353929,0.001702322973869741,1700,0.0003201677637775904,0.0004034156754801827,0.014792281626153213,0.015430519592626318,0.01532420062813551,0.01503814332182235,1.0,1.0,1.0,1.0,0.014683325106453688,0.015149586129492985,0.015034599290640726,0.014779386784915867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022467717337425558,0.022624409649953808,0.00618077979244724,9.080157515476458,8.783286192105152,0.08531111564270738,0.008556486359805712,0.0028669484355209633,0.08832886212728183,0.009214499853208857,0.0029667699721371158,0.02777107930083697,0.02803236490974534,0.0029829100240021944,0.0014729499816894531,0.027771069187716435,0.028032363932529024,0.007123684976249933,0.0016149309230968356,1701,0.0003272385252220309,0.0004104375753313567,0.014792267861373706,0.015430519309887163,0.015324171173295995,0.015038131492300417,1.0,1.0,1.0,1.0,0.014683306432711726,0.01514958266839582,0.015034572652591248,0.01477937301794096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022651070317249337,0.022597910366398063,0.00617511681917906,9.331241089152172,15.16888945363462,0.0853532576559464,0.008547731888937414,0.002876890830726944,0.08835729225674471,0.009202122517155723,0.002968188097391499,0.027818333736964518,0.028096294631795776,0.0016199720557779074,0.0016375519335269928,0.027806644673807758,0.028066089219362433,0.0017117729876190424,0.004931285977363586,1800,0.00031616007914433725,0.00039479546601348727,0.014790712297141406,0.01545364491374806,0.015321298098143726,0.015043899207192376,1.0,1.0,1.0,1.0,0.014677950679675462,0.015147627092932617,0.01501337253549512,0.014770406814020504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022650045836147197,0.022595935231342804,0.006175061202776636,8.602991260238923,8.814268689136952,0.08534602388902132,0.008545969657457726,0.0028770015904444938,0.08834823387950956,0.009199933162588598,0.002966959488553058,0.027814528451896844,0.02809134342289235,0.04418554005678743,0.001955315936356783,0.027814517670078656,0.028091349154056394,0.01243342598900199,0.0018247949192300439,1801,0.00032283523230284243,0.00040142701849050155,0.014790707125543626,0.015453644418986756,0.015321283405878303,0.015043896635421078,1.0,1.0,1.0,1.0,0.01467793738569731,0.015147624212472057,0.015013354971618858,0.01477039856432628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02230871431443216,0.022504269661811394,0.006169701175289593,8.548720602644607,9.660373565508053,0.08543856763007993,0.008567823386363232,0.0029043072436773054,0.0881572874939005,0.009160438808922682,0.003133859742687002,0.028316965730484506,0.028153838297075302,0.0016304609598591924,0.0016533719608560205,0.02788052233083769,0.028167423168769856,0.010378287988714874,0.001555140013806522,1900,0.0003126142825082299,0.0003871431884013155,0.014777770547487386,0.015439029096795507,0.015297147438071418,0.01502554203589038,1.0,1.0,1.0,1.0,0.015279339766456549,0.015644339071280097,0.015158017749177943,0.015183967548680802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
