,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02239400905263686,0.02428799524197651,0.006301229949476462,29.48525515233632,12.113700670772232,0.0840714727311329,0.008051361334263839,0.003223693663652468,0.08622599780251275,0.008540679854141984,0.002966790685270093,0.030772116040656074,0.030000397456335044,0.0006323789712041616,0.0007009890396147966,0.031842076868297695,0.02945019758550821,0.0005593369714915752,0.0005625669145956635,500,0.00048358789744921916,0.0009582779685449076,0.015503383299990238,0.01576246439689441,0.015303481032829448,0.015337421579655553,1.0,1.0,1.0,1.0,0.016331616662014055,0.017676031041889403,0.017074911229429734,0.017097605816661806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022395546649727656,0.024284425196462296,0.006301039179379683,25.087164563825354,15.142720400355756,0.08406960383131781,0.008049227411816,0.0032328033957302886,0.08622421297357323,0.008538501936955604,0.0029730814014173722,0.030821962344039392,0.030043727492206157,0.0006361680570989847,0.0006082879845052958,0.030857341730013796,0.030044609675145093,0.0005374669563025236,0.000658339005894959,501,0.0005077469595720457,0.0009814925141579326,0.015502752497310068,0.01576194402785663,0.01530316904261518,0.015336848841372503,1.0,1.0,1.0,1.0,0.016276411849107896,0.017614734920191482,0.017010596225503594,0.017027973962719833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02160850360926458,0.023367604868651023,0.006283710246918723,24.921141867758706,8.674027696019039,0.08330678251138487,0.00786817294183286,0.0030785211145091377,0.085767152819028,0.008389385207840959,0.0029035519940500366,0.0299148331100329,0.0291669781558197,0.0006889289943501353,0.0006858000997453928,0.029887518649264925,0.029150186432370925,0.0006709590088576078,0.0007135189371183515,600,0.00044620833536206035,0.0008449932430338882,0.015380584644963934,0.015770820782728096,0.015341771660122624,0.015296359224200617,1.0,1.0,1.0,1.0,0.016193347200067546,0.01750529579124036,0.016919069559665264,0.016892903618759347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02160047483526762,0.023362602348762508,0.006283549252017708,20.060257944627665,10.530909939436242,0.0832818779516896,0.007863142696542848,0.003075605020426859,0.08573665622848717,0.008383373888198643,0.0029000586511469997,0.029894005728172666,0.02915250170010769,0.0008050909964367747,0.0007902199868112803,0.02989404575083765,0.029153068402562925,0.0006615689489990473,0.0006795990047976375,601,0.0004663145382851981,0.0008644377106889063,0.015380464135505017,0.015770654537176507,0.015341849596860144,0.01529628886957747,1.0,1.0,1.0,1.0,0.016193346811720705,0.017505338797824378,0.016919034281527866,0.016892903426982974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021725577261047326,0.023345974725748557,0.0062687413672164885,37.25245151424315,8.670720072230324,0.08456176064822044,0.008336782841997646,0.0030973272984637853,0.08669621566487645,0.008720679806836213,0.002909680602579298,0.029916048231699157,0.02926265251019014,0.0007146999705582857,0.0006749089807271957,0.029922600472437888,0.02933688630518153,0.0007610599277541041,0.0007884399965405464,700,0.000420237809341329,0.0007622466225684902,0.015351573132145626,0.01572651054230261,0.015292050514810425,0.0152592759171906,1.0,1.0,1.0,1.0,0.016294903872067126,0.017615852655373937,0.017029382867743355,0.017027484050970928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021718352202616576,0.02334195296492137,0.006268602156186311,24.40610696177464,9.611268481705338,0.08455677654178533,0.008334365241001914,0.0030979280384621196,0.08673109449249265,0.00872491827761302,0.0029092967143253563,0.029897889098443098,0.02925028552949882,0.0007640100084245205,0.0007900700438767672,0.02989791195417722,0.02925075287955111,0.0006960190366953611,0.0007065091049298644,701,0.00043748497597862705,0.0007790112594330675,0.015351399027327439,0.01572630302456706,0.015292028964293785,0.015259147429288078,1.0,1.0,1.0,1.0,0.016294871209401623,0.017615878762564985,0.017029325664731657,0.0170274676344219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02137230746755836,0.022806506158940764,0.006255678074445418,24.298593111569062,8.01083852967713,0.08467020517178851,0.008322571786767157,0.0030544207904272484,0.08682921396221328,0.008706941586990936,0.0028948290046928917,0.02962322254485221,0.02882754737040582,0.0008367410628125072,0.0008248910307884216,0.029475935770145352,0.0287664587594067,0.00083604094106704,0.0008279109606519341,800,0.00039990944923540896,0.0006993664528803943,0.015374483330678269,0.015774513696382504,0.015358840005154377,0.015296319550656284,1.0,1.0,1.0,1.0,0.016383091029227033,0.01770736290642496,0.017125523053542698,0.01709571938385774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021384089280865423,0.02282093123660229,0.006255555487388757,25.256950305774808,5.603706683847122,0.08469110886985406,0.008325350716341723,0.00305998357658509,0.08684684052759263,0.008708740517725098,0.0029026013111739316,0.029687630206509934,0.0288917608863413,0.000838360982015729,0.0007694499799981713,0.029720536221300987,0.028902234502746336,0.0008459310047328472,0.0007771099917590618,801,0.00041504956765453245,0.0007141336543977183,0.015366637538110298,0.015763617929203656,0.015341102023218634,0.015286391204706708,1.0,1.0,1.0,1.0,0.0163237558155521,0.01764335999368305,0.017056514477071114,0.017020744709264225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020980135278931604,0.022720591123264813,0.006244092286953407,19.957909291493706,7.980090778437443,0.08491200533907926,0.008438208769674676,0.003084404969296701,0.0871789935552547,0.00884345200493782,0.0029465146343747484,0.029495955524111436,0.028672031581273398,0.0022206699941307306,0.0009095519781112671,0.02945623075986865,0.02868183799296378,0.0008851120946928859,0.0008338310290127993,900,0.0003841847899961033,0.0006504802055356211,0.015389007440411601,0.015784883105812046,0.015389063913059045,0.015305020153229914,1.0,1.0,1.0,1.0,0.01623391147019779,0.017539883984004856,0.016943950425264153,0.016884291527979167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020975069186454205,0.02271745636911906,0.006243982800049684,22.32829508476425,8.937940166564658,0.08488368374401455,0.008432893728548205,0.003085409148498999,0.08715725278780402,0.008838751488676588,0.0029460815847121955,0.029481917027888462,0.028662462722407647,0.0008576419204473495,0.0009548530215397477,0.02948193434081809,0.02866263918137415,0.015261483960784972,0.0008163310121744871,901,0.0003975944492446335,0.0006635948587468384,0.015388921401523824,0.015784778497511857,0.015389143730929391,0.015305009551335137,1.0,1.0,1.0,1.0,0.016233895277541887,0.017539892570369593,0.016943922488578636,0.01688428116757141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021303640949575223,0.02325541179243923,0.006233685463096996,18.990051540895365,7.238768088864163,0.08537256757491893,0.00854093132879703,0.0033624141675297975,0.0877361424538633,0.008979774501172166,0.0030386756486457805,0.030107033636956514,0.029983989718852026,0.001095365034416318,0.0010623839916661382,0.030122778517608507,0.02902420261802633,0.0009832429932430387,0.0011606150073930621,1000,0.00037120637990116967,0.0006111089612553422,0.016370583195458886,0.01678554748002065,0.016193385456650253,0.016551683853722625,1.0,1.0,1.0,1.0,0.016218570548503754,0.017567364071570498,0.016926653301718317,0.016890739349403616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02129237905198508,0.023244747789422412,0.006233586563581149,19.31419557891786,7.653268631314859,0.08535281464115053,0.008536795325029545,0.0033601076334141555,0.08771627320838445,0.00897549018951085,0.003039388559637312,0.030103110967712343,0.029979435066938086,0.007893864996731281,0.0010925449896603823,0.030093723607796614,0.029975574231756532,0.0009709229925647378,0.0009647629922255874,1001,0.00038328340177580734,0.000622947410328864,0.016370095203179027,0.01678779911221226,0.016194520700637757,0.016553261555961846,1.0,1.0,1.0,1.0,0.016233459996594927,0.017584072832066425,0.01694404338169921,0.016909724103781026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02111331332927186,0.02276055752607283,0.006224241133778971,21.714954699738882,4.605078444001265,0.08521452234216219,0.00846453768589523,0.0034044477179789923,0.08791957198134653,0.008978196846527987,0.003006166461559351,0.029945902289864823,0.029898291015827534,0.0010512840235605836,0.0010474140290170908,0.029899677097584003,0.0298443486393574,0.001053704065270722,0.0010179930832237005,1100,0.00036039039701564343,0.0005794545892685025,0.016408296967968777,0.01684556462490295,0.01625779806660205,0.016613848081515073,1.0,1.0,1.0,1.0,0.016219934600776743,0.0175559093378408,0.016932809705019262,0.01687281517546679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02110894195626549,0.022758829695743193,0.006224150967236275,29.665530794882216,5.530532717355527,0.08523503578180563,0.00846750494667104,0.0034030771276294075,0.0879372616673261,0.008980717545553726,0.003004609386173129,0.029933840439238482,0.029890262468863185,0.005624675075523555,0.0009875129908323288,0.029933857082583712,0.02989036186168058,0.001096384017728269,0.0010335840051993728,1101,0.00037136162609035427,0.0005902272795850591,0.01640812265300969,0.016845429346576936,0.016257613593905266,0.01661369940369192,1.0,1.0,1.0,1.0,0.016219931842149444,0.017555920178747072,0.016932798825055807,0.016872812775521134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021220698658431243,0.022876886116103532,0.006215597353936347,29.401871214271523,5.607512762420811,0.08519595531785887,0.00843060788349583,0.003389828750800368,0.08806510448874938,0.008971138233547752,0.003018843199863479,0.030183477245189324,0.030134456970927228,0.001184105989523232,0.0012207359541207552,0.030296695843158014,0.03018512544561496,0.0013486780226230621,0.0011679049348458648,1200,0.0003513472741144403,0.0005522240029812886,0.016326164289012547,0.01675866454122103,0.016137700718487955,0.01651661932283432,1.0,1.0,1.0,1.0,0.016191408108746433,0.01750212620357799,0.01690469823450526,0.016841394650315075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021211748719787066,0.022875368801388286,0.006215514512989198,22.04701169161126,4.679988460498862,0.08518960719377763,0.008428645505737943,0.0033875493800860444,0.08804949291919831,0.0089677525594359,0.003018907204948023,0.030178227052346678,0.03012712211962163,0.0011471750913187861,0.001096474938094616,0.03017226377905493,0.030127137868345,0.001059443922713399,0.0011567550245672464,1201,0.00036139143783113313,0.0005621011531407992,0.016326134606608127,0.01675864156500468,0.01613767422352116,0.016516597695834006,1.0,1.0,1.0,1.0,0.016201193183699062,0.017513183223180944,0.01691589140807664,0.016853982946936755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02137468659913549,0.022917306073172366,0.006207629817550513,21.15229564101901,4.53440115461126,0.08556867282508104,0.008493739542102823,0.0033680984567916105,0.08853307742084605,0.009066945081814678,0.003018321257878748,0.030350723891546888,0.03007053908783065,0.0013767790514975786,0.0011845160042867064,0.030393615968419933,0.030062281713869057,0.001325006945990026,0.004226965946145356,1300,0.00034377940146861834,0.000529295794222249,0.01632665001860516,0.01676734989418464,0.016142760127263518,0.016523219832042354,1.0,1.0,1.0,1.0,0.016128409399413304,0.017403242507290403,0.016841790091477706,0.01674865556785907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021370883191999056,0.022915788904497192,0.006207553208988291,21.043463356792927,3.620703368796967,0.08556479306078517,0.0084922218534037,0.003367651757933585,0.08852645094941977,0.009065029089332188,0.0030187177920466173,0.030340257803179956,0.03006372019868794,0.0011971660424023867,0.0011903760023415089,0.03034027649956839,0.030063726960640302,0.0011428050929680467,0.0013784690527245402,1301,0.00035304457590778723,0.0005384185707235981,0.016326585158133365,0.016767299220187524,0.016142691316761864,0.016523160840479955,1.0,1.0,1.0,1.0,0.01612838161839613,0.01740324840829662,0.016841739384786922,0.016748632513507677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02147854708972982,0.023519398462793543,0.006200241038452272,23.02916933048982,4.693245220580138,0.08605299299779855,0.00864172729622386,0.003475317508253341,0.08920773238703604,0.009240994015553025,0.0030881837844851474,0.0306404166543444,0.03055315823082034,0.0012988679809495807,0.0012499770382419229,0.030791633733434368,0.03060315835368408,0.0012163460487499833,0.001221476006321609,1400,0.0003374532589656659,0.00051007004759609,0.01642705530112707,0.016801740134187053,0.016237744283545436,0.0166003007115675,1.0,1.0,1.0,1.0,0.016069511664445504,0.017358237942111644,0.016775613566562004,0.016722301544543655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021471509965436113,0.02351801314332864,0.006200169796286779,28.81981225218624,3.9520348177757114,0.08606357409402808,0.008642509824393583,0.0034772562666938885,0.08922010240913743,0.0092427150609389,0.0030881373962506164,0.03063615288346517,0.030546892199483824,0.0013547580456361175,0.03647034696768969,0.030630551169128106,0.030546925149831095,0.0015525209018960595,0.0012119370512664318,1401,0.0003460605745610902,0.0005185547966749872,0.01642698884798528,0.01680169007477285,0.016237677460557633,0.016600241992007086,1.0,1.0,1.0,1.0,0.01607760202187567,0.01736758928660515,0.0167850307418205,0.01673303584473619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021498056454393958,0.024313764071254806,0.006193353157229021,23.456378567731008,5.664470859337598,0.08567128118080074,0.008549957520170313,0.0034178340391646453,0.08886840778208259,0.009147743016721614,0.003080238332382058,0.030594412722728094,0.03045824535522864,0.001455579069443047,0.0016134720062837005,0.030657364995608838,0.030442185761637153,0.0012740879319608212,0.0014536590315401554,1500,0.00033148982887367014,0.0004928740097752708,0.016576734647113945,0.016898331735606464,0.0163572601171475,0.01672638969355024,1.0,1.0,1.0,1.0,0.01599220037541015,0.017271045450730896,0.016686313235129105,0.016620003107440984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02149476709676459,0.024285637133965726,0.006193286583864675,19.12705341936089,5.715406779432669,0.08569894658062656,0.008554710968237306,0.0034134832753932405,0.08888132651324857,0.009149478996379355,0.0030783276382186906,0.03058524285320656,0.030448745592574693,0.0013867090456187725,0.0013685279991477728,0.03058525930108629,0.03045307767453255,0.0013178879162296653,0.0013682290446013212,1501,0.00033951201038017175,0.0005007905023973711,0.01656628086517757,0.016890621605161076,0.01634801986528712,0.016717357916141495,1.0,1.0,1.0,1.0,0.015992187186043425,0.0172710556235739,0.016686283253204814,0.016619991961591803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021440678955188894,0.02443728638971905,0.0061869030075214675,24.0166908033425,8.593375864322297,0.08548380852548677,0.008485168863009708,0.00336902333699634,0.08872715064304806,0.00909335637898421,0.003064946531617109,0.03043133267869623,0.03029310348896305,0.0015905710170045495,0.001652632956393063,0.030446396435088712,0.030291916479233412,0.001391778001561761,0.0014343790244311094,1600,0.00032628931336350296,0.00047785483424333993,0.016588892960068245,0.016910266737826488,0.01635761480871551,0.01673414577125619,1.0,1.0,1.0,1.0,0.015963041961444224,0.017252482398748527,0.016648519411295682,0.01658442900237617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021437624239408037,0.024436223297510416,0.006186840532797048,30.095979187521152,9.879757789196447,0.08547148505647703,0.008482710680268804,0.003367733719157647,0.08870909219289193,0.009090013945704583,0.003063791173468483,0.03042281833335872,0.030288459866997363,0.0038236420368775725,0.006553538027219474,0.030422832057425145,0.03028849352130171,0.001407069037668407,0.0013168670702725649,1601,0.0003338039054931979,0.0004852749235570609,0.01658883819438887,0.016910224490612864,0.016357552164268815,0.016734090780767243,1.0,1.0,1.0,1.0,0.015963031079666817,0.017252492174871494,0.016648495468472677,0.016584421442948704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021566902338104366,0.024521722473595423,0.006180838640484795,17.25501404586248,6.72093920095358,0.08581572571985048,0.008630491253381646,0.003376745838739999,0.08913581519400973,0.009272095867209111,0.0030599647374787,0.03054746279181393,0.03028294458851976,0.0022665599826723337,0.0014443399850279093,0.03055081937849284,0.030282923435292076,0.00156967097427696,0.25191217300016433,1700,0.00032191049957011234,0.0004646708489830673,0.016589872793240763,0.016914562667666017,0.01634950511236262,0.01672818470523669,1.0,1.0,1.0,1.0,0.015943793881314207,0.017225673098167544,0.01662110381172703,0.016548509367278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021563952595395883,0.02452074150799493,0.00618077979244724,17.592059128684923,8.222098018508404,0.08582771341231857,0.008631987977996,0.0033783428963422507,0.08914697314994058,0.00927321356425432,0.0030567610380461884,0.030539362487852627,0.030278644972352955,0.03815521905198693,0.0014821999939158559,0.030539383980582036,0.0302786733370244,0.0014891400933265686,0.0013923489023000002,1701,0.00032898105044753455,0.0004716575870058801,0.016589820730282652,0.016914523145014185,0.016349447903170607,0.016728133171871776,1.0,1.0,1.0,1.0,0.01594378008083891,0.01722568818928211,0.016621080081558555,0.016548505138089524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021440009560311675,0.0242942198934105,0.00617511681917906,14.779647611547261,7.117619662196375,0.0857043351816383,0.008596864213862604,0.00338943970931503,0.08906924798641053,0.009242764270498308,0.0030752172107507488,0.03053634147560903,0.03004893398776096,0.0017731239786371589,0.0020196770783513784,0.030510094201394077,0.030062509290023826,0.0016975220059975982,0.0015925209736451507,1800,0.0003177428544895071,0.0004526065155016717,0.01656986759927116,0.01689691187705784,0.01633153680243854,0.01671153717152667,1.0,1.0,1.0,1.0,0.01589721727430097,0.017161304251822107,0.016568621764817167,0.016471723817370516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021441941909504,0.0242933528531677,0.006175061202776636,19.272345315781422,6.980893141240813,0.085710064393418,0.008597188777424505,0.0033888052954806234,0.08906954543082579,0.009242007451612305,0.003075760529811666,0.03054508003470975,0.03004493287405766,0.0015445799799636006,0.0015274409670382738,0.03055110233166838,0.03004495794072764,0.0016349219949916005,0.001653722021728754,1801,0.00032442662957840644,0.0004592154930689326,0.01656982004740632,0.016896876157005664,0.01633148393451532,0.016711491573826516,1.0,1.0,1.0,1.0,0.015888043963434784,0.017152096660546456,0.016558095637232508,0.016460451244646408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020776982164424144,0.024267572906236583,0.006169701175289593,18.57841055165045,6.040476099587977,0.08581431907225807,0.008836605294639668,0.003395609548967012,0.08955330065390929,0.009532301496740267,0.003095337742308321,0.03031769788928404,0.03003843240957515,0.0016537620685994625,0.0016377019928768277,0.030454570676813418,0.030041159419767652,0.001603551092557609,0.0016133610624819994,1900,0.0003141589346157146,0.00044207887520313386,0.016565046911677015,0.016894489210256637,0.016323319266763274,0.016707013837311213,1.0,1.0,1.0,1.0,0.015657306009177675,0.016893800597270497,0.016303134176316448,0.016172899698334835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
