,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.021863309003191368,0.02223929917204686,0.005258070529032614,13.892131186439656,4.907426663674414,0.0835999327887521,0.008311340955745084,0.002900761207073247,0.0877869102971933,0.00890987513376296,0.0031761076352022034,0.027478691547142317,0.02765887518294305,0.003258069045841694,0.011608217027969658,0.027471280870444908,0.02767121894283127,0.002704255050048232,0.003289608983322978,2701,0.0002613317436246304,0.00031048373088107513,0.014945178622622929,0.015619420504153401,0.015563748736558629,0.015234922723096938,1.0,1.0,1.0,1.0,0.015111551603076336,0.015614499932507771,0.015523767731126029,0.015215589117103159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021850486799270135,0.02228858927659582,0.005254973166346904,11.992461993941106,4.971133560873568,0.08359782951351204,0.008319070271403052,0.0029011779063300293,0.0877185401120679,0.008909145467984717,0.003182108151434254,0.027517961891100645,0.02770963900555947,0.002395263989455998,0.002439004019834101,0.027549171745166495,0.027745457433532704,0.002386234002187848,0.0024425139417871833,2800,0.0002558876117775761,0.00030330234564652055,0.014931056545599546,0.015602663654986661,0.015531760932006143,0.015212212318905618,1.0,1.0,1.0,1.0,0.01508471186226249,0.01562551429875667,0.015489311307835546,0.015197001937783606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021849912167951253,0.022286554753430193,0.005254942440989612,12.741246715653688,6.353468589950353,0.0835879182153115,0.008317242258032386,0.0029008699311687046,0.08770811190040231,0.00890720303670629,0.0031811756782504953,0.02751527797855227,0.02770581868725008,0.002278712927363813,0.0022816830314695835,0.027515385861055987,0.027705703168736558,0.002232033060863614,0.002295082900673151,2801,0.0002595455189808969,0.0003069433311032786,0.014931097578952685,0.015602709582129653,0.01553188051347946,0.015212293567762828,1.0,1.0,1.0,1.0,0.015084795552193029,0.015625594961111426,0.01548946333672937,0.01519716524375967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02195271704869953,0.02232339479992503,0.0052519536353662745,8.587681152159348,6.410954503109679,0.08365194897140384,0.008320831458918137,0.002904282519168535,0.08768321703332466,0.008907008130194675,0.0031815750553559744,0.027600282272705286,0.027796235728452308,0.002456104033626616,0.08081584598403424,0.027577223498665798,0.027791305749882447,0.002330183982849121,0.0028339169220998883,2900,0.00025432643974661854,0.0003001067463880917,0.014930855861857124,0.01559789564815017,0.015528048792598198,0.015207188471775908,1.0,1.0,1.0,1.0,0.0151031190528028,0.01562580398866051,0.015498572213035753,0.015207099022747929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02195210185029906,0.022321420729228228,0.005251923968423654,6.03093840170186,5.627566660754383,0.08365705407204996,0.008321321298550477,0.0029033351584665575,0.08768799702954758,0.008907568834185125,0.003181042303118729,0.027597792250560665,0.027792514998619403,0.00239861395675689,0.002648185007274151,0.027597791517627417,0.02779240724705697,0.0024158830055966973,0.01694665802642703,2901,0.0002578575018893028,0.0003036220330977499,0.014930898319552048,0.015597943173819295,0.015528161926105781,0.015207267115031637,1.0,1.0,1.0,1.0,0.015103133066697723,0.015625810442069957,0.015498590176745587,0.015207118740441476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021996024483598105,0.022276906851011673,0.00524903642362605,6.947121181874536,2.3093128312611952,0.08373869828228155,0.008353376482094527,0.002905172581796089,0.08775659142393794,0.008962457521538016,0.0030180675953672687,0.027371087435657603,0.027735450284934775,0.0024035340175032616,0.2028302300022915,0.027547445993157605,0.027735748724865977,0.002244583098217845,0.0022945930249989033,3000,0.0002528448876651213,0.0002970996925857856,0.014928607201178263,0.01559190530252511,0.015526684989234941,0.015204283811546752,1.0,1.0,1.0,1.0,0.014764432081481677,0.015442591926494309,0.014980568571573448,0.014818556207026327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016568746651996535,0.014641067892556307,0.004684398547013892,4.559569179313257,3.8709432730684057,0.06696226498081437,0.005070739973886958,0.003036558027813322,0.06923308716136939,0.005400950635738262,0.0023894062005124063,0.020258461686455016,0.023559448375665818,0.00016792095266282558,0.00015138101298362017,0.0,0.0,0.0001582299591973424,0.00017017102800309658,0,0.018737594836894335,0.12632890623553883,0.01782023487422292,0.018561899385737313,0.018151899142746383,0.017692761346553017,0.0,0.0,0.0,0.0,0.017733139483733965,0.018815472717753315,0.018678129666990072,0.018463169045735806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01652633820597402,0.01462714667719918,0.0046828527454768,2.5999793477822095,2.217919818125665,0.06721623413074904,0.005088065911254858,0.0030172649425410946,0.06923900099694126,0.0053950652837484,0.002369700805296217,0.020142322692298695,0.023368451581231152,0.0001552010653540492,0.00013503094669431448,0.020143709923270907,0.023370708946327944,0.00013110099826008081,0.00012790004257112741,1,0.015398220515270077,0.06923990916031227,0.0178334184909409,0.018576166510920852,0.018163272893970194,0.017704302409871503,0.0,0.0,0.0,0.0,0.01773423238591881,0.018819148970587597,0.018678540558542955,0.018465866930969674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019431571721311616,0.019572548090822307,0.004599406733499292,3.381220055744052,2.4606736856512725,0.07658029065088655,0.006442896656607389,0.0024423922074173726,0.07805892373151921,0.006730267493602309,0.0025779578145093663,0.023959262945032714,0.024977578549626563,0.0003834220115095377,0.00026528199668973684,0.028378119513567564,0.028654530232501516,0.0002564720343798399,0.0002906810259446502,100,0.0010179390445394557,0.0021582232619163626,0.0173911092549308,0.017815253848460676,0.01794032841901871,0.01764875993775835,1.0,1.0,1.0,1.0,0.01700185568640198,0.017337427682688807,0.017975322703130656,0.01743795603890733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019409625417001888,0.01951502801656061,0.0045988974124595025,3.7765692304819822,1.2821806906722486,0.07647869182135139,0.006425554145854756,0.0024341662870568112,0.07797698364144902,0.006714917642480678,0.002565254980766182,0.0239076500490974,0.02493470442211157,0.0003577630268409848,0.0002668420784175396,0.023907350879876946,0.024901651284972962,0.037667767028324306,0.0002811820013448596,101,0.0010995954088699458,0.002228760238783786,0.017436137256809432,0.017865590652066297,0.017989542441631295,0.01769508390570687,1.0,1.0,1.0,1.0,0.01700148797852249,0.017337700153668423,0.017975298641961932,0.01743733798020955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018968200168362533,0.019066549169119325,0.00456041470651854,5.703036978142336,1.1163696496514603,0.07864094685102588,0.006805749759708157,0.0027824620181698166,0.08113489996168553,0.007231331280221376,0.0027993199836670976,0.024903548456134156,0.0255434084793647,0.0002957219257950783,0.0003214420285075903,0.02537851302387838,0.02572203724924513,0.00031209189910441637,0.00033969199284911156,200,0.0006675007299803302,0.001256848108256615,0.01716031495001054,0.01763205874866833,0.017729419831050943,0.017422832419707254,1.0,1.0,1.0,1.0,0.015790691375211233,0.016266055615123252,0.016448935981498474,0.016142350439346566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018954270193436908,0.019045558881141886,0.0045601112954037435,8.111550400499254,1.854605665197596,0.07860696821625902,0.006798357621306327,0.002791248326167118,0.08107356959373112,0.007220857159401156,0.0028015499638458074,0.024865637860590706,0.025496738439929324,0.00031055102590471506,0.0002973920200020075,0.024865974788728713,0.02549663847167969,0.00033844204153865576,0.0003047219943255186,201,0.0007094622708214384,0.001295920871679576,0.017160743723605102,0.017632549753661807,0.01772951545537381,0.017423088886933818,1.0,1.0,1.0,1.0,0.01578937864091225,0.0162650468708084,0.016447100157013613,0.016140781508030527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01837683871124748,0.01804952470153282,0.004534912065504683,5.674795533413999,2.7326548852724954,0.08143932275628377,0.007334881522339047,0.0026703777289987323,0.08374306012643666,0.007874670733385838,0.0027372059302461856,0.024046058434643445,0.024174101521261766,0.0003275020280852914,0.0005084329750388861,0.023839903846930563,0.02535107036759109,0.00035662204027175903,0.0003860020078718662,300,0.0005242217144869431,0.0009217057911300021,0.015557005469139554,0.01632392698173251,0.01605063908531576,0.015994869134517316,1.0,1.0,1.0,1.0,0.01528253950419261,0.015904417134756488,0.016095449594474634,0.015607321261419126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01834963107851685,0.018033709805852467,0.00453469643034904,6.141066236421466,1.0750547117786482,0.08140216730436284,0.007327890877824801,0.0026640887624494497,0.08371878860781626,0.007868572768096374,0.002735725446003006,0.024035684910364508,0.024149734630091305,0.00036000192631036043,0.0003387819742783904,0.024020740095750115,0.02414458773953359,0.0003661020891740918,0.00035540200769901276,301,0.0005527850243936065,0.0009489686478297108,0.01555293161963723,0.016323830958894846,0.016047246277620403,0.01599409628117338,1.0,1.0,1.0,1.0,0.0152989761577707,0.015925149284622624,0.016116185213247168,0.01562261745772388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018139898628899375,0.019329122006384966,0.004515956976727304,2.4710398361785337,2.20551485568285,0.08189557061747801,0.007544821666391273,0.0030289742430480468,0.08457459850350836,0.008039397861549044,0.0027239915358415957,0.02405707093529241,0.024749062510996712,0.0004398620221763849,0.00047527195420116186,0.024234778963633123,0.024847902291021892,0.0005963329458609223,0.000469423015601933,400,0.000448421313650022,0.0007502660512020156,0.01604422410952098,0.016477079453785008,0.016486116178675455,0.016296716152605976,1.0,1.0,1.0,1.0,0.015102935865846457,0.015682752459052676,0.015837060725917052,0.015360315461971202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01813702987392795,0.019338866801409223,0.0045157899077189435,4.033769247005694,1.3611101736314595,0.08187815661508932,0.007540543021455871,0.003026988848634277,0.08458026654774539,0.008038060623307653,0.002719290635273744,0.024047932410354102,0.024746693034535715,0.0004593529738485813,0.00046281202230602503,0.02404292432221359,0.024746939800081316,0.00042912201024591923,0.00045092205982655287,401,0.00046988484794193396,0.0007709882854575617,0.01603492947730526,0.016468539326852896,0.016477011441524917,0.016287473151637855,1.0,1.0,1.0,1.0,0.015101115878241823,0.01568150548196385,0.01583623812995296,0.015359951810930656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01790642552476609,0.019236214737250797,0.00450087853534033,3.4249021572759375,1.2998485206626356,0.08266131608603068,0.007869584852288712,0.0030475097606708847,0.08584817240390766,0.008418068014019169,0.002781486861287857,0.023653789367814766,0.0263717622777612,0.0004775329725816846,0.000522022950462997,0.023685851587400726,0.02449269219167922,0.0005084929289296269,0.0026320359902456403,500,0.00039876360181483403,0.0006459778937424204,0.01702968412825889,0.017715488444983107,0.017685126884192083,0.017331701917725303,1.0,1.0,1.0,1.0,0.014995275286689383,0.01563293197688365,0.015701289442205398,0.015304766535329997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01790181920004124,0.01922458491396835,0.004500742270985487,5.671989909023978,2.111936093773693,0.08269566165502328,0.007874949293769138,0.0030586444167139664,0.08587793844715182,0.008422579432472762,0.0027943057248531883,0.023638908062376646,0.026347479506699682,0.0005076229572296143,0.0005495130317285657,0.02363875039849301,0.026347183300761086,0.0005625629564747214,0.0005108629120513797,501,0.00041586123805577784,0.0006625933013381422,0.017029562421113326,0.01771574561051663,0.01768472449262916,0.017331487440406336,1.0,1.0,1.0,1.0,0.014995002468267652,0.015632784388588266,0.015700939411916786,0.015304482440811791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017735516054343446,0.018880415094572205,0.004488364462084802,3.6000362095655873,0.7975861050654203,0.08300642128308773,0.008026985769409207,0.0032446069665518066,0.08648055223292218,0.008625696520472556,0.0029657856532790423,0.02407511453685792,0.026747211283884572,0.0005786630790680647,0.0005922530544921756,0.024027305041388464,0.02667948813773329,0.0007052439032122493,0.0005941329291090369,600,0.0003644808153672141,0.000571466354235415,0.018184841904931113,0.01867802305804285,0.019042559766145654,0.01852297697031615,1.0,1.0,0.0,1.0,0.015274031274269555,0.015917368047875788,0.015848682040180508,0.01552043065926356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01772029968683285,0.018870289441562466,0.004488249465726935,4.568777223001234,1.284285951522179,0.08302061693829436,0.00802765159274885,0.003246658590903708,0.08647974842281654,0.008623777841269616,0.0029642048441712253,0.024072768663363678,0.026759865635423825,0.0005814940668642521,0.0005745530361309648,0.024061637733090294,0.026727664730471244,0.0005856340285390615,0.0014094890793785453,601,0.00037887633995640325,0.0005855193816711768,0.018208654475694242,0.018707115710859024,0.01907114772836487,0.01854942002817307,1.0,1.0,0.0,1.0,0.015279153946620447,0.01592359753986001,0.015856391770114803,0.015524581770263498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018118704340257783,0.019301513164856746,0.004477672405154635,4.038955401512794,1.361594507121481,0.08328741700086117,0.008072782717741646,0.003281123883942848,0.08622791247683265,0.008509353982649017,0.0029374336363814577,0.02390274914751775,0.02692891703941778,0.0006828439654782414,0.0006970639806240797,0.024408838393995408,0.02700118907927305,0.0006891239900141954,0.013163255993276834,700,0.00033941598641803376,0.0005172621217623883,0.01809040726823896,0.01846062728707936,0.018711231968188427,0.018280263742513556,1.0,1.0,1.0,1.0,0.014728458485824453,0.015365441712970414,0.015141273905842363,0.015222944927625144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018104726170185825,0.019294332215501836,0.004477572968704508,4.266679583583027,1.792535198153928,0.0832617280739474,0.008067448612197783,0.0032776959941777004,0.08621530424788872,0.008506024060249372,0.00293641525806518,0.02389966393701032,0.02691207108096853,0.0008054249919950962,0.025197315029799938,0.023892298905991854,0.026911579796844203,0.0007009340915828943,0.0006784140132367611,701,0.00035167037275655766,0.0005292636866824695,0.018090828807741436,0.018461094938385162,0.01871152438079265,0.01828059166870763,1.0,1.0,1.0,1.0,0.01473054172390553,0.01537187198120328,0.015145454389319274,0.015234363277239834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017986237406460832,0.01959221961579871,0.004468341481746727,6.331620246288367,1.0905522791435942,0.08355534950643285,0.008084832701139005,0.0031306717417087368,0.08668879984651429,0.008605713292890803,0.0030283188005106893,0.024454010197434106,0.026833435250895113,0.0006751440232619643,0.0006908640498295426,0.02439250433061506,0.027956136732021616,0.0007358440198004246,0.0007068749982863665,800,0.00032016060277331786,0.00047607015291132346,0.016428084734267552,0.017012710659889612,0.01697429738342132,0.01668917837313667,1.0,1.0,1.0,1.0,0.014704052379174314,0.015337138004339322,0.015134448703274406,0.015135982753185739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017984004506178475,0.0195852403654858,0.004468253919563398,4.383427151711658,2.486197599209845,0.08353438532673244,0.00808045341416447,0.0031321972320077405,0.08666123185620167,0.0086003040855503,0.0030266960749508894,0.024444314619304276,0.026818229880779927,0.0007152539910748601,0.0007328840438276529,0.024444176451979445,0.026817947578524643,0.0007199139799922705,0.01236997195519507,801,0.00033087972572528305,0.0004865952511733518,0.01642803127833314,0.017012879948890728,0.01697404283512776,0.016689081912620668,1.0,1.0,1.0,1.0,0.014703979738125829,0.015337141268482556,0.015134364741533709,0.015135917160268233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01838212716023347,0.019316043826366282,0.004460065919252434,4.4458459238521755,1.5668863975442946,0.08366354268643199,0.008112138152675249,0.002898180232390045,0.08699851783531871,0.008690413233351041,0.0030745500289776784,0.024739514420356247,0.025657729445345348,0.0007878650212660432,0.000822864007204771,0.02435035423559126,0.026727013677397292,0.0007510649738833308,0.0007622550474479795,900,0.00030473769096696563,0.0004435629255012659,0.01557549379424572,0.016418041018006556,0.016389137131067162,0.016008731815056982,1.0,1.0,1.0,1.0,0.01478718674240569,0.015350086140221847,0.015260344658886354,0.015106247973272882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01840256328241813,0.019394110701136974,0.004459987714321203,5.365111715858802,1.9063562455121428,0.08366836812788461,0.008112375688465049,0.0029005013605803453,0.08699188050913917,0.00868797983309886,0.002976577712978238,0.02439952702195198,0.0257280249527031,0.0007962039671838284,0.0007961851079016924,0.024818526447720743,0.025729217384664056,0.0008447850123047829,0.0008507450111210346,901,0.00031431344440954593,0.00045298586212209045,0.015577355190624989,0.01641539758082646,0.016391881728111905,0.016009088942025608,1.0,1.0,1.0,1.0,0.014862107971665622,0.01574034700754445,0.01554084593011218,0.015206051677248629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018845778504324177,0.01959840098816701,0.0044526324736407115,13.349736695294268,1.4093570887343958,0.08360985276354337,0.00807718410227832,0.0028892528482301603,0.08681148435330338,0.008625445723005947,0.0029447929024336316,0.024653134352069325,0.025774519022775732,0.0009013059316202998,0.0009641159558668733,0.02470265723151304,0.026053373297570657,0.0008569950005039573,0.0008592349477112293,1000,0.00029254157802649885,0.0004180608580866932,0.01538236244875231,0.016152534915258986,0.016134010404055252,0.015753256266806504,1.0,1.0,1.0,1.0,0.01490076897231511,0.015326926034270135,0.015461484781975626,0.015036401981275031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018843774599101876,0.01959275328610438,0.004452561831129392,7.938489774940535,2.086725886678323,0.08359227382009671,0.008073569670207451,0.002891383427101119,0.08680375120247091,0.008623127535272411,0.0029454178092649923,0.024645250655663926,0.025765322624823117,0.0009753659833222628,0.0007923539960756898,0.024645606497485525,0.02576507639208985,0.0008305551018565893,0.0008379649370908737,1001,0.0003011154454226435,0.0004265097237866674,0.015382235164197856,0.016152717249978372,0.016133882169196062,0.01575327662038898,1.0,1.0,1.0,1.0,0.014900208599708517,0.015326639073440397,0.015460880721464385,0.015035985805059458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019036562890396746,0.01959725786902029,0.004445886524127836,4.415102763683535,0.873516108840704,0.08408363500542707,0.008238445252979463,0.003029030634913672,0.08727358020095399,0.008760261171862852,0.0031257183718775314,0.024835649661682987,0.026872087299622448,0.0017071999609470367,0.0010118159698322415,0.02478239298512068,0.02586928186630074,0.0010172959882766008,0.0009481959277763963,1100,0.000282846801651445,0.00039729006409625707,0.01618760066988841,0.01687979064216542,0.01666860932859413,0.016502957053038936,1.0,1.0,1.0,1.0,0.014991868211216682,0.015652221434046446,0.01564508817832639,0.01521815492456466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019043195178234815,0.019636726065972554,0.004445822119454482,3.858678790158592,0.9371960073476657,0.08408511715924631,0.008238663109191033,0.0030327562998532886,0.08728527425141548,0.008761122455687206,0.0031325612850285154,0.024902627868768526,0.02693789938851144,0.000936334952712059,0.0009397949324920774,0.02491664454378251,0.026911531923383636,0.0010725660249590874,0.0009099249728024006,1101,0.0002906920481736634,0.00040503496609639383,0.016205882905186996,0.016903541899287437,0.016688552354089968,0.016521682662413117,1.0,1.0,1.0,1.0,0.014989239539111054,0.015635483690507664,0.01563102568337715,0.015206500924532873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018763265544652186,0.019253307519553724,0.00443971239566882,2.6819901765557006,1.1223135786131024,0.0836039975734224,0.00810199763183447,0.003000003316304212,0.08690634335646362,0.008641939681376252,0.0030376443321473217,0.024434900843199634,0.026522131805162535,0.0010403160704299808,0.0498544170986861,0.024477412019477465,0.026378377501265086,0.0009871450020000339,0.0009070949163287878,1200,0.0002738538516082274,0.00037879532844804103,0.016319059552555165,0.01704004312366961,0.016823974639204365,0.016639784348971284,1.0,1.0,1.0,1.0,0.014855204618148295,0.015256135940323762,0.015392238486982384,0.015007184569032751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018761898120925796,0.019248081595578802,0.004439653223563713,5.300628746743314,2.2960835717385635,0.08361614788453835,0.008104034267982617,0.003000687783087832,0.08691043726727916,0.008641780890877785,0.00303778091630565,0.024428766963670447,0.02651188851330986,0.0010783560574054718,0.0009823150467127562,0.024429000193669545,0.026511683502160772,0.0010152360191568732,0.0009608749533072114,1201,0.0002809965744184175,0.0003858514171694699,0.01631909653011606,0.0170402438613221,0.016823972541755775,0.01663987595180145,1.0,1.0,1.0,1.0,0.014854751858420123,0.015255897341895957,0.015391750579327188,0.015006819119617073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018788742672119448,0.0202551244860774,0.004434021298250366,5.486835411982611,1.6617682301439345,0.08323366732031365,0.00801431916803461,0.0029098390873073315,0.08681913711289642,0.008602167625808557,0.003028086904884435,0.024392662900812684,0.0244558731404314,0.0011322370264679193,0.0010842159390449524,0.02440539723661362,0.026486629292952875,0.0028369970386847854,0.0010676559759303927,1300,0.00026653898983574665,0.00036518205767744076,0.014866177479163864,0.01523028077546922,0.015208800378828553,0.01493264134286522,1.0,1.0,1.0,1.0,0.014882502311663643,0.015257646505332413,0.015383221286101891,0.015008247769266044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018768601674742973,0.02025358692449694,0.004433966577848779,4.547885350533761,1.7616719414945692,0.08322035903593102,0.008011500757486882,0.002907979430305859,0.08680602138596255,0.008599432230683183,0.0030278205919777776,0.024387963901297584,0.02445072627819441,0.0010884659131988883,0.0010326660703867674,0.024387338251225466,0.02445122539603861,0.0010730159701779485,0.0010955469915643334,1301,0.0002731445544831429,0.0003717120193873674,0.014865726714330901,0.015229929038779401,0.015208173323266575,0.014932131272576636,1.0,1.0,1.0,1.0,0.014882311748729603,0.015257589402073909,0.015383767142234977,0.015008573693762477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01903452662267852,0.02028586934520577,0.004428743598894481,3.42969219351653,1.474029575358145,0.08322854439876817,0.008024612887147488,0.0029371135597347584,0.08701283917707894,0.00864556961778655,0.003110995790261757,0.025047180499177906,0.024540661627370373,0.0010967859998345375,0.0012316169450059533,0.024583574153016662,0.0245535330070288,0.0011082059936597943,0.0012303770054131746,1400,0.000260425186954588,0.0003520807657469032,0.014837803975434995,0.015208660432787582,0.015178304770936369,0.014901296457682876,1.0,1.0,1.0,1.0,0.014709723956969302,0.015516212550338996,0.015117195526936095,0.014922313904025482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01902007888620969,0.02028431729835537,0.004428692711633413,5.2482984533999115,1.4347531910752878,0.08324226313361918,0.008026347296484451,0.0029362992408164704,0.08702713689656455,0.008648069697510906,0.0031131280387424005,0.02505067458271601,0.02453573089275979,0.0011221260065212846,0.0011301360791549087,0.025042120550572047,0.024536177285265286,0.0011092069325968623,0.0012737270444631577,1401,0.0002665706830219826,0.0003581610131731955,0.014837385792716911,0.015208363134813135,0.0151777098201048,0.014900815894544138,1.0,1.0,1.0,1.0,0.014714696777010688,0.015523948427873977,0.015125655144307762,0.014930581151320982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018995416180378366,0.020020948162985715,0.004423823683735015,3.875482157804072,1.6161662333179265,0.08309651734186926,0.007974933006645998,0.0029291333448166396,0.08704784054704531,0.008630627629874928,0.003106178187298647,0.025021198084586978,0.024593954807427564,0.0012609569821506739,0.023165933904238045,0.02501280267154203,0.02451538922777158,0.0011760769411921501,0.0011991759529337287,1500,0.0002548961666732454,0.0003405005521358346,0.014988881734207881,0.015322543357596861,0.015293395447205578,0.015026247926066733,1.0,1.0,1.0,1.0,0.01474815167278611,0.015551781700794633,0.015160345330908308,0.014961000670060736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018994461694427332,0.020020086309989228,0.0044237761313319105,3.179296735790558,2.603460937854834,0.08308566071146721,0.007972629408392572,0.0029303653921940215,0.08703588576868763,0.008628074488820898,0.003105022333334321,0.025016558167943993,0.02458959778619796,0.0012715279590338469,0.0012059370055794716,0.02501648352990157,0.024590145003455015,0.001149996998719871,0.001160526997409761,1501,0.00026061955367039254,0.000346167013622817,0.014988446881282667,0.015322191797792888,0.01529282866597006,0.015025791335218247,1.0,1.0,1.0,1.0,0.014748078558546615,0.015551753069286045,0.015160265903527708,0.014960948344848927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018857115938332294,0.01984361068446485,0.004419216433943905,2.2110424276906997,3.2853189386660233,0.08279281192789067,0.007883199249737943,0.0029156942180153856,0.0868473611877572,0.008560472030302739,0.003089523857541919,0.024809556558636214,0.024553098046752823,0.0012871470535174012,0.0012010870268568397,0.024869236705720048,0.02451452665932239,0.0012149669928476214,0.0011979870032519102,1600,0.0002501193464568791,0.0003303875627393479,0.015037749580863007,0.015359355086227287,0.015328320508715729,0.015065614488912077,1.0,1.0,1.0,1.0,0.014715283379669477,0.015520497163449403,0.015123513929325707,0.014923973356785225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018856372844983343,0.019843013045382933,0.004419171809140749,5.13744970515836,1.6223741242429242,0.08279703285347008,0.007883200315685658,0.0029144943576188105,0.08684257812643463,0.008559159633884896,0.0030878108737926054,0.024805224422683902,0.024549102806044713,0.0012335570063441992,0.001160565996542573,0.024805208089034195,0.024549648325059757,0.0011526260059326887,0.0011514659272506833,1601,0.00025546493637562684,0.00033568313274867916,0.015037321670634592,0.015359027228282142,0.015327754963731247,0.015065154522459457,1.0,1.0,1.0,1.0,0.014715180377832591,0.015520453290268847,0.01512338411566838,0.01492387313307599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
